# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.0600000   -4.1387260547e-08   -1.9537891063e-09   -8.8196529816e-09    1.6618002013e-07   -5.4126317518e-08    1.6836152709e-08    2.3475472152e-10   -5.2864689227e-10
  22.1100000   -4.5502020089e-08    4.2458485548e-09   -4.7231409250e-09    1.6164483458e-07   -5.5088433225e-08    1.6843923918e-08    2.3110260381e-10   -5.1982771287e-10
  22.1600000   -4.9449559776e-08    9.6701240185e-09   -2.6771491139e-10    1.5656134834e-07   -5.5307692083e-08    1.6450913320e-08    2.1555827600e-10   -5.1800438903e-10
  22.2100000   -5.3481735146e-08    5.8715410188e-09    3.4710048251e-09    1.5314756949e-07   -5.4758755260e-08    1.5808218840e-08    1.9271090099e-10   -5.2071306800e-10
  22.2600000   -5.8061376326e-08   -5.3035552354e-09    6.1187580439e-09    1.5292819528e-07   -5.3627195467e-08    1.5180112587e-08    1.6740704429e-10   -5.2539531296e-10
  22.3100000   -6.1771065701e-08   -1.3655399176e-08    7.8138713899e-09    1.5625400366e-07   -5.2294327508e-08    1.4826948226e-08    1.4400916679e-10   -5.2994758095e-10
  22.3600000   -6.2138145755e-08   -1.1025043299e-08    8.7533062237e-09    1.6225818705e-07   -5.1214452622e-08    1.4876596960e-08    1.2581259319e-10   -5.3299881710e-10
  22.4100000   -5.8314055301e-08    6.8829831075e-10    8.8171177570e-09    1.6921750633e-07   -5.0726702297e-08    1.5247069013e-08    1.1465452672e-10   -5.3407623655e-10
  22.4600000   -5.2179163067e-08    1.1603001079e-08    7.5490783544e-09    1.7514767213e-07   -5.0888701703e-08    1.5665909537e-08    1.1075319528e-10   -5.3343394353e-10
  22.5100000   -4.6474090746e-08    1.3435299237e-08    4.5297522560e-09    1.7841388864e-07   -5.1420105090e-08    1.5787923138e-08    1.1288147454e-10   -5.3182761134e-10
  22.5600000   -4.2177250334e-08    6.9606247322e-09   -9.3278271552e-11    1.7817660940e-07   -5.1796487467e-08    1.5360856505e-08    1.1858801058e-10   -5.3016650560e-10
  22.6100000   -5.6454302455e-08   -2.8060451643e-09   -5.2216071920e-09    1.7453082547e-07   -5.1462810638e-08    1.4357890194e-08    1.2471941032e-10   -5.2921940284e-10
  22.6600000   -4.7293654062e-08   -6.5643119600e-09   -9.2349318586e-09    1.6858624339e-07   -5.0077476425e-08    1.3005431914e-08    1.2789091605e-10   -5.2937068917e-10
  22.7100000   -3.5718303584e-08   -1.8020477431e-09   -1.0431535012e-08    1.6212668212e-07   -4.7680861903e-08    1.1683909293e-08    1.2497576638e-10   -5.3050433452e-10
  22.7600000   -2.4948631760e-08    4.6976786175e-09   -7.9856979685e-09    1.5720144038e-07   -4.4715022376e-08    1.0745275977e-08    1.1345895320e-10   -5.3198888714e-10
  22.8100000   -1.8401755059e-08    6.4688428518e-09   -2.5205393703e-09    1.5560023559e-07   -4.1883708127e-08    1.0338476396e-08    9.1655315859e-11   -5.3286171723e-10
  22.8600000   -1.7710100994e-08    3.5069656843e-09    3.9497539990e-09    1.5834114336e-07   -3.9906562840e-08    1.0336249161e-08    5.8793849205e-11   -5.3206461710e-10
  22.9100000   -2.1634631274e-08    8.3579366235e-10    8.7677404313e-09    1.6530685261e-07   -3.9259574701e-08    1.0408228638e-08    1.4994268243e-11   -5.2879225913e-10
  22.9600000   -2.6631921854e-08    2.1681821603e-09    9.7753909804e-09    1.7516593428e-07   -3.9996329646e-08    1.0209252598e-08   -3.8805676490e-11   -5.2271647178e-10
  23.0100000   -2.8729297974e-08    6.2975109533e-09    6.3285338486e-09    1.8566031964e-07   -4.1714671619e-08    9.5880106142e-09   -1.0089784552e-10   -5.1410013626e-10
  23.0600000   -2.5802543004e-08    9.7025215292e-09   -3.1570061647e-10    1.9422648213e-07   -4.3685765580e-08    8.7036309721e-09   -1.6881813575e-10   -5.0368608710e-10
  23.1100000   -1.9147479088e-08    1.1057443147e-08   -7.4611007481e-09    1.9878252127e-07   -4.5110492890e-08    7.9794870713e-09   -2.3938159679e-10   -4.9233982232e-10
  23.1600000   -1.3160887911e-08    1.1703040945e-08   -1.2108101767e-08    1.9842007746e-07   -4.5424300681e-08    7.9051434463e-09   -3.0877709120e-10   -4.8063304446e-10
  23.2100000   -1.2664821855e-08    1.2296534176e-08   -1.2259375499e-08    1.9374244864e-07   -4.4544489019e-08    8.7782937325e-09   -3.7274952066e-10   -4.6842104676e-10
  23.2600000   -1.9323675209e-08    1.1102969590e-08   -7.7962281762e-09    1.8670361545e-07   -4.2956896405e-08    1.0516567623e-08   -4.2694634423e-10   -4.5461633278e-10
  23.3100000   -3.0143749112e-08    6.4966365293e-09   -5.1572308972e-10    1.7998664657e-07   -4.1579167711e-08    1.2642198177e-08   -4.6736327728e-10   -4.3731630353e-10
  23.3600000   -3.9804805008e-08   -2.8187340785e-10    6.6954727381e-09    1.7613778071e-07   -4.1416139746e-08    1.4461541455e-08   -4.9083622684e-10   -4.1408115308e-10
  23.4100000   -4.4876253381e-08   -6.4125672112e-09    1.1171623513e-08    1.7676577241e-07   -4.3116585630e-08    1.5364400381e-08   -4.9555193541e-10   -3.8249384053e-10
  23.4600000   -4.5713549083e-08   -1.0780948048e-08    1.1655359477e-08    1.8208561466e-07   -4.6610945317e-08    1.5103786972e-08   -4.8141889404e-10   -3.4063035705e-10
  23.5100000   -4.4167401032e-08   -1.4016298273e-08    8.8093407858e-09    1.9094679271e-07   -5.1013444403e-08    1.3917873106e-08   -4.5035968845e-10   -2.8744183708e-10
  23.5600000   -4.0038989698e-08   -1.5257023171e-08    4.8138620701e-09    2.0130197055e-07   -5.4885669242e-08    1.2425811888e-08   -4.0637541589e-10   -2.2287611912e-10
  23.6100000   -3.0899320464e-08   -1.1360327930e-08    2.2404075611e-09    2.1091905206e-07   -5.6804174475e-08    1.1336184105e-08   -3.5540949562e-10   -1.4782103568e-10
  23.6600000   -1.6101564313e-08   -1.1463016957e-09    2.7334837717e-09    2.1807430468e-07   -5.6014101806e-08    1.1100932898e-08   -3.0498493562e-10   -6.3833546256e-11
  23.7100000   -6.0511837487e-10    1.0822388744e-08    6.1289950174e-09    2.2199990731e-07   -5.2868395374e-08    1.1682130286e-08   -2.6360026584e-10    2.7173834860e-11
  23.7600000    6.4310422016e-09    1.7253828469e-08    1.0441034480e-08    2.2296946541e-07   -4.8806278985e-08    1.2553484923e-08   -2.3993080983e-10    1.2324000143e-10
  23.8100000   -1.6768532267e-09    1.5481921762e-08    1.2749299136e-08    2.2203874752e-07   -4.5813430803e-08    1.2950753660e-08   -2.4190383528e-10    2.2268654352e-10
  23.8600000   -2.2831778140e-08    1.0158824720e-08    1.0600325663e-08    2.2056861607e-07   -4.5554302853e-08    1.2263008235e-08   -2.7577838126e-10    3.2435127182e-10
  23.9100000   -4.6338535874e-08    7.5565632642e-09    3.2887260809e-09    2.1971099018e-07   -4.8554738132e-08    1.0378728284e-08   -3.4540335858e-10    4.2777912898e-10
  23.9600000   -6.0158317837e-08    8.4151903630e-09   -7.5768621540e-09    2.2003057184e-07   -5.3836077223e-08    7.8073473310e-09   -4.5170155608e-10    5.3329086841e-10
  24.0100000   -5.9339359415e-08    8.2348460419e-09   -1.8512797226e-08    2.2137481583e-07   -5.9226092743e-08    5.4930957548e-09   -5.9258348025e-10    6.4183287111e-10
  24.0600000   -4.8506066381e-08    4.3438474434e-09   -2.5457455450e-08    2.2301470239e-07   -6.2264099919e-08    4.3834828976e-09   -7.6318044223e-10    7.5473587785e-10
  24.1100000   -3.6646968241e-08    3.1844059032e-10   -2.5404513528e-08    2.2398770656e-07   -6.1319393897e-08    4.9437501649e-09   -9.5647175959e-10    8.7315362777e-10
  24.1600000   -2.9357142589e-08    1.7670844751e-09   -1.7698617865e-08    2.2350789230e-07   -5.6405224345e-08    6.8562201164e-09   -1.1641286674e-09    9.9751570447e-10
  24.2100000   -2.5602878384e-08    8.7480231973e-09   -4.4506526498e-09    2.2128981819e-07   -4.9277825244e-08    9.0774190640e-09   -1.3774153143e-09    1.1270656468e-09
  24.2600000   -2.1365994724e-08    1.4629333498e-08    1.0116756138e-08    2.1767003090e-07   -4.2727535974e-08    1.0266996864e-08   -1.5881352314e-09    1.2596603815e-09
  24.3100000   -1.5912092293e-08    1.3141548490e-08    2.1157087704e-08    2.1349162858e-07   -3.9353058370e-08    9.4196668542e-09   -1.7894038067e-09    1.3920880259e-09
  24.3600000   -1.4105862061e-08    5.0931503227e-09    2.4959163839e-08    2.0981223725e-07   -4.0374852132e-08    6.4118096705e-09   -1.9761998522e-09    1.5207692251e-09
  24.4100000   -2.2081905835e-08   -3.1760727056e-09    2.0313959424e-08    2.0756396851e-07   -4.5051255622e-08    2.1840463083e-09   -2.1456071161e-09    1.6428371196e-09
  24.4600000   -4.0049081505e-08   -7.1703864505e-09    8.9778567304e-09    2.0730435220e-07   -5.0994591100e-08   -1.5705764276e-09   -2.2968206387e-09    1.7573163219e-09
  24.5100000   -5.9253970017e-08   -8.2875527662e-09    8.3971982488e-09    2.0930764270e-07   -4.8917729351e-08    5.4289688962e-09   -2.1968982655e-09    1.8849321361e-09
  24.5600000   -6.6963497986e-08   -1.0239993316e-08   -1.1270827085e-08    2.1319669950e-07   -4.7246453551e-08    1.0264417827e-08   -2.3129688196e-09    2.0053644165e-09
  24.6100000   -5.6096555625e-08   -1.2986342623e-08   -2.4843138144e-08    2.1850914926e-07   -4.5310856062e-08    1.4601114666e-08   -2.4241012645e-09    2.1314948915e-09
  24.6600000   -3.1369194391e-08   -1.1707605155e-08   -2.9104716600e-08    2.2473628991e-07   -4.3163915502e-08    1.7698957055e-08   -2.5322035959e-09    2.2635834534e-09
  24.7100000   -6.4499179655e-09   -1.9975819446e-09   -2.4785700282e-08    2.3148837177e-07   -4.0924242566e-08    1.8951073740e-08   -2.6378010240e-09    2.4004458948e-09
  24.7600000    5.4536346585e-09    1.4354172781e-08   -1.5886489750e-08    2.3841442774e-07   -3.8821841091e-08    1.8083916766e-08   -2.7392717701e-09    2.5397669529e-09
  24.8100000   -3.5105488797e-10    2.8874233057e-08   -7.7732169069e-09    2.4502747513e-07   -3.7169735916e-08    1.5295071299e-08   -2.8324889162e-09    2.6787317099e-09
  24.8600000   -1.9087515965e-08    3.1994711468e-08   -4.9048093459e-09    2.5060410187e-07   -3.6266242817e-08    1.1258182592e-08   -2.9110192981e-09    2.8146481722e-09
  24.9100000   -4.1442305587e-08    2.0425783923e-08   -9.1204055752e-09    2.5429752342e-07   -3.6277665411e-08    6.9630875599e-09   -2.9669955083e-09    2.9454098758e-09
  24.9600000   -5.8933395308e-08    5.5315023615e-10   -1.9099101682e-08    2.5547299130e-07   -3.7165427595e-08    3.4240276811e-09   -2.9925665086e-09    3.0697596190e-09
  25.0100000   -6.6192691714e-08   -1.5294220393e-08   -3.1077717782e-08    2.5411382181e-07   -3.8697043467e-08    1.3515351991e-09   -2.9815538304e-09    3.1871970175e-09
  25.0600000   -6.1013845683e-08   -1.7664662932e-08   -4.0417655073e-08    2.5105280978e-07   -4.0532765021e-08    9.1403717095e-10   -2.9310306634e-09    3.2976445236e-09
  25.1100000   -4.4477447172e-08   -7.2686854637e-09   -4.3343765107e-08    2.4782625903e-07   -4.2338649343e-08    1.6932378161e-09   -2.8423570944e-09    3.4010921923e-09
  25.1600000   -2.1410520568e-08    5.7560648690e-09   -3.8207981209e-08    2.4612431079e-07   -4.3867640119e-08    2.8661166402e-09   -2.7214794348e-09    3.4971829948e-09
  25.2100000    4.2814928490e-10    1.0828592502e-08   -2.5894785525e-08    2.4703960689e-07   -4.4977011650e-08    3.5521097161e-09   -2.5783452450e-09    3.5850347592e-09
  25.2600000    1.3149328618e-08    6.5320257667e-09   -9.3415604063e-09    2.5047237440e-07   -4.5595017719e-08    3.1889755754e-09   -2.4254666975e-09    3.6633093595e-09
  25.3100000    1.2035159840e-08    1.5481506650e-09    7.5531331225e-09    2.5503365508e-07   -4.5682803300e-08    1.7800448853e-09   -2.2760115173e-09    3.7304903143e-09
  25.3600000   -2.7868776491e-09    5.2930305139e-09    2.1205291134e-08    2.5858147532e-07   -4.5235732828e-08   -9.7592370996e-11   -2.1416684972e-09    3.7853041084e-09
  25.4100000   -2.6949171888e-08    1.7172658434e-08    2.9379342758e-08    2.5921426980e-07   -4.4333944541e-08   -1.5363238310e-09   -2.0308105628e-09    3.8271756607e-09
  25.4600000   -5.3652668847e-08    2.5817077758e-08    3.1676164919e-08    2.5628515799e-07   -4.3205787603e-08   -1.6969827786e-09   -1.9472573027e-09    3.8565547031e-09
  25.5100000   -7.5347556254e-08    2.0114421578e-08    2.9356554052e-08    2.5093422951e-07   -4.2242682229e-08   -1.9677152431e-10   -1.8898707461e-09    3.8750821941e-09
  25.5600000   -8.5055411559e-08    1.2745642851e-09    2.4587531714e-08    2.4581988780e-07   -4.1920155779e-08    2.6824517401e-09   -1.8530885478e-09    3.8854974473e-09
  25.6100000   -7.8117630949e-08   -1.6986131371e-08    1.9386337945e-08    2.4409319810e-07   -4.2631978577e-08    6.0626411445e-09   -1.8282464891e-09    3.8913442044e-09
  25.6600000   -5.4729458463e-08   -2.1294557115e-08    1.4662846879e-08    2.4803033843e-07   -4.4503981442e-08    8.7961266580e-09   -1.8054151359e-09    3.8965487074e-09
  25.7100000   -2.1809564977e-08   -1.1689004778e-08    9.7689442031e-09    2.5793284478e-07   -4.7283802323e-08    9.9197231749e-09   -1.7754591412e-09    3.9049903871e-09
  25.7600000    8.4461715252e-09   -1.0945599003e-09    2.8113593255e-09    2.7181483364e-07   -5.0379642912e-08    9.0461162930e-09   -1.7319135979e-09    3.9200991548e-09
  25.8100000    2.4254613428e-08   -1.3552143534e-09   -8.3144930138e-09    2.8605520766e-07   -5.3051805904e-08    6.5229197180e-09   -1.6723419849e-09    3.9445944862e-09
  25.8600000    2.1012014339e-08   -1.0394410575e-08   -2.4562660914e-08    2.9675820040e-07   -5.4680784025e-08    3.2853470645e-09   -1.5990244749e-09    3.9803467065e-09
  25.9100000    3.6785987749e-09   -1.4177089433e-08   -4.4680373017e-08    3.0124548578e-07   -5.4989298284e-08    4.6028864991e-10   -1.5188514457e-09    4.0282883457e-09
  25.9600000   -1.7662930404e-08   -1.5190487348e-09   -6.5066582264e-08    2.9904685504e-07   -5.4112137537e-08   -1.1084850176e-09   -1.4424843752e-09    4.0884153517e-09
  26.0100000   -3.5345558410e-08    2.3698394738e-08   -8.0810818456e-08    2.9198807654e-07   -5.2482820076e-08   -1.2036635508e-09   -1.3829783033e-09    4.1596968670e-09
  26.0600000   -4.8081259902e-08    4.5221899273e-08   -8.7622297543e-08    2.8337595798e-07   -5.0601396133e-08   -2.8889551042e-10   -1.3540232473e-09    4.2400112195e-09
  26.1100000   -5.8371798104e-08    4.8608646382e-08   -8.3843778557e-08    2.7666341464e-07   -4.8811090544e-08    7.5418347268e-10   -1.3681332008e-09    4.3260237419e-09
  26.1600000   -6.6910712375e-08    3.2532739675e-08   -7.1551704728e-08    2.7416902896e-07   -4.7205480575e-08    1.0865759069e-09   -1.4349578475e-09    4.4131975519e-09
  26.2100000   -7.0074096626e-08    7.5170581467e-09   -5.6036637779e-08    2.7635571373e-07   -4.5712774188e-08    3.5014721815e-10   -1.5599887543e-09    4.4959450924e-09
  26.2600000   -6.2914924610e-08   -1.4199133284e-08   -4.3667278686e-08    2.8189622022e-07   -4.4297806496e-08   -1.1355415448e-09   -1.7436706522e-09    4.5680650204e-09
  26.3100000   -4.4371018195e-08   -2.6755456907e-08   -3.8959221615e-08    2.8840928146e-07   -4.3146783673e-08   -2.5275997394e-09   -1.9811266254e-09    4.6234656801e-09
  26.3600000   -1.9414942463e-08   -3.0719168390e-08   -4.2188160507e-08    2.9349556161e-07   -4.2698645293e-08   -2.9041862602e-09   -2.2624071165e-09    4.6571087663e-09
  26.4100000    3.8273001280e-09   -2.8330629003e-08   -4.8794951223e-08    2.9563380591e-07   -4.3469501083e-08   -1.7841467092e-09   -2.5733141836e-09    4.6660675098e-09
  26.4600000    1.8965383747e-08   -2.0484430097e-08   -5.1097439030e-08    2.9461717555e-07   -4.5740474525e-08    5.4765972669e-10   -2.8966980007e-09    4.6504656782e-09
  26.5100000    2.3554895905e-08   -7.7859617957e-09   -4.1747959297e-08    2.9144092465e-07   -4.9277187977e-08    3.0988664144e-09   -3.2141212934e-09    4.6139940065e-09
  26.5600000    1.7290895204e-08    7.1602530286e-09   -1.7462079675e-08    2.8777987692e-07   -5.3261253870e-08    4.6159949281e-09   -3.5077971007e-09    4.5639279275e-09
  26.6100000   -3.4655710774e-10    1.9692811311e-08    1.8734445178e-08    2.8532502820e-07   -5.6522843175e-08    4.2188759370e-09   -3.7625777379e-09    4.5103629357e-09
  26.6600000   -2.8834952604e-08    2.5575141307e-08    5.7943747403e-08    2.8524524652e-07   -5.8008329108e-08    1.9051465564e-09   -3.9677813224e-09    4.4648939584e-09
  26.7100000   -6.2434873664e-08    2.3634719429e-08    8.8547256460e-08    2.8793022264e-07   -5.7276631472e-08   -1.3542954194e-09   -4.1185916321e-09    4.4387618629e-09
  26.7600000   -8.8865542375e-08    1.6287246263e-08    1.0082935353e-07    2.9302253077e-07   -5.4771404536e-08   -4.0193365203e-09   -4.2167656945e-09    4.4408806685e-09
  26.8100000   -9.5148010766e-08    7.6413637625e-09    9.1072423152e-08    2.9963548842e-07   -5.1699638183e-08   -4.7217186847e-09   -4.2704408878e-09    4.4761428455e-09
  26.8600000   -7.7235421630e-08    7.1875229264e-10    6.3265419788e-08    3.0662233086e-07   -4.9530576849e-08   -2.9896893030e-09   -4.2929303069e-09    4.5443084784e-09
  26.9100000   -4.4450629306e-08   -4.1210467563e-09    2.7582869396e-08    3.1280774086e-07   -4.9325745835e-08    4.1940673352e-10   -4.3006063419e-09    4.6398722816e-09
  26.9600000   -1.3477572380e-08   -8.4055966200e-09   -3.7705939356e-09    3.1717010212e-07   -5.1219306857e-08    3.7838885559e-09   -4.3100547587e-09    4.7529101799e-09
  27.0100000    3.3372921277e-09   -1.3148732060e-08   -2.1557590314e-08    3.1901394832e-07   -5.4322535477e-08    5.1941040221e-09   -4.3350170345e-09    4.8707930899e-09
  27.0600000    4.9889259216e-09   -1.6970981935e-08   -2.3160199480e-08    3.1815963749e-07   -5.7136383011e-08    3.4866867126e-09   -4.3836438158e-09    4.9805219437e-09
  27.1100000   -1.3367467559e-09   -1.6529400403e-08   -1.3299957378e-08    3.1511065516e-07   -5.8305173956e-08   -1.1224355914e-09   -4.4566796551e-09    5.0710799585e-09
  27.1600000   -9.0087856329e-09   -9.0764849607e-09   -1.5573383076e-09    3.1108825952e-07   -5.7356538628e-08   -7.0420641994e-09   -4.5469608081e-09    5.1354810978e-09
  27.2100000   -1.7256338727e-08    4.8400475414e-09    2.1501583136e-09    3.0781367285e-07   -5.5048198900e-08   -1.1981077173e-08   -4.6405477675e-09    5.1718458009e-09
  27.2600000   -2.8901939694e-08    2.0626777331e-08   -7.9104346324e-09    3.0700393970e-07   -5.3107231057e-08   -1.3993513935e-08   -4.7193085466e-09    5.1835262077e-09
  27.3100000   -4.4410484045e-08    3.1500512186e-08   -3.0753372400e-08    3.0970360702e-07   -5.3435235068e-08   -1.2393105896e-08   -4.7645374874e-09    5.1780854063e-09
  27.3600000   -5.8960121547e-08    3.1946300989e-08   -5.9173078797e-08    3.1571966658e-07   -5.7127320082e-08   -8.0833410201e-09   -4.7609231094e-09    5.1654622631e-09
  27.4100000   -6.5263805245e-08    2.0842423011e-08   -8.2947866201e-08    3.2346385167e-07   -6.3776702609e-08   -3.1271562889e-09   -4.6999838266e-09    5.1557664202e-09
  27.4600000   -5.9192903560e-08    2.4099392737e-09   -9.3248333099e-08    3.3038180235e-07   -7.1436375801e-08    2.4340561857e-10   -4.5821995677e-09    5.1572380692e-09
  27.5100000   -4.3146167861e-08   -1.5691422779e-08   -8.6296171485e-08    3.3389373075e-07   -7.7318840692e-08    6.9238555393e-10   -4.4174042251e-09    5.1747772201e-09
