# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.0600000    8.4584213771e-09    2.8860507955e-09   -1.4420548326e-08   -3.2981948743e-07   -2.5141116444e-08    1.8758469627e-08   -3.5433901497e-10    6.9906252219e-10
  22.1100000   -1.4573075161e-09    1.6455611655e-08   -1.2224374014e-08   -3.3015031919e-07   -2.8445724569e-08    2.1787902720e-08   -3.0746303590e-10    6.9944992527e-10
  22.1600000   -4.7313913080e-09    2.8104936118e-08   -9.7108349144e-10   -3.2538999461e-07   -3.1564546804e-08    2.3786211613e-08   -2.3315677966e-10    7.1137316182e-10
  22.2100000   -3.1228475415e-09    2.7626103876e-08    1.1718830380e-08   -3.1862173844e-07   -3.3253731452e-08    2.3791387078e-08   -1.4234008222e-10    7.2873059116e-10
  22.2600000    4.1157959407e-10    1.5836074535e-08    1.6958272445e-08   -3.1334894371e-07   -3.3090390301e-08    2.1613865418e-08   -4.6386840825e-11    7.4458819833e-10
  22.3100000    3.9566891176e-09    3.1392540980e-09    9.3291953878e-09   -3.1230018629e-07   -3.1552513735e-08    1.7990828796e-08    4.5047907687e-11    7.5239738194e-10
  22.3600000    7.4786609690e-09   -4.7996334035e-10   -9.7994271460e-09   -3.1650852152e-07   -2.9728133687e-08    1.4323850263e-08    1.2585994822e-10    7.4729275479e-10
  22.4100000    1.2116018637e-08    5.9793834437e-09   -3.2164891591e-08   -3.2493043426e-07   -2.8801566043e-08    1.2100472772e-08    1.9456998780e-10    7.2713539409e-10
  22.4600000    1.8571495469e-08    1.5040898991e-08   -4.6057169473e-08   -3.3476215796e-07   -2.9552511110e-08    1.2251327746e-08    2.5438987584e-10    6.9312473384e-10
  22.5100000    2.5575698772e-08    1.8716388346e-08   -4.1924264569e-08   -3.4243175407e-07   -3.2082485792e-08    1.4727661309e-08    3.1231297735e-10    6.4971049465e-10
  22.5600000    2.9600225946e-08    1.5627762548e-08   -1.7553664081e-08   -3.4499980915e-07   -3.5863124230e-08    1.8485764392e-08    3.7725283968e-10    6.0382770360e-10
  22.6100000    8.6793028785e-08    3.6953924155e-08    1.9834142302e-08   -3.4150230338e-07   -4.0043555353e-08    2.1887403882e-08    4.5779851389e-10    5.6361901268e-10
  22.6600000    6.3713250226e-08    2.9527016497e-08    5.5568495396e-08   -3.3350810601e-07   -4.3837396005e-08    2.3351331394e-08    5.5996290264e-10    5.3687222908e-10
  22.7100000    2.5855740819e-08    2.1654186595e-08    7.3695132477e-08   -3.2471141422e-07   -4.6791808277e-08    2.1994292233e-08    6.8551352646e-10    5.2942972035e-10
  22.7600000   -2.0132671046e-08    1.0467988120e-08    6.4093446976e-08   -3.1947927282e-07   -4.8827925627e-08    1.8011584911e-08    8.3125378110e-10    5.4399468533e-10
  22.8100000   -6.4623859758e-08   -4.1058614182e-09    2.7681107286e-08   -3.2093644046e-07   -5.0082323308e-08    1.2651465571e-08    9.8943998144e-10    5.7937771654e-10
  22.8600000   -9.7782323421e-08   -1.6722159716e-08   -2.2964707192e-08   -3.2943900998e-07   -5.0691799746e-08    7.7882532493e-09    1.1491974366e-09    6.3049127131e-10
  22.9100000   -1.1355257928e-07   -2.0246120105e-08   -6.8180881409e-08   -3.4221943271e-07   -5.0683228186e-08    5.2413812765e-09    1.2986736753e-09    6.8890285298e-10
  22.9600000   -1.1150459911e-07   -1.1838263235e-08   -8.9247128943e-08   -3.5449736127e-07   -5.0045400091e-08    6.0792505207e-09    1.4272847396e-09    7.4407489399e-10
  23.0100000   -9.5222388142e-08    4.8129109641e-09   -7.6465446136e-08   -3.6165247741e-07   -4.8921412257e-08    1.0162610320e-08    1.5276320977e-09    7.8488477608e-10
  23.0600000   -6.9522694260e-08    2.2779916567e-08   -3.3708724414e-08   -3.6148983386e-07   -4.7756720936e-08    1.6114830117e-08    1.5966323305e-09    8.0134762102e-10
  23.1100000   -3.9534488682e-08    3.6393564786e-08    2.2701072389e-08   -3.5550141798e-07   -4.7240106110e-08    2.1767398149e-08    1.6356356795e-09    7.8614325776e-10
  23.1600000   -1.1517881060e-08    4.2537350450e-08    7.0475557556e-08   -3.4844036642e-07   -4.7994520001e-08    2.4954362475e-08    1.6495285188e-09    7.3566889671e-10
  23.2100000    7.6322068650e-09    3.9577644868e-08    9.0524655329e-08   -3.4630134534e-07   -5.0147954416e-08    2.4375990776e-08    1.6451970129e-09    6.5043051629e-10
  23.2600000    1.3723971955e-08    2.7729327820e-08    7.4906241389e-08   -3.5357131680e-07   -5.3037884918e-08    2.0186315579e-08    1.6296223575e-09    5.3467880345e-10
  23.3100000    8.5275284696e-09    1.1114464570e-08    3.0151076849e-08   -3.7099923436e-07   -5.5287054029e-08    1.4028896942e-08    1.6082293730e-09    3.9529983066e-10
  23.3600000   -1.3536600835e-09   -2.7205914606e-09   -2.5460308886e-08   -3.9493309781e-07   -5.5319342480e-08    8.4468039527e-09    1.5837645107e-09    2.4036636359e-10
  23.4100000   -9.9981810341e-09   -7.8812031232e-09   -6.9489987053e-08   -4.1857840455e-07   -5.2136454866e-08    5.8591429244e-09    1.5560176166e-09    7.7482213171e-11
  23.4600000   -1.6831079243e-08   -5.0468889877e-09   -8.4555035182e-08   -4.3467009708e-07   -4.5983945595e-08    7.5129873697e-09    1.5224188786e-09   -8.7493678301e-11
  23.5100000   -2.5599590566e-08   -2.5525907945e-11   -6.5272991202e-08   -4.3842185501e-07   -3.8518379188e-08    1.2875086838e-08    1.4793279641e-09   -2.5129375406e-10
  23.5600000   -3.8830976379e-08    2.9396757127e-09   -2.0098369739e-08   -4.2950237512e-07   -3.2284973982e-08    1.9772578454e-08    1.4237027444e-09   -4.1340343802e-10
  23.6100000   -5.3751505035e-08    5.1258110637e-09    3.2557977153e-08   -4.1222117076e-07   -2.9650970030e-08    2.5274211507e-08    1.3547188763e-09   -5.7566511841e-10
  23.6600000   -6.3906282447e-08    9.8834899454e-09    7.2111560153e-08   -3.9387221164e-07   -3.1649932434e-08    2.6959961031e-08    1.2749538780e-09   -7.4147977502e-10
  23.7100000   -6.4636809140e-08    1.6710049539e-08    8.4111029589e-08   -3.8193670005e-07   -3.7308984953e-08    2.4021227447e-08    1.1907886135e-09   -9.1481745374e-10
  23.7600000   -5.6806679006e-08    2.0875712962e-08    6.5624292973e-08   -3.8127389009e-07   -4.3865068187e-08    1.7677329202e-08    1.1118884276e-09   -1.0993008356e-09
  23.8100000   -4.5290578860e-08    1.9151036492e-08    2.5650481566e-08   -3.9238159407e-07   -4.7881479822e-08    1.0684865069e-08    1.0498887468e-09   -1.2974393960e-09
  23.8600000   -3.4114286580e-08    1.4148102789e-08   -1.9310935066e-08   -4.1134484877e-07   -4.6825999967e-08    6.1289162972e-09    1.0164793645e-09   -1.5101887155e-09
  23.9100000   -2.3333475933e-08    1.1645471877e-08   -5.2397180692e-08   -4.3142610293e-07   -4.0391464562e-08    6.0286059968e-09    1.0213567837e-09   -1.7368148900e-09
  23.9600000   -1.0854326802e-08    1.4178389204e-08   -6.3104690993e-08   -4.4565010759e-07   -3.0887230760e-08    1.0394900357e-08    1.0705346775e-09   -1.9750959448e-09
  24.0100000    2.6838680238e-09    1.8531280192e-08   -5.0867051696e-08   -4.4940873507e-07   -2.2414743289e-08    1.7187747141e-08    1.1653712612e-09   -2.2217949996e-09
  24.0600000    1.1310201249e-08    1.9573365383e-08   -2.4269117633e-08   -4.4214639827e-07   -1.9104520115e-08    2.3212480096e-08    1.3026173630e-09   -2.4732586283e-09
  24.1100000    7.0974029133e-09    1.5393874249e-08    3.4116846139e-09   -4.2754128759e-07   -2.3173063136e-08    2.5559832225e-08    1.4754058670e-09   -2.7261137914e-09
  24.1600000   -1.2468541944e-08    8.1835416390e-09    2.0173370188e-08   -4.1213643084e-07   -3.3713085669e-08    2.2934897887e-08    1.6749905347e-09   -2.9777701678e-09
  24.2100000   -3.9680711206e-08    1.3336357447e-09    2.0159858571e-08   -4.0291400777e-07   -4.6855896449e-08    1.6262419312e-08    1.8927966157e-09   -3.2266690057e-09
  24.2600000   -5.9767101966e-08   -2.7088820129e-09    5.5155515193e-09   -4.0467758106e-07   -5.7338740243e-08    8.2844025495e-09    2.1222075975e-09   -3.4721729778e-09
  24.3100000   -6.0800439318e-08   -1.9464844645e-09   -1.5263335814e-08   -4.1818872825e-07   -6.0840505275e-08    2.3299391126e-09    2.3596748045e-09   -3.7140901701e-09
  24.3600000   -4.2647035972e-08    5.5793634488e-09   -3.1467267784e-08   -4.3976228235e-07   -5.6035170040e-08    8.2161048026e-10    2.6048756659e-09   -3.9519920173e-09
  24.4100000   -1.7152591926e-08    1.9723265541e-08   -3.4859945247e-08   -4.6252209806e-07   -4.5372301830e-08    4.2063580012e-09    2.8598437267e-09   -4.1845540874e-09
  24.4600000    8.9508593605e-10    3.5799358168e-08   -2.2946453006e-08   -4.7891320840e-07   -3.4132429557e-08    1.0801767443e-08    3.1273068733e-09   -4.4090557606e-09
  24.5100000    4.0926409009e-09    4.5683765932e-08   -2.5704433524e-08   -4.8421219602e-07   -4.5531828273e-08    1.0365883177e-08    3.3510588374e-09   -4.5906315066e-09
  24.5600000   -4.8976811245e-09    4.2662066764e-08    1.6842816848e-08   -4.7605672157e-07   -4.7969847345e-08    1.7131416594e-08    3.6450953698e-09   -4.7706926237e-09
  24.6100000   -1.9302986661e-08    2.5964486711e-08    5.3691449574e-08   -4.5898169174e-07   -4.9257487264e-08    2.3913918641e-08    3.9468067253e-09   -4.9298946727e-09
  24.6600000   -3.5129503152e-08    1.3887565846e-09    7.5140421646e-08   -4.4037579255e-07   -4.8916560769e-08    2.9118614810e-08    4.2456161542e-09   -5.0740377804e-09
  24.7100000   -5.1416875535e-08   -2.1769550414e-08    7.8286439105e-08   -4.2830693963e-07   -4.6909709960e-08    3.1445406124e-08    4.5279362140e-09   -5.2122013545e-09
  24.7600000   -6.4989402504e-08   -3.4949905098e-08    6.6911864442e-08   -4.2838854305e-07   -4.3672458465e-08    3.0316107166e-08    4.7789623095e-09   -5.3551379696e-09
  24.8100000   -6.7817468703e-08   -3.3729938307e-08    4.8937376901e-08   -4.4157539669e-07   -3.9997655317e-08    2.6083937837e-08    4.9846806605e-09   -5.5131629691e-09
  24.8600000   -5.2129588246e-08   -1.9340297238e-08    3.2888178507e-08   -4.6379208934e-07   -3.6820427207e-08    1.9941567787e-08    5.1337815204e-09   -5.6941326464e-09
  24.9100000   -1.9097884967e-08    2.4901262280e-09    2.4874325232e-08   -4.8756132390e-07   -3.4970761888e-08    1.3551862900e-08    5.2191065612e-09   -5.9018413192e-09
  24.9600000    1.7903067477e-08    2.4947481640e-08    2.7003206618e-08   -5.0497911906e-07   -3.4956653418e-08    8.5264774754e-09    5.2384652676e-09   -6.1351636468e-09
  25.0100000    3.9626455384e-08    4.3210583783e-08    3.7355304184e-08   -5.1082811515e-07   -3.6824994618e-08    5.9316577235e-09    5.1947770753e-09   -6.3881691618e-09
  25.0600000    3.2275765553e-08    5.4458054497e-08    5.1085474772e-08   -5.0457132183e-07   -4.0129755854e-08    5.9873117144e-09    5.0955417718e-09   -6.6511020072e-09
  25.1100000   -4.4647040853e-09    5.5585869789e-08    6.2049136013e-08   -4.9044541867e-07   -4.4021522370e-08    8.0528539770e-09    4.9518660200e-09   -6.9119703241e-09
  25.1600000   -5.7256574273e-08    4.2916572095e-08    6.4502275452e-08   -4.7566602707e-07   -4.7452950840e-08    1.0893548338e-08    4.7770640067e-09   -7.1585290346e-09
  25.2100000   -1.0535489883e-07    1.6431726741e-08    5.4637120272e-08   -4.6752012965e-07   -4.9466124525e-08    1.3130347004e-08    4.5852106881e-09   -7.3801766160e-09
  25.2600000   -1.2905569873e-07   -1.5276592531e-08    3.1784675812e-08   -4.7053484421e-07   -4.9492204089e-08    1.3724449968e-08    4.3897067644e-09   -7.5694198089e-09
  25.3100000   -1.1703309725e-07   -3.6586392063e-08   -9.7362226485e-10   -4.8482213444e-07   -4.7565511529e-08    1.2343640867e-08    4.2020305469e-09   -7.7227822010e-09
  25.3600000   -7.0835291616e-08   -3.4956936760e-08   -3.7125707184e-08   -5.0617578754e-07   -4.4354696829e-08    9.4955211781e-09    4.0308486244e-09   -7.8409437146e-09
  25.4100000   -5.2067895196e-09   -1.1770146359e-08   -6.8193139684e-08   -5.2778700479e-07   -4.0959185974e-08    6.3787155518e-09    3.8814968206e-09   -7.9282834447e-09
  25.4600000    5.6776119419e-08    1.7169730192e-08   -8.6147747971e-08   -5.4284574451e-07   -3.8505050364e-08    4.4830293443e-09    3.7559318275e-09   -7.9919223772e-09
  25.5100000    9.2811770488e-08    3.3813641056e-08   -8.6065103160e-08   -5.4702549210e-07   -3.7672117941e-08    5.0482536987e-09    3.6531744053e-09   -8.0405165493e-09
  25.5600000    9.0760100812e-08    3.2198341636e-08   -6.7970721502e-08   -5.3997134220e-07   -3.8347172196e-08    8.5514585427e-09    3.5701417669e-09   -8.0830756431e-09
  25.6100000    5.3159379673e-08    2.1332820858e-08   -3.6976828769e-08   -5.2532995209e-07   -3.9584360764e-08    1.4411348995e-08    3.5027968396e-09   -8.1279456125e-09
  25.6600000   -5.5524637724e-09    1.4172977331e-08   -1.4586459931e-09   -5.0939189659e-07   -3.9949177589e-08    2.1054093133e-08    3.4474539027e-09   -8.1821056038e-09
  25.7100000   -6.6528171196e-08    1.4416073166e-08    3.0085307722e-08   -4.9887226590e-07   -3.8157938041e-08    2.6374152531e-08    3.4019907990e-09   -8.2507765884e-09
  25.7600000   -1.1336357808e-07    1.4779326012e-08    5.2163187977e-08   -4.9860406621e-07   -3.3766702251e-08    2.8470720182e-08    3.3667858269e-09   -8.3372969248e-09
  25.8100000   -1.3515299424e-07    7.6662354603e-09    6.4014390228e-08   -5.0991104949e-07   -2.7593635265e-08    2.6401892130e-08    3.3451642342e-09   -8.4431441719e-09
  25.8600000   -1.2709970887e-07   -4.4400207184e-09    6.9170751451e-08   -5.3018517283e-07   -2.1628125069e-08    2.0644164647e-08    3.3432529216e-09   -8.5680326801e-09
  25.9100000   -9.1484116224e-08   -1.0782145948e-08    7.3149369538e-08   -5.5379753810e-07   -1.8380348830e-08    1.3021234355e-08    3.3692467582e-09   -8.7099948142e-09
  25.9600000   -3.8697850582e-08   -4.1345944276e-09    8.0494843500e-08   -5.7403366191e-07   -1.9881645018e-08    6.0667580189e-09    3.4322012203e-09   -8.8654740976e-09
  26.0100000    1.4905175025e-08    1.0942990695e-08    9.2675455108e-08   -5.8539728455e-07   -2.6742145359e-08    2.0379071732e-09    3.5405257373e-09   -9.0293989452e-09
  26.0600000    5.3536853690e-08    2.2661417182e-08    1.0781695509e-07   -5.8548939189e-07   -3.7702486359e-08    1.9857575372e-09    3.7005765962e-09   -9.1954044762e-09
  26.1100000    6.8878046221e-08    2.3988329758e-08    1.2220695567e-07   -5.7580451990e-07   -4.9941852430e-08    5.3084491562e-09    3.9154943060e-09   -9.3562090505e-09
  26.1600000    6.1769886958e-08    1.8709398716e-08    1.3251265415e-07   -5.6116421767e-07   -6.0082673689e-08    1.0029705781e-08    4.1845983842e-09   -9.5042047521e-09
  26.2100000    3.7937324823e-08    1.5548653812e-08    1.3729975517e-07   -5.4799834222e-07   -6.5501749462e-08    1.3719681862e-08    4.5033873327e-09   -9.6322906881e-09
  26.2600000    2.9103650233e-09    1.7781683243e-08    1.3694116037e-07   -5.4210120819e-07   -6.5378185726e-08    1.4655186502e-08    4.8641591653e-09   -9.7348438516e-09
  26.3100000   -3.8677630341e-08    1.9963244724e-08    1.3208117372e-07   -5.4666526799e-07   -6.0986723604e-08    1.2665050242e-08    5.2570529042e-09   -9.8086856828e-09
  26.3600000   -8.0014193078e-08    1.4637650926e-08    1.2183132586e-07   -5.6126223091e-07   -5.5066207726e-08    9.2205952060e-09    5.6712860899e-09   -9.8539132103e-09
  26.4100000   -1.1047991441e-07    1.0713282358e-09    1.0317760043e-07   -5.8206653664e-07   -5.0524047452e-08    6.6802229603e-09    6.0963331774e-09   -9.8743258968e-09
  26.4600000   -1.1898753454e-07   -1.3159464704e-08    7.2422173679e-08   -6.0316573822e-07   -4.9072606590e-08    7.0249905276e-09    6.5228277348e-09   -9.8773454102e-09
  26.5100000   -1.0018336825e-07   -1.8652613665e-08    2.8184685118e-08   -6.1845856496e-07   -5.0457980273e-08    1.0711901057e-08    6.9430688299e-09   -9.8734108575e-09
  26.5600000   -5.8302830472e-08   -1.1821511978e-08   -2.5708240008e-08   -6.2351791127e-07   -5.2681515458e-08    1.6261024923e-08    7.3510642565e-09   -9.8747196215e-09
  26.6100000   -5.7453970066e-09    3.1164399280e-09   -7.9447636550e-08   -6.1689144062e-07   -5.3136628984e-08    2.0857655980e-08    7.7422699459e-09   -9.8936341887e-09
  26.6600000    4.2048021698e-08    1.8364806895e-08   -1.1972173199e-07   -6.0053755418e-07   -5.0114239405e-08    2.1738763435e-08    8.1130822153e-09   -9.9408259148e-09
  26.7100000    7.1776173139e-08    2.8244123249e-08   -1.3488395908e-07   -5.7933818196e-07   -4.3910015152e-08    1.7698507079e-08    8.4603319966e-09   -1.0023568761e-08
  26.7600000    7.5428994347e-08    3.1615295081e-08   -1.2057273344e-07   -5.5982592543e-07   -3.6926285344e-08    9.9249107678e-09    8.7808487707e-09   -1.0144467941e-08
  26.8100000    5.1765236993e-08    3.0167185665e-08   -8.2878982334e-08   -5.4840759286e-07   -3.2643601132e-08    1.6613476923e-09    9.0712148532e-09   -1.0300853297e-08
  26.8600000    6.9476877548e-09    2.5304287302e-08   -3.6999272092e-08   -5.4948489144e-07   -3.3914661982e-08   -3.2423699774e-09    9.3277263311e-09   -1.0485052352e-08
  26.9100000   -4.6207619598e-08    1.6900789556e-08   -1.3814819782e-09   -5.6396650960e-07   -4.1413964690e-08   -2.2390562936e-09    9.5464834054e-09   -1.0685488674e-08
  26.9600000   -9.1631796759e-08    4.8266709050e-09    1.0313813400e-08   -5.8867788947e-07   -5.3049917131e-08    4.4921225634e-09    9.7236072351e-09   -1.0888472463e-08
  27.0100000   -1.1571713533e-07   -8.7343558530e-09   -4.2463863759e-09   -6.1702367405e-07   -6.4701777007e-08    1.3881484477e-08    9.8555162551e-09   -1.1080398428e-08
  27.0600000   -1.1251187927e-07   -1.8982248688e-08   -3.4317912354e-08   -6.4090451799e-07   -7.1987593974e-08    2.1254851818e-08    9.9391949334e-09   -1.1249864040e-08
  27.1100000   -8.5228651288e-08   -2.1067259339e-08   -6.0336274608e-08   -6.5340884863e-07   -7.2231245856e-08    2.2535676824e-08    9.9725115118e-09   -1.1389482386e-08
  27.1600000   -4.3629079320e-08   -1.3542907566e-08   -6.2572476610e-08   -6.5137949478e-07   -6.5661123319e-08    1.6325722567e-08    9.9546144427e-09   -1.1496829366e-08
  27.2100000    1.6420607401e-10    2.6576280846e-10   -3.0379306101e-08   -6.3682698889e-07   -5.5230663259e-08    4.8152104680e-09    9.8863537292e-09   -1.1574636224e-08
  27.2600000    3.4915226905e-08    1.4232845217e-08    3.2242036559e-08   -6.1646821303e-07   -4.5137297966e-08   -7.0094820336e-09    9.7708027132e-09   -1.1629981821e-08
  27.3100000    5.2525839718e-08    2.3280567518e-08    1.0745889042e-07   -5.9936196118e-07   -3.8785316334e-08   -1.3577982412e-08    9.6137115304e-09   -1.1672830465e-08
  27.3600000    5.0251666429e-08    2.6219383902e-08    1.7062208788e-07   -5.9343159777e-07   -3.7237924395e-08   -1.1367099935e-08    9.4237726551e-09   -1.1714224035e-08
  27.4100000    3.1890308846e-08    2.5442475909e-08    2.0044168266e-07   -6.0223854191e-07   -3.8961403500e-08   -6.9183175727e-10    9.2125945835e-09   -1.1764413142e-08
