# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.6600000   -2.5552131897e-04   -3.8704181227e-04   -6.0366517581e-04   -1.4881337274e-04   -1.2430742446e-04   -2.2840096836e-05   -7.7591326718e-06   -8.1150963222e-06
  20.7100000   -2.4044376291e-04   -3.8778359656e-04   -6.0370920046e-04   -1.5003589448e-04   -1.2645389537e-04   -2.3089288451e-05   -8.2560630156e-06   -8.4654131719e-06
  20.7600000   -2.2518100080e-04   -3.8807319882e-04   -6.0364523392e-04   -1.5124767733e-04   -1.2851016332e-04   -2.3316894108e-05   -8.7608021821e-06   -8.8215093438e-06
  20.8100000   -2.1022024591e-04   -3.8799224407e-04   -6.0345805227e-04   -1.5242528452e-04   -1.3040891030e-04   -2.3532405041e-05   -9.2733357276e-06   -9.1830837520e-06
  20.8600000   -1.9577864316e-04   -3.8776991193e-04   -6.0312639036e-04   -1.5352565819e-04   -1.3213817559e-04   -2.3752071614e-05   -9.7936651065e-06   -9.5497389441e-06
  20.9100000   -1.8161269693e-04   -3.8759636354e-04   -6.0263340194e-04   -1.5450308246e-04   -1.3374514091e-04   -2.3994629042e-05   -1.0321859535e-05   -9.9210242254e-06
  20.9600000   -1.6722617023e-04   -3.8750181547e-04   -6.0197765440e-04   -1.5532713782e-04   -1.3532024537e-04   -2.4275951915e-05   -1.0858060857e-05   -1.0296481446e-05
  21.0100000   -1.5225398703e-04   -3.8739980771e-04   -6.0117824752e-04   -1.5599331982e-04   -1.3696674749e-04   -2.4604589043e-05   -1.1402429358e-05   -1.0675681560e-05
  21.0600000   -1.3666936339e-04   -3.8722475367e-04   -6.0027060429e-04   -1.5652219307e-04   -1.3876573764e-04   -2.4979777790e-05   -1.1955048595e-05   -1.1058242199e-05
  21.1100000   -1.2068760639e-04   -3.8700846851e-04   -5.9929406573e-04   -1.5694881944e-04   -1.4074837642e-04   -2.5392588205e-05   -1.2515832443e-05   -1.1443822547e-05
  21.1600000   -1.0454298375e-04   -3.8682291701e-04   -5.9827622213e-04   -1.5730870104e-04   -1.4288509945e-04   -2.5829703244e-05   -1.3084485892e-05   -1.1832099697e-05
  21.2100000   -8.8371089135e-05   -3.8666604077e-04   -5.9722028911e-04   -1.5762746081e-04   -1.4509610169e-04   -2.6278449893e-05   -1.3660554816e-05   -1.2222737379e-05
  21.2600000   -7.2237548194e-05   -3.8642177157e-04   -5.9610054969e-04   -1.5791872110e-04   -1.4728012957e-04   -2.6731358578e-05   -1.4243564065e-05   -1.2615360884e-05
  21.3100000   -5.6188429450e-05   -3.8593955269e-04   -5.9486785023e-04   -1.5818983933e-04   -1.4935182120e-04   -2.7188805061e-05   -1.4833201170e-05   -1.3009548655e-05
  21.3600000   -4.0239370996e-05   -3.8515634211e-04   -5.9346368265e-04   -1.5845097924e-04   -1.5127405582e-04   -2.7659006299e-05   -1.5429473246e-05   -1.3404843958e-05
  21.4100000   -2.4357087816e-05   -3.8414852270e-04   -5.9183857167e-04   -1.5872161075e-04   -1.5307277049e-04   -2.8155503576e-05   -1.6032763016e-05   -1.3800781293e-05
  21.4600000   -8.5073267235e-06   -3.8307228859e-04   -5.8996891228e-04   -1.5903050049e-04   -1.5482765650e-04   -2.8692990690e-05   -1.6643740193e-05   -1.4196915882e-05
  21.5100000    7.2703982028e-06   -3.8204916216e-04   -5.8786637566e-04   -1.5940929263e-04   -1.5664127016e-04   -2.9282756621e-05   -1.7263138624e-05   -1.4592843882e-05
  21.5600000    2.2871060049e-05   -3.8109205557e-04   -5.8557572866e-04   -1.5988352348e-04   -1.5859801223e-04   -2.9929066948e-05   -1.7891468369e-05   -1.4988205294e-05
  21.6100000    3.8238239189e-05   -3.8012548260e-04   -5.8316036641e-04   -1.6046625947e-04   -1.6072938403e-04   -3.0627549223e-05   -1.8528770971e-05   -1.5382669011e-05
  21.6600000    5.3469836184e-05   -3.7907414509e-04   -5.8067938345e-04   -1.6115781803e-04   -1.6300036348e-04   -3.1366147082e-05   -1.9174527602e-05   -1.5775906941e-05
  21.7100000    6.8793462929e-05   -3.7794011471e-04   -5.7816408771e-04   -1.6195131651e-04   -1.6532366393e-04   -3.2128541773e-05   -1.9827788205e-05   -1.6167567411e-05
  21.7600000    8.4426273790e-05   -3.7679910904e-04   -5.7560348067e-04   -1.6284032380e-04   -1.6759696827e-04   -3.2899206847e-05   -2.0487516331e-05   -1.6557257609e-05
  21.8100000    1.0045090104e-04   -3.7571287788e-04   -5.7294589467e-04   -1.6382373601e-04   -1.6974785836e-04   -3.3668627139e-05   -2.1153060750e-05   -1.6944539681e-05
  21.8600000    1.1680640694e-04   -3.7462786715e-04   -5.7011785154e-04   -1.6490487480e-04   -1.7176689639e-04   -3.4436908706e-05   -2.1824602654e-05   -1.7328939850e-05
  21.9100000    1.3336807281e-04   -3.7335221153e-04   -5.6705353243e-04   -1.6608561886e-04   -1.7371360587e-04   -3.5214259384e-05   -2.2503408533e-05   -1.7709965640e-05
  21.9600000    1.5002409319e-04   -3.7165050042e-04   -5.6372262013e-04   -1.6735980280e-04   -1.7569160742e-04   -3.6017712227e-05   -2.3191756631e-05   -1.8087125318e-05
  22.0100000    1.6670239026e-04   -3.6940245796e-04   -5.6014386213e-04   -1.6871094934e-04   -1.7780303397e-04   -3.6864815635e-05   -2.3892492893e-05   -1.8459946302e-05
  22.0600000    1.8336879839e-04   -3.6670965332e-04   -5.5637740512e-04   -1.7011690302e-04   -1.8010223263e-04   -3.7766356294e-05   -2.4608287229e-05   -1.8827992514e-05
  22.1100000    2.0002275028e-04   -3.6386113485e-04   -5.5249854330e-04   -1.7155939429e-04   -1.8256978085e-04   -3.8720910760e-05   -2.5340770391e-05   -1.9190884198e-05
  22.1600000    2.1668382856e-04   -3.6117420756e-04   -5.4856449033e-04   -1.7303268540e-04   -1.8511908874e-04   -3.9713672626e-05   -2.6089799631e-05   -1.9548324299e-05
  22.2100000    2.3336475072e-04   -3.5882636110e-04   -5.4458954040e-04   -1.7454482676e-04   -1.8763308630e-04   -4.0720524304e-05   -2.6853101005e-05   -1.9900133663e-05
  22.2600000    2.5006040610e-04   -3.5679685017e-04   -5.4054034764e-04   -1.7610856828e-04   -1.9001455229e-04   -4.1716204027e-05   -2.7626460391e-05   -2.0246293054e-05
  22.3100000    2.6677651177e-04   -3.5493536544e-04   -5.3635355818e-04   -1.7772506536e-04   -1.9222722495e-04   -4.2683541161e-05   -2.8404493962e-05   -2.0586984842e-05
  22.3600000    2.8355828010e-04   -3.5306996557e-04   -5.3196728795e-04   -1.7936884392e-04   -1.9430915340e-04   -4.3619992868e-05   -2.9181859366e-05   -2.0922623435e-05
  22.4100000    3.0044749538e-04   -3.5106305707e-04   -5.2735130597e-04   -1.8098368185e-04   -1.9635281545e-04   -4.4538578430e-05   -2.9954616746e-05   -2.1253862103e-05
  22.4600000    3.1737411074e-04   -3.4881344615e-04   -5.2252158078e-04   -1.8249473720e-04   -1.9846202853e-04   -4.5462527599e-05   -3.0721365230e-05   -2.1581566729e-05
  22.5100000    3.3410962248e-04   -3.4626695200e-04   -5.1753263864e-04   -1.8383405028e-04   -2.0070609435e-04   -4.6415619795e-05   -3.1483800427e-05   -2.1906753657e-05
  22.5600000    3.5040685161e-04   -3.4345783800e-04   -5.1245199235e-04   -1.8496857302e-04   -2.0309199697e-04   -4.7412102625e-05   -3.2246470607e-05   -2.2230498237e-05
  22.6100000    3.6609421058e-04   -3.4061925114e-04   -5.0732965462e-04   -1.8591650678e-04   -2.0556594225e-04   -4.8450339090e-05   -3.3015726975e-05   -2.2553829866e-05
  22.6600000    3.8242343778e-04   -3.3808902533e-04   -5.0217521964e-04   -1.8674258222e-04   -2.0804115507e-04   -4.9512775993e-05   -3.3798108055e-05   -2.2877635365e-05
  22.7100000    3.9964227935e-04   -3.3580351061e-04   -4.9695654861e-04   -1.8753033689e-04   -2.1043694804e-04   -5.0572135736e-05   -3.4598594552e-05   -2.3202591890e-05
  22.7600000    4.1759012872e-04   -3.3359865544e-04   -4.9161582914e-04   -1.8834390923e-04   -2.1271036586e-04   -5.1601119912e-05   -3.5419248887e-05   -2.3529142474e-05
  22.8100000    4.3580096037e-04   -3.3127012341e-04   -4.8609631319e-04   -1.8919626650e-04   -2.1486741687e-04   -5.2581551885e-05   -3.6258673513e-05   -2.3857513494e-05
  22.8600000    4.5375823270e-04   -3.2871755572e-04   -4.8036592893e-04   -1.9004020671e-04   -2.1695232846e-04   -5.3509346007e-05   -3.7112494026e-05   -2.4187758323e-05
  22.9100000    4.7121316749e-04   -3.2596428462e-04   -4.7442704863e-04   -1.9078849667e-04   -2.1902399525e-04   -5.4393684489e-05   -3.7974758362e-05   -2.4519801740e-05
  22.9600000    4.8830402748e-04   -3.2304619850e-04   -4.6830921100e-04   -1.9135578590e-04   -2.2113331087e-04   -5.5251327506e-05   -3.8839841009e-05   -2.4853460003e-05
  23.0100000    5.0537572053e-04   -3.1991192585e-04   -4.6205011116e-04   -1.9170390358e-04   -2.2331168701e-04   -5.6098902343e-05   -3.9704254915e-05   -2.5188423666e-05
  23.0600000    5.2268463250e-04   -3.1644658647e-04   -4.5567542611e-04   -1.9186939228e-04   -2.2557258327e-04   -5.6946509829e-05   -4.0567778689e-05   -2.5524210316e-05
  23.1100000    5.4026335261e-04   -3.1257861673e-04   -4.4918765494e-04   -1.9195937691e-04   -2.2791975413e-04   -5.7794984794e-05   -4.1433514128e-05   -2.5860114423e-05
  23.1600000    5.5802044547e-04   -3.0834907545e-04   -4.4256867918e-04   -1.9211596995e-04   -2.3035297760e-04   -5.8637269762e-05   -4.2306841242e-05   -2.6195192419e-05
  23.2100000    5.7590222506e-04   -3.0388998991e-04   -4.3579327226e-04   -1.9246382278e-04   -2.3286566513e-04   -5.9462566962e-05   -4.3193617001e-05   -2.6528315064e-05
  23.2600000    5.9392009408e-04   -2.9935738293e-04   -4.2884523271e-04   -1.9306334272e-04   -2.3543625597e-04   -6.0261017520e-05   -4.4098237128e-05   -2.6858296578e-05
  23.3100000    6.1204211218e-04   -2.9487577788e-04   -4.2172695585e-04   -1.9388975337e-04   -2.3802158884e-04   -6.1026896478e-05   -4.5022240529e-05   -2.7184076645e-05
  23.3600000    6.3011552608e-04   -2.9050201084e-04   -4.1445732879e-04   -1.9484668304e-04   -2.4056118853e-04   -6.1759388233e-05   -4.5963952698e-05   -2.7504900346e-05
  23.4100000    6.4794291327e-04   -2.8620276139e-04   -4.0705950531e-04   -1.9580770628e-04   -2.4299564630e-04   -6.2461276716e-05   -4.6919293121e-05   -2.7820426638e-05
  23.4600000    6.6544602806e-04   -2.8186939013e-04   -3.9954574843e-04   -1.9666727982e-04   -2.4529312685e-04   -6.3136729883e-05   -4.7883444370e-05   -2.8130706543e-05
  23.5100000    6.8273833814e-04   -2.7739059279e-04   -3.9190809851e-04   -1.9737915881e-04   -2.4747095663e-04   -6.3789482041e-05   -4.8852755978e-05   -2.8436009359e-05
  23.5600000    7.0001436545e-04   -2.7274634600e-04   -3.8412032372e-04   -1.9796685952e-04   -2.4959890301e-04   -6.4422232057e-05   -4.9826160850e-05   -2.8736527417e-05
  23.6100000    7.1735609995e-04   -2.6804781539e-04   -3.7615027585e-04   -1.9850370962e-04   -2.5177824049e-04   -6.5037346315e-05   -5.0805560509e-05   -2.9032040142e-05
  23.6600000    7.3465088007e-04   -2.6348501909e-04   -3.6797591029e-04   -1.9907334920e-04   -2.5410268974e-04   -6.5638345176e-05   -5.1795026228e-05   -2.9321645695e-05
  23.7100000    7.5171393224e-04   -2.5921739110e-04   -3.5959611366e-04   -1.9972923423e-04   -2.5661763121e-04   -6.6231363514e-05   -5.2799120885e-05   -2.9603660234e-05
  23.7600000    7.6851140042e-04   -2.5527539586e-04   -3.5103035285e-04   -2.0047067429e-04   -2.5929687073e-04   -6.6825801022e-05   -5.3820994331e-05   -2.9875739044e-05
  23.8100000    7.8527374426e-04   -2.5151931144e-04   -3.4230747000e-04   -2.0124428494e-04   -2.6204946816e-04   -6.7433607386e-05   -5.4861004657e-05   -3.0135203523e-05
  23.8600000    8.0237365908e-04   -2.4766783940e-04   -3.3345016878e-04   -2.0196791182e-04   -2.6475548334e-04   -6.8067010042e-05   -5.5916425618e-05   -3.0379485984e-05
  23.9100000    8.2004809349e-04   -2.4339047336e-04   -3.2446428563e-04   -2.0256465269e-04   -2.6731547792e-04   -6.8734981367e-05   -5.6982385999e-05   -3.0606557513e-05
  23.9600000    8.3819507976e-04   -2.3843801599e-04   -3.1533922869e-04   -2.0299158540e-04   -2.6969132426e-04   -6.9439334354e-05   -5.8053709608e-05   -3.0815201098e-05
  24.0100000    8.5643112382e-04   -2.3275613381e-04   -3.0605940018e-04   -2.0325193047e-04   -2.7191929933e-04   -7.0171883839e-05   -5.9126969847e-05   -3.1005037373e-05
  24.0600000    8.7437192910e-04   -2.2651566663e-04   -2.9661970321e-04   -2.0338800812e-04   -2.7408928851e-04   -7.0914298933e-05   -6.0201980324e-05   -3.1176290444e-05
  24.1100000    8.9188964725e-04   -2.2003091614e-04   -2.8703534135e-04   -2.0346102077e-04   -2.7630007830e-04   -7.1641762048e-05   -6.1282148413e-05   -3.1329368778e-05
  24.1600000    9.0911429993e-04   -2.1360778888e-04   -2.7733897738e-04   -2.0352838666e-04   -2.7861220974e-04   -7.2330239703e-05   -6.2373543043e-05   -3.1464400817e-05
  24.2100000    9.2619594192e-04   -2.0741213965e-04   -2.6756558484e-04   -2.0362839498e-04   -2.8102088855e-04   -7.2965406365e-05   -6.3483006105e-05   -3.1580882571e-05
  24.2600000    9.4308767056e-04   -2.0143292244e-04   -2.5773298842e-04   -2.0377661058e-04   -2.8346138456e-04   -7.3549830906e-05   -6.4615984730e-05   -3.1677557988e-05
  24.3100000    9.5958677416e-04   -1.9554629880e-04   -2.4782965176e-04   -2.0397200361e-04   -2.8584318906e-04   -7.4104829997e-05   -6.5774850816e-05   -3.1752575300e-05
  24.3600000    9.7559375545e-04   -1.8961970576e-04   -2.3781832594e-04   -2.0420664505e-04   -2.8809506662e-04   -7.4664912048e-05   -6.6958276571e-05   -3.1803871125e-05
  24.4100000    9.9131201956e-04   -1.8357913085e-04   -2.2765591043e-04   -2.0447276958e-04   -2.9019817141e-04   -7.5265675485e-05   -6.8161836681e-05   -3.1829660877e-05
  24.4600000    1.0071717397e-03   -1.7740577288e-04   -2.1732060174e-04   -2.0476440860e-04   -2.9219104858e-04   -7.5929234797e-05   -6.9379565979e-05   -3.1828884667e-05
  24.5100000    1.0235454910e-03   -1.7109100569e-04   -2.0676784647e-04   -2.0510633874e-04   -2.9410418235e-04   -7.7077050058e-05   -7.2708428610e-05   -3.2223003693e-05
  24.5600000    1.0405178673e-03   -1.6460754087e-04   -1.9620514296e-04   -2.0541059000e-04   -2.9611626711e-04   -7.7806007493e-05   -7.4247090860e-05   -3.2168406858e-05
  24.6100000    1.0578913422e-03   -1.5792662489e-04   -1.8567839241e-04   -2.0571342866e-04   -2.9814894182e-04   -7.8526280308e-05   -7.5815931182e-05   -3.2080600950e-05
  24.6600000    1.0753828603e-03   -1.5105710842e-04   -1.7524914961e-04   -2.0600958532e-04   -3.0017051307e-04   -7.9213611579e-05   -7.7352177385e-05   -3.1967281104e-05
  24.7100000    1.0928302865e-03   -1.4406059665e-04   -1.6493270879e-04   -2.0630249007e-04   -3.0213139922e-04   -7.9854641682e-05   -7.8811853111e-05   -3.1835690676e-05
  24.7600000    1.1102623967e-03   -1.3702896875e-04   -1.5468768815e-04   -2.0660429140e-04   -3.0399415370e-04   -8.0450205510e-05   -8.0175800811e-05   -3.1691436759e-05
  24.8100000    1.1278001845e-03   -1.3005165615e-04   -1.4442918748e-04   -2.0692908698e-04   -3.0575766939e-04   -8.1013633200e-05   -8.1449048682e-05   -3.1537962412e-05
  24.8600000    1.1454680251e-03   -1.2319535116e-04   -1.3406099532e-04   -2.0728129108e-04   -3.0746263955e-04   -8.1564779569e-05   -8.2654785453e-05   -3.1376605277e-05
  24.9100000    1.1630706846e-03   -1.1648191270e-04   -1.2351322754e-04   -2.0764488011e-04   -3.0917529844e-04   -8.2122085751e-05   -8.3825468948e-05   -3.1207075136e-05
  24.9600000    1.1802737371e-03   -1.0984910119e-04   -1.1276893537e-04   -2.0798022342e-04   -3.1095773138e-04   -8.2695622651e-05   -8.4993874735e-05   -3.1028143141e-05
  25.0100000    1.1968574642e-03   -1.0313112668e-04   -1.0186804317e-04   -2.0823232407e-04   -3.1283974266e-04   -8.3283543887e-05   -8.6186281685e-05   -3.0838347914e-05
  25.0600000    1.2129150310e-03   -9.6123427843e-05   -9.0887143746e-05   -2.0834875418e-04   -3.1480608867e-04   -8.3872957956e-05   -8.7418895749e-05   -3.0636573191e-05
  25.1100000    1.2287766137e-03   -8.8726403324e-05   -7.9904367087e-05   -2.0830019477e-04   -3.1680472919e-04   -8.4444544591e-05   -8.8697497079e-05   -3.0422418926e-05
  25.1600000    1.2447145183e-03   -8.1053003159e-05   -6.8964827072e-05   -2.0809422692e-04   -3.1877108937e-04   -8.4978976498e-05   -9.0019495721e-05   -3.0196352916e-05
  25.2100000    1.2607316704e-03   -7.3376663610e-05   -5.8061366737e-05   -2.0777531451e-04   -3.2065571439e-04   -8.5462784742e-05   -9.1377229445e-05   -2.9959680062e-05
  25.2600000    1.2766463999e-03   -6.5933165949e-05   -4.7138158086e-05   -2.0740986521e-04   -3.2244184454e-04   -8.5891759744e-05   -9.2761387193e-05   -2.9714393941e-05
  25.3100000    1.2923461470e-03   -5.8738885750e-05   -3.6114697026e-05   -2.0706203364e-04   -3.2414539126e-04   -8.6271005476e-05   -9.4163744635e-05   -2.9462981213e-05
  25.3600000    1.3079022245e-03   -5.1582879063e-05   -2.4919413748e-05   -2.0677024675e-04   -3.2579911809e-04   -8.6611928173e-05   -9.5578792040e-05   -2.9208237834e-05
  25.4100000    1.3234351476e-03   -4.4191665213e-05   -1.3518933475e-05   -2.0653421783e-04   -3.2743056417e-04   -8.6927374585e-05   -9.7004195316e-05   -2.8953135004e-05
  25.4600000    1.3389352900e-03   -3.6419475276e-05   -1.9318593292e-06   -2.0631763489e-04   -3.2904555368e-04   -8.7226637074e-05   -9.8440296035e-05   -2.8700749174e-05
  25.5100000    1.3542757133e-03   -2.8320920219e-05    9.7769928376e-06   -2.0606500147e-04   -3.3062520178e-04   -8.7512054780e-05   -9.9889009774e-05   -2.8454249884e-05
  25.5600000    1.3693804365e-03   -2.0084434322e-05    2.1518110670e-05   -2.0572537421e-04   -3.3213661601e-04   -8.7778473303e-05   -1.0135253681e-04   -2.8216925889e-05
  25.6100000    1.3843058331e-03   -1.1906992869e-05    3.3205402156e-05   -2.0527340852e-04   -3.3355027856e-04   -8.8015943251e-05   -1.0283226900e-04   -2.7992224358e-05
  25.6600000    1.3991243917e-03   -3.8971551549e-06    4.4780698610e-05   -2.0471985529e-04   -3.3485414363e-04   -8.8214895280e-05   -1.0432817438e-04   -2.7783779571e-05
  25.7100000    1.4137807934e-03    3.9572054365e-06    5.6227319596e-05   -2.0410825655e-04   -3.3605709596e-04   -8.8371941360e-05   -1.0583878578e-04   -2.7595414181e-05
  25.7600000    1.4281337245e-03    1.1760143187e-05    6.7570273096e-05   -2.0349983282e-04   -3.3718085591e-04   -8.8493873629e-05   -1.0736173823e-04   -2.7431105149e-05
  25.8100000    1.4421399263e-03    1.9636910294e-05    7.8865207741e-05   -2.0295234436e-04   -3.3824595637e-04   -8.8597779054e-05   -1.0889463500e-04   -2.7294915919e-05
  25.8600000    1.4559283018e-03    2.7654872657e-05    9.0180850637e-05   -2.0249999339e-04   -3.3926042156e-04   -8.8706573712e-05   -1.1043592468e-04   -2.7190903462e-05
  25.9100000    1.4696445276e-03    3.5783851471e-05    1.0158013654e-04   -2.0214039026e-04   -3.4021769080e-04   -8.8841289745e-05   -1.1198547605e-04   -2.7123013429e-05
  25.9600000    1.4832556187e-03    4.3927728386e-05    1.1310439564e-04   -2.0183217433e-04   -3.4110448920e-04   -8.9013254635e-05   -1.1354464861e-04   -2.7094977178e-05
  26.0100000    1.4965742051e-03    5.2005377621e-05    1.2476383367e-04   -2.0150404450e-04   -3.4191321475e-04   -8.9219895709e-05   -1.1511583908e-04   -2.7110221417e-05
  26.0600000    1.5094833724e-03    6.0012153232e-05    1.3653649828e-04   -2.0107327283e-04   -3.4265060080e-04   -8.9446701602e-05   -1.1670167151e-04   -2.7171795483e-05
  26.1100000    1.5220717357e-03    6.8008399048e-05    1.4837657718e-04   -2.0046940640e-04   -3.4333662426e-04   -8.9675139712e-05   -1.1830412131e-04   -2.7282315113e-05
  26.1600000    1.5344890621e-03    7.6053976214e-05    1.6023061485e-04   -1.9965696157e-04   -3.4399363584e-04   -8.9893223558e-05   -1.1992387289e-04   -2.7443916628e-05
