# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.3320000000e+01     -1.6701947776e-03     -9.6325494582e-04     -2.9191556556e-04      2.2497299892e-04      1.9465259789e-04      1.0106317790e-04      2.0874913439e-05      1.3175608365e-05
      3.3330000000e+01     -1.6686274897e-03     -9.6599737511e-04     -2.9455825823e-04      2.2456107708e-04      1.9492405436e-04      1.0122316925e-04      2.0933915648e-05      1.3204189397e-05
      3.3340000000e+01     -1.6670477844e-03     -9.6871706067e-04     -2.9715163565e-04      2.2413996575e-04      1.9519480294e-04      1.0138315119e-04      2.0992327804e-05      1.3233035790e-05
      3.3350000000e+01     -1.6654543310e-03     -9.7141037547e-04     -2.9969446223e-04      2.2371090641e-04      1.9546516132e-04      1.0154310885e-04      2.1050110205e-05      1.3262150954e-05
      3.3360000000e+01     -1.6638457665e-03     -9.7407412762e-04     -3.0218642077e-04      2.2327520049e-04      1.9573544588e-04      1.0170302713e-04      2.1107227497e-05      1.3291537750e-05
      3.3370000000e+01     -1.6622207214e-03     -9.7670561349e-04     -3.0462811314e-04      2.2283419095e-04      1.9600596964e-04      1.0186289072e-04      2.1163648859e-05      1.3321198504e-05
      3.3380000000e+01     -1.6605778466e-03     -9.7930266234e-04     -3.0702104439e-04      2.2238924355e-04      1.9627704032e-04      1.0202268425e-04      2.1219348188e-05      1.3351135022e-05
      3.3390000000e+01     -1.6589158395e-03     -9.8186367149e-04     -3.0936759113e-04      2.2194172781e-04      1.9654895831e-04      1.0218239224e-04      2.1274304241e-05      1.3381348625e-05
      3.3400000000e+01     -1.6572334703e-03     -9.8438763180e-04     -3.1167095435e-04      2.2149299811e-04      1.9682201483e-04      1.0234199928e-04      2.1328500744e-05      1.3411840166e-05
      3.3410000000e+01     -1.6555296067e-03     -9.8687414279e-04     -3.1393509803e-04      2.2104437504e-04      1.9709649004e-04      1.0250148998e-04      2.1381926508e-05      1.3442610061e-05
      3.3420000000e+01     -1.6538032384e-03     -9.8932341724e-04     -3.1616467433e-04      2.2059712739e-04      1.9737265133e-04      1.0266084917e-04      2.1434575487e-05      1.3473658322e-05
      3.3430000000e+01     -1.6520534981e-03     -9.9173627540e-04     -3.1836493710e-04      2.2015245473e-04      1.9765075160e-04      1.0282006185e-04      2.1486446825e-05      1.3504984571e-05
      3.3440000000e+01     -1.6502796825e-03     -9.9411412862e-04     -3.2054164506e-04      2.1971147126e-04      1.9793102773e-04      1.0297911334e-04      2.1537544868e-05      1.3536588081e-05
      3.3450000000e+01     -1.6484812684e-03     -9.9645895298e-04     -3.2270095657e-04      2.1927519063e-04      1.9821369908e-04      1.0313798936e-04      2.1587879165e-05      1.3568467803e-05
      3.3460000000e+01     -1.6466579278e-03     -9.9877325338e-04     -3.2484931788e-04      2.1884451244e-04      1.9849896617e-04      1.0329667605e-04      2.1637464413e-05      1.3600622395e-05
      3.3470000000e+01     -1.6448095383e-03     -1.0010600186e-03     -3.2699334683e-04      2.1842021017e-04      1.9878700942e-04      1.0345516009e-04      2.1686320410e-05      1.3633050243e-05
      3.3480000000e+01     -1.6429361914e-03     -1.0033226682e-03     -3.2913971419e-04      2.1800292095e-04      1.9907798809e-04      1.0361342876e-04      2.1734471959e-05      1.3665749508e-05
      3.3490000000e+01     -1.6410381955e-03     -1.0055649926e-03     -3.3129502465e-04      2.1759313737e-04      1.9937203934e-04      1.0377147004e-04      2.1781948751e-05      1.3698718142e-05
      3.3500000000e+01     -1.6391160764e-03     -1.0077910863e-03     -3.3346569967e-04      2.1719120119e-04      1.9966927736e-04      1.0392927263e-04      2.1828785216e-05      1.3731953914e-05
      3.3510000000e+01     -1.6371705732e-03     -1.0100052768e-03     -3.3565786425e-04      2.1679729927e-04      1.9996979282e-04      1.0408682607e-04      2.1875020364e-05      1.3765454459e-05
      3.3520000000e+01     -1.6352026305e-03     -1.0122120496e-03     -3.3787723943e-04      2.1641146176e-04      2.0027365226e-04      1.0424412078e-04      2.1920697592e-05      1.3799217274e-05
      3.3530000000e+01     -1.6332133863e-03     -1.0144159705e-03     -3.4012904271e-04      2.1603356257e-04      2.0058089782e-04      1.0440114815e-04      2.1965864461e-05      1.3833239776e-05
      3.3540000000e+01     -1.6312041568e-03     -1.0166216074e-03     -3.4241789777e-04      2.1566332194e-04      2.0089154704e-04      1.0455790058e-04      2.2010572471e-05      1.3867519303e-05
      3.3550000000e+01     -1.6291764168e-03     -1.0188334514e-03     -3.4474775530e-04      2.1530031155e-04      2.0120559280e-04      1.0471437153e-04      2.2054876791e-05      1.3902053154e-05
      3.3560000000e+01     -1.6271317778e-03     -1.0210558406e-03     -3.4712182607e-04      2.1494396163e-04      2.0152300349e-04      1.0487055560e-04      2.2098835993e-05      1.3936838593e-05
      3.3570000000e+01     -1.6250719620e-03     -1.0232928858e-03     -3.4954252756e-04      2.1459357023e-04      2.0184372329e-04      1.0502644853e-04      2.2142511728e-05      1.3971872906e-05
      3.3580000000e+01     -1.6229987746e-03     -1.0255484008e-03     -3.5201144477e-04      2.1424831462e-04      2.0216767261e-04      1.0518204731e-04      2.2185968447e-05      1.4007153375e-05
      3.3590000000e+01     -1.6209140735e-03     -1.0278258378e-03     -3.5452930598e-04      2.1390726440e-04      2.0249474870e-04      1.0533735013e-04      2.2229273042e-05      1.4042677340e-05
      3.3600000000e+01     -1.6188197372e-03     -1.0301282293e-03     -3.5709597393e-04      2.1356939640e-04      2.0282482637e-04      1.0549235648e-04      2.2272494508e-05      1.4078442183e-05
      3.3610000000e+01     -1.6167176324e-03     -1.0324581370e-03     -3.5971045209e-04      2.1323361112e-04      2.0315775893e-04      1.0564706712e-04      2.2315703599e-05      1.4114445369e-05
      3.3620000000e+01     -1.6146095795e-03     -1.0348176088e-03     -3.6237090627e-04      2.1289875028e-04      2.0349337916e-04      1.0580148413e-04      2.2358972435e-05      1.4150684434e-05
      3.3630000000e+01     -1.6124973202e-03     -1.0372081449e-03     -3.6507470086e-04      2.1256361557e-04      2.0383150049e-04      1.0595561087e-04      2.2402374149e-05      1.4187157020e-05
      3.3640000000e+01     -1.6103824837e-03     -1.0396306725e-03     -3.6781844902e-04      2.1222698801e-04      2.0417191829e-04      1.0610945202e-04      2.2445982493e-05      1.4223860874e-05
      3.3650000000e+01     -1.6082665552e-03     -1.0420855307e-03     -3.7059807596e-04      2.1188764783e-04      2.0451441125e-04      1.0626301355e-04      2.2489871447e-05      1.4260793860e-05
      3.3660000000e+01     -1.6061508468e-03     -1.0445724654e-03     -3.7340889407e-04      2.1154439451e-04      2.0485874287e-04      1.0641630268e-04      2.2534114823e-05      1.4297953960e-05
      3.3670000000e+01     -1.6040364690e-03     -1.0470906330e-03     -3.7624568852e-04      2.1119606660e-04      2.0520466305e-04      1.0656932792e-04      2.2578785887e-05      1.4335339291e-05
      3.3680000000e+01     -1.6019243075e-03     -1.0496386149e-03     -3.7910281187e-04      2.1084156120e-04      2.0555190976e-04      1.0672209894e-04      2.2623956947e-05      1.4372948096e-05
      3.3690000000e+01     -1.5998150011e-03     -1.0522144407e-03     -3.8197428596e-04      2.1047985252e-04      2.0590021080e-04      1.0687462661e-04      2.2669698984e-05      1.4410778749e-05
      3.3700000000e+01     -1.5977089259e-03     -1.0548156209e-03     -3.8485390919e-04      2.1011000943e-04      2.0624928558e-04      1.0702692291e-04      2.2716081254e-05      1.4448829759e-05
      3.3710000000e+01     -1.5956061819e-03     -1.0574391873e-03     -3.8773536751e-04      2.0973121162e-04      2.0659884700e-04      1.0717900084e-04      2.2763170912e-05      1.4487099768e-05
      3.3720000000e+01     -1.5935065854e-03     -1.0600817415e-03     -3.9061234699e-04      2.0934276404e-04      2.0694860332e-04      1.0733087443e-04      2.2811032645e-05      1.4525587547e-05
      3.3730000000e+01     -1.5914096662e-03     -1.0627395101e-03     -3.9347864611e-04      2.0894410950e-04      2.0729826007e-04      1.0748255862e-04      2.2859728319e-05      1.4564291987e-05
      3.3740000000e+01     -1.5893146694e-03     -1.0654084053e-03     -3.9632828583e-04      2.0853483900e-04      2.0764752200e-04      1.0763406916e-04      2.2909316624e-05      1.4603212099e-05
      3.3750000000e+01     -1.5872205633e-03     -1.0680840907e-03     -3.9915561554e-04      2.0811469979e-04      2.0799609497e-04      1.0778542256e-04      2.2959852757e-05      1.4642347007e-05
      3.3760000000e+01     -1.5851260514e-03     -1.0707620507e-03     -4.0195541305e-04      2.0768360087e-04      2.0834368790e-04      1.0793663599e-04      2.3011388090e-05      1.4681695938e-05
      3.3770000000e+01     -1.5830295906e-03     -1.0734376621e-03     -4.0472297697e-04      2.0724161575e-04      2.0869001461e-04      1.0808772718e-04      2.3063969897e-05      1.4721258215e-05
      3.3780000000e+01     -1.5809294133e-03     -1.0761062672e-03     -4.0745420995e-04      2.0678898256e-04      2.0903479571e-04      1.0823871429e-04      2.3117641058e-05      1.4761033241e-05
      3.3790000000e+01     -1.5788235550e-03     -1.0787632469e-03     -4.1014569124e-04      2.0632610134e-04      2.0937776036e-04      1.0838961587e-04      2.3172439809e-05      1.4801020493e-05
      3.3800000000e+01     -1.5767098856e-03     -1.0814040930e-03     -4.1279473754e-04      2.0585352846e-04      2.0971864802e-04      1.0854045066e-04      2.3228399526e-05      1.4841219513e-05
      3.3810000000e+01     -1.5745861444e-03     -1.0840244782e-03     -4.1539945103e-04      2.0537196838e-04      2.1005721007e-04      1.0869123757e-04      2.3285548491e-05      1.4881629893e-05
      3.3820000000e+01     -1.5724499787e-03     -1.0866203223e-03     -4.1795875380e-04      2.0488226278e-04      2.1039321147e-04      1.0884199548e-04      2.3343909727e-05      1.4922251260e-05
      3.3830000000e+01     -1.5702989846e-03     -1.0891878547e-03     -4.2047240818e-04      2.0438537706e-04      2.1072643213e-04      1.0899274318e-04      2.3403500838e-05      1.4963083261e-05
      3.3840000000e+01     -1.5681307503e-03     -1.0917236713e-03     -4.2294102261e-04      2.0388238473e-04      2.1105666837e-04      1.0914349925e-04      2.3464333876e-05      1.5004125563e-05
      3.3850000000e+01     -1.5659428995e-03     -1.0942247852e-03     -4.2536604297e-04      2.0337444956e-04      2.1138373414e-04      1.0929428192e-04      2.3526415245e-05      1.5045377830e-05
      3.3860000000e+01     -1.5637331369e-03     -1.0966886709e-03     -4.2774972969e-04      2.0286280602e-04      2.1170746218e-04      1.0944510894e-04      2.3589745628e-05      1.5086839701e-05
      3.3870000000e+01     -1.5614992914e-03     -1.0991133004e-03     -4.3009512078e-04      2.0234873823e-04      2.1202770502e-04      1.0959599753e-04      2.3654319941e-05      1.5128510793e-05
      3.3880000000e+01     -1.5592393598e-03     -1.1014971720e-03     -4.3240598175e-04      2.0183355779e-04      2.1234433588e-04      1.0974696420e-04      2.3720127317e-05      1.5170390682e-05
      3.3890000000e+01     -1.5569515471e-03     -1.1038393300e-03     -4.3468674302e-04      2.0131858079e-04      2.1265724936e-04      1.0989802470e-04      2.3787151135e-05      1.5212478890e-05
      3.3900000000e+01     -1.5546343056e-03     -1.1061393765e-03     -4.3694242606e-04      2.0080510455e-04      2.1296636211e-04      1.1004919384e-04      2.3855369055e-05      1.5254774875e-05
      3.3910000000e+01     -1.5522863687e-03     -1.1083974743e-03     -4.3917855947e-04      2.0029438425e-04      2.1327161320e-04      1.1020048548e-04      2.3924753102e-05      1.5297278015e-05
      3.3920000000e+01     -1.5499067818e-03     -1.1106143411e-03     -4.4140108635e-04      1.9978761016e-04      2.1357296449e-04      1.1035191237e-04      2.3995269763e-05      1.5339987598e-05
      3.3930000000e+01     -1.5474949278e-03     -1.1127912354e-03     -4.4361626466e-04      1.9928588564e-04      2.1387040071e-04      1.1050348611e-04      2.4066880141e-05      1.5382902825e-05
      3.3940000000e+01     -1.5450505473e-03     -1.1149299345e-03     -4.4583056213e-04      1.9879020634e-04      2.1416392950e-04      1.1065521701e-04      2.4139540102e-05      1.5426022784e-05
      3.3950000000e+01     -1.5425737523e-03     -1.1170327048e-03     -4.4805054751e-04      1.9830144119e-04      2.1445358122e-04      1.1080711409e-04      2.4213200475e-05      1.5469346448e-05
      3.3960000000e+01     -1.5400650346e-03     -1.1191022644e-03     -4.5028278001e-04      1.9782031524e-04      2.1473940867e-04      1.1095918494e-04      2.4287807270e-05      1.5512872675e-05
      3.3970000000e+01     -1.5375252663e-03     -1.1211417408e-03     -4.5253369872e-04      1.9734739492e-04      2.1502148661e-04      1.1111143574e-04      2.4363301933e-05      1.5556600192e-05
      3.3980000000e+01     -1.5349556946e-03     -1.1231546209e-03     -4.5480951392e-04      1.9688307588e-04      2.1529991117e-04      1.1126387113e-04      2.4439621604e-05      1.5600527599e-05
      3.3990000000e+01     -1.5323579290e-03     -1.1251446979e-03     -4.5711610197e-04      1.9642757372e-04      2.1557479913e-04      1.1141649424e-04      2.4516699427e-05      1.5644653359e-05
      3.4000000000e+01     -1.5297339218e-03     -1.1271160134e-03     -4.5945890569e-04      1.9598091778e-04      2.1584628701e-04      1.1156930663e-04      2.4594464851e-05      1.5688975796e-05
      3.4010000000e+01     -1.5270859425e-03     -1.1290727964e-03     -4.6184284165e-04      1.9554294812e-04      2.1611453009e-04      1.1172230826e-04      2.4672843990e-05      1.5733493104e-05
      3.4020000000e+01     -1.5244165449e-03     -1.1310194002e-03     -4.6427221614e-04      1.9511331588e-04      2.1637970131e-04      1.1187549753e-04      2.4751759959e-05      1.5778203333e-05
      3.4030000000e+01     -1.5217285291e-03     -1.1329602387e-03     -4.6675065105e-04      1.9469148690e-04      2.1664198999e-04      1.1202887122e-04      2.4831133266e-05      1.5823104402e-05
      3.4040000000e+01     -1.5190248982e-03     -1.1348997217e-03     -4.6928102087e-04      1.9427674865e-04      2.1690160055e-04      1.1218242453e-04      2.4910882195e-05      1.5868194095e-05
      3.4050000000e+01     -1.5163088094e-03     -1.1368421917e-03     -4.7186540201e-04      1.9386822040e-04      2.1715875102e-04      1.1233615113e-04      2.4990923219e-05      1.5913470066e-05
      3.4060000000e+01     -1.5135835222e-03     -1.1387918620e-03     -4.7450503502e-04      1.9346486647e-04      2.1741367159e-04      1.1249004312e-04      2.5071171404e-05      1.5958929847e-05
      3.4070000000e+01     -1.5108523429e-03     -1.1407527574e-03     -4.7720030060e-04      1.9306551225e-04      2.1766660296e-04      1.1264409117e-04      2.5151540851e-05      1.6004570851e-05
      3.4080000000e+01     -1.5081185667e-03     -1.1427286581e-03     -4.7995070950e-04      1.9266886284e-04      2.1791779473e-04      1.1279828449e-04      2.5231945115e-05      1.6050390388e-05
      3.4090000000e+01     -1.5053854196e-03     -1.1447230486e-03     -4.8275490676e-04      1.9227352403e-04      2.1816750370e-04      1.1295261093e-04      2.5312297657e-05      1.6096385657e-05
      3.4100000000e+01     -1.5026559982e-03     -1.1467390703e-03     -4.8561069002e-04      1.9187802505e-04      2.1841599210e-04      1.1310705707e-04      2.5392512278e-05      1.6142553770e-05
      3.4110000000e+01     -1.4999332123e-03     -1.1487794804e-03     -4.8851504163e-04      1.9148084292e-04      2.1866352582e-04      1.1326160825e-04      2.5472503568e-05      1.6188891753e-05
      3.4120000000e+01     -1.4972197281e-03     -1.1508466161e-03     -4.9146417409e-04      1.9108042785e-04      2.1891037269e-04      1.1341624871e-04      2.5552187331e-05      1.6235396578e-05
