# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      7.5200000000e+00     -1.6111728630e-09      1.1746953820e-08     -3.2388248838e-09      4.0513525256e-09      6.4707868288e-10      3.4912184451e-10      4.8632352992e-12      1.3873799489e-11
      7.5300000000e+00     -1.3084816944e-09      1.1555966208e-08     -2.9504702383e-09      4.1507083632e-09      7.2119004743e-10      2.6895331594e-10      4.2044362116e-12      1.3347338170e-11
      7.5400000000e+00     -9.6996781124e-10      1.1315952891e-08     -2.6600510265e-09      4.2326314373e-09      7.9189827501e-10      1.8540782813e-10      3.5271242405e-12      1.2798810766e-11
      7.5500000000e+00     -6.0053993151e-10      1.1031119403e-08     -2.3716229753e-09      4.2961669719e-09      8.5909256365e-10      9.8759482382e-11      2.8325349653e-12      1.2223596691e-11
      7.5600000000e+00     -2.0537612185e-10      1.0706434349e-08     -2.0892241301e-09      4.3405365985e-09      9.2267933941e-10      9.3162793496e-12      2.1187492309e-12      1.1630998767e-11
      7.5700000000e+00      2.1017503764e-10      1.0347585619e-08     -1.8168282728e-09      4.3651578643e-09      9.8259214194e-10     -8.2589607309e-11      1.3890396213e-12      1.1016721581e-11
      7.5800000000e+00      6.4065218276e-10      9.9608802537e-09     -1.5582755894e-09      4.3696454630e-09      1.0387735897e-09     -1.7660234553e-10      6.4643775867e-13      1.0387238066e-11
      7.5900000000e+00      1.0805539422e-09      9.5531264939e-09     -1.3172253985e-09      4.3538287656e-09      1.0911905711e-09     -2.7233927338e-10     -1.1015987328e-13      9.7411693582e-12
      7.6000000000e+00      1.5243605823e-09      9.1315226962e-09     -1.0971170264e-09      4.3177489511e-09      1.1398270890e-09     -3.6939486595e-10     -8.7563688526e-13      9.0785648307e-12
      7.6100000000e+00      1.9666103408e-09      8.7035466891e-09     -9.0109074550e-10      4.2616802751e-09      1.1846848589e-09     -4.6734430443e-10     -1.6480033579e-12      8.4062116526e-12
      7.6200000000e+00      2.4018714586e-09      8.2768011441e-09     -7.3196641950e-10      4.1861135574e-09      1.2257851175e-09     -5.6574919523e-10     -2.4261712458e-12      7.7220665243e-12
      7.6300000000e+00      2.8247935221e-09      7.8588884401e-09     -5.9220696467e-10      4.0917429418e-09      1.2631692367e-09     -6.6415003498e-10     -3.2110510934e-12      7.0305147275e-12
      7.6400000000e+00      3.2300717542e-09      7.4572892796e-09     -4.8386292516e-10      3.9795080084e-09      1.2968896497e-09     -7.6207792512e-10     -3.9962255782e-12      6.3329875623e-12
      7.6500000000e+00      3.6125168244e-09      7.0791999880e-09     -4.0853616784e-10      3.8505340516e-09      1.3270216457e-09     -8.5905645179e-10     -4.7832809360e-12      5.6336277611e-12
      7.6600000000e+00      3.9670284685e-09      6.7314051879e-09     -3.6739750277e-10      3.7061466538e-09      1.3536512811e-09     -9.5459715016e-10     -5.5687610730e-12      4.9299389874e-12
      7.6700000000e+00      4.2886284773e-09      6.4201848899e-09     -3.6112428915e-10      3.5478614956e-09      1.3768809107e-09     -1.0482100346e-09     -6.3476679972e-12      4.2285531092e-12
      7.6800000000e+00      4.5724697403e-09      6.1511334880e-09     -3.8991346943e-10      3.3773577349e-09      1.3968265620e-09     -1.1394084512e-09     -7.1231519898e-12      3.5288087914e-12
      7.6900000000e+00      4.8139122202e-09      5.9291055017e-09     -4.5346025792e-10      3.1964719516e-09      1.4136221386e-09     -1.2276972670e-09     -7.8871522936e-12      2.8371219403e-12
      7.7000000000e+00      5.0085365312e-09      5.7581075283e-09     -5.5097696050e-10      3.0071609300e-09      1.4274053535e-09     -1.3125927948e-09     -8.6402726723e-12      2.1505138448e-12
      7.7100000000e+00      5.1522381097e-09      5.6411887374e-09     -6.8120158058e-10      2.8115006906e-09      1.4383278213e-09     -1.3936180883e-09     -9.3806123463e-12      1.4741519982e-12
      7.7200000000e+00      5.2412821467e-09      5.5804447019e-09     -8.4241957409e-10      2.6116399209e-09      1.4465503625e-09     -1.4703084378e-09     -1.0107879984e-11      8.1154192751e-13
      7.7300000000e+00      5.2723890129e-09      5.5769023221e-09     -1.0324513393e-09      2.4097805655e-09      1.4522462414e-09     -1.5422160361e-09     -1.0815434137e-11      1.6434949480e-13
      7.7400000000e+00      5.2428474373e-09      5.6305472012e-09     -1.2487423938e-09      2.2081839370e-09      1.4555856476e-09     -1.6089084736e-09     -1.1502379444e-11     -4.6777274806e-13
      7.7500000000e+00      5.1505990657e-09      5.7402822839e-09     -1.4883445806e-09      2.0090750914e-09      1.4567503836e-09     -1.6699710518e-09     -1.2169697713e-11     -1.0765352820e-12
      7.7600000000e+00      4.9943233563e-09      5.9039757292e-09     -1.7479913774e-09      1.8146859429e-09      1.4559315323e-09     -1.7250182140e-09     -1.2810917673e-11     -1.6653884787e-12
      7.7700000000e+00      4.7735542313e-09      6.1184948012e-09     -2.0241189365e-09      1.6271897060e-09      1.4533090132e-09     -1.7736836650e-09     -1.3427801657e-11     -2.2298470756e-12
      7.7800000000e+00      4.4887549838e-09      6.3797336073e-09     -2.3129548369e-09      1.4486723442e-09      1.4490763431e-09     -1.8156371270e-09     -1.4016577053e-11     -2.7691076013e-12
      7.7900000000e+00      4.1413856469e-09      6.6827317441e-09     -2.6105316976e-09      1.2811247671e-09      1.4434183114e-09     -1.8505765535e-09     -1.4576350166e-11     -3.2793188094e-12
      7.8000000000e+00      3.7339562824e-09      7.0217222710e-09     -2.9127586098e-09      1.1263942650e-09      1.4365221075e-09     -1.8782369370e-09     -1.5102196493e-11     -3.7583156706e-12
      7.8100000000e+00      3.2700413457e-09      7.3902709927e-09     -3.2154871050e-09      9.8617901560e-10      1.4285718788e-09     -1.8983836214e-09     -1.5597846290e-11     -4.2038123857e-12
      7.8200000000e+00      2.7543112873e-09      7.7814174681e-09     -3.5145607818e-09      8.6199628167e-10      1.4197411833e-09     -1.9108315359e-09     -1.6056475117e-11     -4.6150881380e-12
      7.8300000000e+00      2.1924783863e-09      8.1877824485e-09     -3.8058854234e-09      7.5515942340e-10      1.4102088768e-09     -1.9154217071e-09     -1.6477123555e-11     -4.9873353164e-12
      7.8400000000e+00      1.5912465905e-09      8.6016911442e-09     -4.0854896393e-09      6.6676985505e-10      1.4001375385e-09     -1.9120477265e-09     -1.6858937197e-11     -5.3220547396e-12
      7.8500000000e+00      9.5821902634e-10      9.0153903898e-09     -4.3495579194e-09      5.9770109999e-10      1.3896836869e-09     -1.9006419460e-09     -1.7202239821e-11     -5.6157326962e-12
      7.8600000000e+00      3.0180966724e-10      9.4211105595e-09     -4.5945036890e-09      5.4856265809e-10      1.3789998244e-09     -1.8811847083e-09     -1.7505294056e-11     -5.8664184320e-12
      7.8700000000e+00     -3.6894793901e-10      9.8112870510e-09     -4.8170436093e-09      5.1972805427e-10      1.3682161230e-09     -1.8536949331e-09     -1.7764157292e-11     -6.0738145350e-12
      7.8800000000e+00     -1.0444900504e-09      1.0178671755e-08     -5.0141990820e-09      5.1130283501e-10      1.3574640788e-09     -1.8182421545e-09     -1.7979063015e-11     -6.2342427532e-12
      7.8900000000e+00     -1.7149716569e-09      1.0516505475e-08     -5.1833682947e-09      5.2312911952e-10      1.3468537595e-09     -1.7749397469e-09     -1.8153635028e-11     -6.3496961242e-12
      7.9000000000e+00     -2.3703957783e-09      1.0818599426e-08     -5.3223646171e-09      5.5478704261e-10      1.3364875406e-09     -1.7239522498e-09     -1.8281887809e-11     -6.4136163053e-12
      7.9100000000e+00     -3.0008701972e-09      1.1079499256e-08     -5.4294439862e-09      6.0560233284e-10      1.3264509939e-09     -1.6654840858e-09     -1.8366007429e-11     -6.4318627624e-12
      7.9200000000e+00     -3.5967614283e-09      1.1294544833e-08     -5.5033077150e-09      6.7464915485e-10      1.3168185540e-09     -1.5997872221e-09     -1.8404153901e-11     -6.3964549135e-12
      7.9300000000e+00     -4.1488680685e-09      1.1460019386e-08     -5.5431709593e-09      7.6076902145e-10      1.3076447712e-09     -1.5271542329e-09     -1.8394217908e-11     -6.3101443618e-12
      7.9400000000e+00     -4.6486770653e-09      1.1573141866e-08     -5.5487158788e-09      8.6257016364e-10      1.2989753440e-09     -1.4479324216e-09     -1.8333220855e-11     -6.1735224736e-12
      7.9500000000e+00     -5.0884247292e-09      1.1632172296e-08     -5.5201465369e-09      9.7846542818e-10      1.2908379506e-09     -1.3624917922e-09     -1.8226608160e-11     -5.9834217412e-12
      7.9600000000e+00     -5.4612848573e-09      1.1636406567e-08     -5.4581383058e-09      1.1066766975e-09      1.2832421413e-09     -1.2712597637e-09     -1.8072540793e-11     -5.7415896466e-12
      7.9700000000e+00     -5.7615110454e-09      1.1586223988e-08     -5.3638882075e-09      1.2452736385e-09      1.2761848180e-09     -1.1746890230e-09     -1.7870519086e-11     -5.4451629040e-12
      7.9800000000e+00     -5.9844802123e-09      1.1483010065e-08     -5.2390211624e-09      1.3921857703e-09      1.2696513855e-09     -1.0732758085e-09     -1.7623347111e-11     -5.0943849436e-12
      7.9900000000e+00     -6.1267289365e-09      1.1329182194e-08     -5.0856318560e-09      1.5452377483e-09      1.2636048680e-09     -9.6754355160e-10     -1.7328881736e-11     -4.6925792238e-12
      8.0000000000e+00     -6.1860755116e-09      1.1128102434e-08     -4.9062215152e-09      1.7021793781e-09      1.2580025062e-09     -8.5805007178e-10     -1.6991417295e-11     -4.2370414890e-12
      8.0100000000e+00     -6.1615365543e-09      1.0884018158e-08     -4.7036740510e-09      1.8607124160e-09      1.2527737181e-09     -7.4537788672e-10     -1.6605967060e-11     -3.7276809275e-12
      8.0200000000e+00     -6.0533675722e-09      1.0601977372e-08     -4.4811891573e-09      2.0185330566e-09      1.2478492707e-09     -6.3013015953e-10     -1.6178346746e-11     -3.1666716956e-12
      8.0300000000e+00     -5.8629977809e-09      1.0287726263e-08     -4.2422655921e-09      2.1733393963e-09      1.2431410070e-09     -5.1293884660e-10     -1.5707996959e-11     -2.5555893233e-12
      8.0400000000e+00     -5.5929876386e-09      9.9475809082e-09     -3.9906315730e-09      2.3228852451e-09      1.2385443446e-09     -3.9444582556e-10     -1.5193420778e-11     -1.8940852103e-12
      8.0500000000e+00     -5.2469401640e-09      9.5883333994e-09     -3.7301873782e-09      2.4650141638e-09      1.2339569878e-09     -2.7530578539e-10     -1.4639868918e-11     -1.1828086881e-12
      8.0600000000e+00     -4.8294628249e-09      9.2170759502e-09     -3.4649694079e-09      2.5976823118e-09      1.2292525809e-09     -1.5618484189e-10     -1.4047008534e-11     -4.2624082547e-13
      8.0700000000e+00     -4.3460672342e-09      8.8411163893e-09     -3.1990715835e-09      2.7189666824e-09      1.2242993996e-09     -3.7751598255e-11     -1.3417566029e-11      3.7923012995e-13
      8.0800000000e+00     -3.8030781574e-09      8.4677967657e-09     -2.9365935334e-09      2.8271372398e-09      1.2189655329e-09      7.9320369380e-11     -1.2750373441e-11      1.2283105396e-12
      8.0900000000e+00     -3.2075526234e-09      8.1044051290e-09     -2.6815682817e-09      2.9206263665e-09      1.2131028766e-09      1.9436255312e-10     -1.2051175179e-11      2.1162975149e-12
      8.1000000000e+00     -2.5672232926e-09      7.7579851573e-09     -2.4379132849e-09      2.9981153084e-09      1.2065639925e-09      3.0671629329e-10     -1.1319051424e-11      3.0483511834e-12
      8.1100000000e+00     -1.8903574348e-09      7.4352544584e-09     -2.2093868567e-09      3.0584974438e-09      1.1991975223e-09      4.1573204884e-10     -1.0556475238e-11      4.0189161408e-12
      8.1200000000e+00     -1.1857472032e-09      7.1424792898e-09     -1.9995075345e-09      3.1009185858e-09      1.1908441602e-09      5.2077747224e-10     -9.7654830633e-12      5.0228182217e-12
      8.1300000000e+00     -4.6257790411e-10      6.8853169706e-09     -1.8115265426e-09      3.1248029142e-09      1.1813495241e-09      6.2123661006e-10     -8.9508094919e-12      6.0603206454e-12
      8.1400000000e+00      2.6965482889e-10      6.6687861885e-09     -1.6483453857e-09      3.1298365588e-09      1.1705555404e-09      7.1651752226e-10     -8.1133832063e-12      7.1310747033e-12
      8.1500000000e+00      1.0012092990e-09      6.4971256956e-09     -1.5125273214e-09      3.1159741794e-09      1.1583120092e-09      8.0606174529e-10     -7.2550310897e-12      8.2299741613e-12
      8.1600000000e+00      1.7221837961e-09      6.3737708998e-09     -1.4062077184e-09      3.0834478580e-09      1.1444649501e-09      8.8933826170e-10     -6.3763009121e-12      9.3520524357e-12
      8.1700000000e+00      2.4226810555e-09      6.3012642458e-09     -1.3310913779e-09      3.0327800501e-09      1.1288669327e-09      9.6585105730e-10     -5.4851334476e-12      1.0497716066e-11
      8.1800000000e+00      3.0928495257e-09      6.2812084873e-09     -1.2884344572e-09      2.9647640849e-09      1.1113737076e-09      1.0351415427e-09     -4.5811336313e-12      1.1659753043e-11
      8.1900000000e+00      3.7230650978e-09      6.3142815089e-09     -1.2789968969e-09      2.8804250890e-09      1.0918557190e-09      1.0967944198e-09     -3.6656386648e-12      1.2840580152e-11
      8.2000000000e+00      4.3040315457e-09      6.4002042481e-09     -1.3030583386e-09      2.7810619970e-09      1.0701866950e-09      1.1504391201e-09     -2.7422420348e-12      1.4031132782e-11
      8.2100000000e+00      4.8269830114e-09      6.5377710649e-09     -1.3604035328e-09      2.6681810674e-09      1.0462511864e-09      1.1957498308e-09     -1.8129720953e-12      1.5230711790e-11
      8.2200000000e+00      5.2837777786e-09      6.7248395928e-09     -1.4503273862e-09      2.5434840472e-09      1.0199421497e-09      1.2324529787e-09     -8.7982071260e-13      1.6434422734e-11
      8.2300000000e+00      5.6671523253e-09      6.9584188732e-09     -1.5716334923e-09      2.4088737237e-09      9.9116859287e-10      1.2603252625e-09      5.3068688327e-14      1.7641918367e-11
      8.2400000000e+00      5.9708089687e-09      7.2347107287e-09     -1.7226762126e-09      2.2664002578e-09      9.5985216765e-10      1.2792016298e-09      9.7873502358e-13      1.8844599045e-11
      8.2500000000e+00      6.1896202631e-09      7.5491823946e-09     -1.9013568022e-09      2.1182256580e-09      9.2592634079e-10      1.2889681420e-09      1.8996479695e-12      2.0043265357e-11
      8.2600000000e+00      6.3197633513e-09      7.8966385029e-09     -2.1051703673e-09      1.9666213672e-09      8.8934019203e-10      1.2895653120e-09      2.8111268962e-12      2.1232193140e-11
      8.2700000000e+00      6.3588717805e-09      8.2713512143e-09     -2.3312402434e-09      1.8139064937e-09      8.5005689296e-10      1.2810003518e-09      3.7111461820e-12      2.2404545873e-11
      8.2800000000e+00      6.3061354936e-09      8.6671274577e-09     -2.5763444390e-09      1.6624310930e-09      8.0805957266e-10      1.2633275822e-09      4.5950897174e-12      2.3560828490e-11
      8.2900000000e+00      6.1623647373e-09      9.0774447366e-09     -2.8369813922e-09      1.5145482566e-09      7.6334626982e-10      1.2366635500e-09      5.4609200785e-12      2.4693998416e-11
      8.3000000000e+00      5.9300659469e-09      9.4955672530e-09     -3.1094058822e-09      1.3725524108e-09      7.1593175686e-10      1.2011865884e-09      6.3127371040e-12      2.5801848622e-11
      8.3100000000e+00      5.6133774771e-09      9.9146766696e-09     -3.3896704681e-09      1.2386834970e-09      6.6584763963e-10      1.1571262031e-09      7.1375693019e-12      2.6879709142e-11
      8.3200000000e+00      5.2181008985e-09      1.0327966053e-08     -3.6737165355e-09      1.1150651728e-09      6.1314314806e-10      1.1047739538e-09      7.9401507968e-12      2.7923254307e-11
