# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.9040000000e+01     -4.2668387396e-04     -4.3044996644e-04      9.5885339107e-04     -1.3708788789e-04     -1.4088604455e-04      6.1375890062e-05     -5.5608189111e-05      1.8678539809e-05
      3.9050000000e+01     -4.3184004617e-04     -4.2932095585e-04      9.5946591356e-04     -1.3774947143e-04     -1.4027503929e-04      6.1331520763e-05     -5.5713226673e-05      1.8718448767e-05
      3.9060000000e+01     -4.3702577875e-04     -4.2818205295e-04      9.6009104914e-04     -1.3841819208e-04     -1.3966196126e-04      6.1285683181e-05     -5.5819612069e-05      1.8758797373e-05
      3.9070000000e+01     -4.4223849661e-04     -4.2703639281e-04      9.6072582985e-04     -1.3909372259e-04     -1.3904682500e-04      6.1238441220e-05     -5.5927393924e-05      1.8799613904e-05
      3.9080000000e+01     -4.4747530806e-04     -4.2588714701e-04      9.6136705983e-04     -1.3977566541e-04     -1.3842963740e-04      6.1189860984e-05     -5.6036614948e-05      1.8840924836e-05
      3.9090000000e+01     -4.5273303478e-04     -4.2473748021e-04      9.6201137037e-04     -1.4046355292e-04     -1.3781039760e-04      6.1140010415e-05     -5.6147311870e-05      1.8882754654e-05
      3.9100000000e+01     -4.5800824567e-04     -4.2359050695e-04      9.6265527817e-04     -1.4115684820e-04     -1.3718909680e-04      6.1088958950e-05     -5.6259515388e-05      1.8925125709e-05
      3.9110000000e+01     -4.6329729432e-04     -4.2244924918e-04      9.6329524595e-04     -1.4185494665e-04     -1.3656571826e-04      6.1036777166e-05     -5.6373250159e-05      1.8968058047e-05
      3.9120000000e+01     -4.6859635956e-04     -4.2131659506e-04      9.6392774422e-04     -1.4255717823e-04     -1.3594023723e-04      6.0983536410e-05     -5.6488534789e-05      1.9011569290e-05
      3.9130000000e+01     -4.7390148885e-04     -4.2019525962e-04      9.6454931320e-04     -1.4326281058e-04     -1.3531262105e-04      6.0929308447e-05     -5.6605381877e-05      1.9055674484e-05
      3.9140000000e+01     -4.7920864398e-04     -4.1908774775e-04      9.6515662371e-04     -1.4397105298e-04     -1.3468282914e-04      6.0874165089e-05     -5.6723798074e-05      1.9100386001e-05
      3.9150000000e+01     -4.8451374859e-04     -4.1799631991e-04      9.6574653600e-04     -1.4468106114e-04     -1.3405081320e-04      6.0818177849e-05     -5.6843784138e-05      1.9145713439e-05
      3.9160000000e+01     -4.8981273693e-04     -4.1692296121e-04      9.6631615536e-04     -1.4539194290e-04     -1.3341651735e-04      6.0761417579e-05     -5.6965335059e-05      1.9191663531e-05
      3.9170000000e+01     -4.9510160345e-04     -4.1586935394e-04      9.6686288350e-04     -1.4610276477e-04     -1.3277987836e-04      6.0703954130e-05     -5.7088440171e-05      1.9238240076e-05
      3.9180000000e+01     -5.0037645247e-04     -4.1483685425e-04      9.6738446482e-04     -1.4681255942e-04     -1.3214082594e-04      6.0645856015e-05     -5.7213083289e-05      1.9285443892e-05
      3.9190000000e+01     -5.0563354743e-04     -4.1382647307e-04      9.6787902655e-04     -1.4752033403e-04     -1.3149928302e-04      6.0587190086e-05     -5.7339242872e-05      1.9333272773e-05
      3.9200000000e+01     -5.1086935895e-04     -4.1283886152e-04      9.6834511212e-04     -1.4822507943e-04     -1.3085516616e-04      6.0528021223e-05     -5.7466892206e-05      1.9381721468e-05
      3.9210000000e+01     -5.1608061141e-04     -4.1187430112e-04      9.6878170699e-04     -1.4892578017e-04     -1.3020838593e-04      6.0468412033e-05     -5.7595999599e-05      1.9430781685e-05
      3.9220000000e+01     -5.2126432691e-04     -4.1093269890e-04      9.6918825657e-04     -1.4962142512e-04     -1.2955884738e-04      6.0408422578e-05     -5.7726528588e-05      1.9480442100e-05
      3.9230000000e+01     -5.2641786651e-04     -4.1001358743e-04      9.6956467565e-04     -1.5031101891e-04     -1.2890645049e-04      6.0348110113e-05     -5.7858438178e-05      1.9530688386e-05
      3.9240000000e+01     -5.3153896779e-04     -4.0911612983e-04      9.6991134938e-04     -1.5099359384e-04     -1.2825109076e-04      6.0287528835e-05     -5.7991683075e-05      1.9581503269e-05
      3.9250000000e+01     -5.3662577828e-04     -4.0823912975e-04      9.7022912543e-04     -1.5166822220e-04     -1.2759265972e-04      6.0226729671e-05     -5.8126213942e-05      1.9632866577e-05
      3.9260000000e+01     -5.4167688421e-04     -4.0738104610e-04      9.7051929777e-04     -1.5233402899e-04     -1.2693104553e-04      6.0165760070e-05     -5.8261977667e-05      1.9684755346e-05
      3.9270000000e+01     -5.4669133412e-04     -4.0654001255e-04      9.7078358202e-04     -1.5299020466e-04     -1.2626613364e-04      6.0104663834e-05     -5.8398917648e-05      1.9737143895e-05
      3.9280000000e+01     -5.5166865676e-04     -4.0571386129e-04      9.7102408294e-04     -1.5363601794e-04     -1.2559780738e-04      6.0043480963e-05     -5.8536974069e-05      1.9790003949e-05
      3.9290000000e+01     -5.5660887300e-04     -4.0490015103e-04      9.7124325473e-04     -1.5427082842e-04     -1.2492594868e-04      5.9982247517e-05     -5.8676084198e-05      1.9843304765e-05
      3.9300000000e+01     -5.6151250139e-04     -4.0409619876e-04      9.7144385457e-04     -1.5489409876e-04     -1.2425043870e-04      5.9920995526e-05     -5.8816182691e-05      1.9897013282e-05
      3.9310000000e+01     -5.6638055711e-04     -4.0329911483e-04      9.7162889050e-04     -1.5550540629e-04     -1.2357115858e-04      5.9859752897e-05     -5.8957201905e-05      1.9951094267e-05
      3.9320000000e+01     -5.7121454420e-04     -4.0250584099e-04      9.7180156448e-04     -1.5610445384e-04     -1.2288799012e-04      5.9798543364e-05     -5.9099072203e-05      2.0005510492e-05
      3.9330000000e+01     -5.7601644090e-04     -4.0171319086e-04      9.7196521166e-04     -1.5669107955e-04     -1.2220081647e-04      5.9737386460e-05     -5.9241722280e-05      2.0060222915e-05
      3.9340000000e+01     -5.8078867823e-04     -4.0091789228e-04      9.7212323701e-04     -1.5726526546e-04     -1.2150952290e-04      5.9676297512e-05     -5.9385079474e-05      2.0115190861e-05
      3.9350000000e+01     -5.8553411191e-04     -4.0011663103e-04      9.7227905057e-04     -1.5782714467e-04     -1.2081399743e-04      5.9615287663e-05     -5.9529070094e-05      2.0170372249e-05
      3.9360000000e+01     -5.9025598777e-04     -3.9930609522e-04      9.7243600236e-04     -1.5837700693e-04     -1.2011413161e-04      5.9554363910e-05     -5.9673619746e-05      2.0225723774e-05
      3.9370000000e+01     -5.9495790103e-04     -3.9848301999e-04      9.7259731835e-04     -1.5891530242e-04     -1.1940982113e-04      5.9493529177e-05     -5.9818653641e-05      2.0281201150e-05
      3.9380000000e+01     -5.9964374992e-04     -3.9764423153e-04      9.7276603862e-04     -1.5944264354e-04     -1.1870096653e-04      5.9432782401e-05     -5.9964096922e-05      2.0336759320e-05
      3.9390000000e+01     -6.0431768405e-04     -3.9678669024e-04      9.7294495885e-04     -1.5995980467e-04     -1.1798747385e-04      5.9372118656e-05     -6.0109874989e-05      2.0392352699e-05
      3.9400000000e+01     -6.0898404828e-04     -3.9590753204e-04      9.7313657636e-04     -1.6046771962e-04     -1.1726925522e-04      5.9311529267e-05     -6.0255913791e-05      2.0447935394e-05
      3.9410000000e+01     -6.1364732265e-04     -3.9500410749e-04      9.7334304170e-04     -1.6096747690e-04     -1.1654622948e-04      5.9251001984e-05     -6.0402140156e-05      2.0503461448e-05
      3.9420000000e+01     -6.1831205929e-04     -3.9407401816e-04      9.7356611660e-04     -1.6146031257e-04     -1.1581832274e-04      5.9190521133e-05     -6.0548482073e-05      2.0558885082e-05
      3.9430000000e+01     -6.2298281710e-04     -3.9311514947e-04      9.7380713940e-04     -1.6194760069e-04     -1.1508546883e-04      5.9130067822e-05     -6.0694868993e-05      2.0614160923e-05
      3.9440000000e+01     -6.2766409515e-04     -3.9212569984e-04      9.7406699827e-04     -1.6243084147e-04     -1.1434760990e-04      5.9069620135e-05     -6.0841232120e-05      2.0669244254e-05
      3.9450000000e+01     -6.3236026566e-04     -3.9110420555e-04      9.7434611308e-04     -1.6291164712e-04     -1.1360469674e-04      5.9009153353e-05     -6.0987504680e-05      2.0724091228e-05
      3.9460000000e+01     -6.3707550775e-04     -3.9004956082e-04      9.7464442602e-04     -1.6339172548e-04     -1.1285668920e-04      5.8948640183e-05     -6.1133622184e-05      2.0778659115e-05
      3.9470000000e+01     -6.4181374277e-04     -3.8896103310e-04      9.7496140148e-04     -1.6387286159e-04     -1.1210355657e-04      5.8888050999e-05     -6.1279522689e-05      2.0832906506e-05
      3.9480000000e+01     -6.4657857243e-04     -3.8783827300e-04      9.7529603488e-04     -1.6435689741e-04     -1.1134527778e-04      5.8827354098e-05     -6.1425147037e-05      2.0886793548e-05
      3.9490000000e+01     -6.5137322047e-04     -3.8668131890e-04      9.7564687057e-04     -1.6484570987e-04     -1.1058184169e-04      5.8766515954e-05     -6.1570439079e-05      2.0940282138e-05
      3.9500000000e+01     -6.5620047913e-04     -3.8549059607e-04      9.7601202840e-04     -1.6534118748e-04     -1.0981324723e-04      5.8705501475e-05     -6.1715345905e-05      2.0993336126e-05
      3.9510000000e+01     -6.6106266120e-04     -3.8426691023e-04      9.7638923841e-04     -1.6584520592e-04     -1.0903950351e-04      5.8644274286e-05     -6.1859818024e-05      2.1045921501e-05
      3.9520000000e+01     -6.6596155841e-04     -3.8301143577e-04      9.7677588312e-04     -1.6635960274e-04     -1.0826062987e-04      5.8582796983e-05     -6.2003809554e-05      2.1098006566e-05
      3.9530000000e+01     -6.7089840714e-04     -3.8172569860e-04      9.7716904659e-04     -1.6688615166e-04     -1.0747665586e-04      5.8521031415e-05     -6.2147278404e-05      2.1149562096e-05
      3.9540000000e+01     -6.7587386204e-04     -3.8041155397e-04      9.7756556919e-04     -1.6742653682e-04     -1.0668762119e-04      5.8458938944e-05     -6.2290186401e-05      2.1200561499e-05
      3.9550000000e+01     -6.8088797802e-04     -3.7907115954e-04      9.7796210735e-04     -1.6798232731e-04     -1.0589357554e-04      5.8396480714e-05     -6.2432499433e-05      2.1250980933e-05
      3.9560000000e+01     -6.8594020125e-04     -3.7770694407e-04      9.7835519683e-04     -1.6855495241e-04     -1.0509457844e-04      5.8333617917e-05     -6.2574187563e-05      2.1300799431e-05
      3.9570000000e+01     -6.9102936937e-04     -3.7632157218e-04      9.7874131853e-04     -1.6914567798e-04     -1.0429069894e-04      5.8270312042e-05     -6.2715225122e-05      2.1349999005e-05
      3.9580000000e+01     -6.9615372104e-04     -3.7491790574e-04      9.7911696551e-04     -1.6975558431e-04     -1.0348201533e-04      5.8206525124e-05     -6.2855590773e-05      2.1398564729e-05
      3.9590000000e+01     -7.0131091500e-04     -3.7349896233e-04      9.7947870986e-04     -1.7038554587e-04     -1.0266861473e-04      5.8142219986e-05     -6.2995267592e-05      2.1446484794e-05
      3.9600000000e+01     -7.0649805827e-04     -3.7206787167e-04      9.7982326833e-04     -1.7103621338e-04     -1.0185059272e-04      5.8077360467e-05     -6.3134243070e-05      2.1493750570e-05
      3.9610000000e+01     -7.1171174345e-04     -3.7062783022e-04      9.8014756525e-04     -1.7170799842e-04     -1.0102805277e-04      5.8011911634e-05     -6.3272509134e-05      2.1540356634e-05
      3.9620000000e+01     -7.1694809456e-04     -3.6918205514e-04      9.8044879164e-04     -1.7240106102e-04     -1.0020110577e-04      5.7945839993e-05     -6.3410062163e-05      2.1586300769e-05
      3.9630000000e+01     -7.2220282078e-04     -3.6773373794e-04      9.8072445933e-04     -1.7311530045e-04     -9.9369869393e-05      5.7879113680e-05     -6.3546902926e-05      2.1631583970e-05
      3.9640000000e+01     -7.2747127743e-04     -3.6628599871e-04      9.8097244906e-04     -1.7385034944e-04     -9.8534467493e-05      5.7811702631e-05     -6.3683036547e-05      2.1676210405e-05
      3.9650000000e+01     -7.3274853327e-04     -3.6484184157e-04      9.8119105164e-04     -1.7460557207e-04     -9.7695029408e-05      5.7743578756e-05     -6.3818472435e-05      2.1720187379e-05
      3.9660000000e+01     -7.3802944330e-04     -3.6340411209e-04      9.8137900122e-04     -1.7538006544e-04     -9.6851689257e-05      5.7674716072e-05     -6.3953224196e-05      2.1763525262e-05
      3.9670000000e+01     -7.4330872562e-04     -3.6197545718e-04      9.8153550027e-04     -1.7617266514e-04     -9.6004585192e-05      5.7605090840e-05     -6.4087309502e-05      2.1806237413e-05
      3.9680000000e+01     -7.4858104152e-04     -3.6055828837e-04      9.8166023551e-04     -1.7698195470e-04     -9.5153858613e-05      5.7534681680e-05     -6.4220749982e-05      2.1848340075e-05
      3.9690000000e+01     -7.5384107739e-04     -3.5915474867e-04      9.8175338465e-04     -1.7780627883e-04     -9.4299653360e-05      5.7463469661e-05     -6.4353571054e-05      2.1889852254e-05
      3.9700000000e+01     -7.5908362711e-04     -3.5776668389e-04      9.8181561378e-04     -1.7864376040e-04     -9.3442114904e-05      5.7391438387e-05     -6.4485801756e-05      2.1930795590e-05
      3.9710000000e+01     -7.6430367363e-04     -3.5639561860e-04      9.8184806520e-04     -1.7949232104e-04     -9.2581389495e-05      5.7318574064e-05     -6.4617474576e-05      2.1971194206e-05
      3.9720000000e+01     -7.6949646849e-04     -3.5504273722e-04      9.8185233637e-04     -1.8034970512e-04     -9.1717623313e-05      5.7244865525e-05     -6.4748625214e-05      2.2011074536e-05
      3.9730000000e+01     -7.7465760777e-04     -3.5370887053e-04      9.8183044990e-04     -1.8121350675e-04     -9.0850961614e-05      5.7170304286e-05     -6.4879292383e-05      2.2050465150e-05
      3.9740000000e+01     -7.7978310336e-04     -3.5239448779e-04      9.8178481543e-04     -1.8208119962e-04     -8.9981547876e-05      5.7094884542e-05     -6.5009517561e-05      2.2089396559e-05
      3.9750000000e+01     -7.8486944821e-04     -3.5109969454e-04      9.8171818412e-04     -1.8295016915e-04     -8.9109522941e-05      5.7018603171e-05     -6.5139344747e-05      2.2127901008e-05
      3.9760000000e+01     -7.8991367455e-04     -3.4982423611e-04      9.8163359641e-04     -1.8381774661e-04     -8.8235024178e-05      5.6941459723e-05     -6.5268820188e-05      2.2166012263e-05
      3.9770000000e+01     -7.9491340390e-04     -3.4856750687e-04      9.8153432435e-04     -1.8468124470e-04     -8.7358184663e-05      5.6863456369e-05     -6.5397992111e-05      2.2203765381e-05
      3.9780000000e+01     -7.9986688810e-04     -3.4732856489e-04      9.8142380931e-04     -1.8553799413e-04     -8.6479132359e-05      5.6784597872e-05     -6.5526910423e-05      2.2241196476e-05
      3.9790000000e+01     -8.0477304053e-04     -3.4610615186e-04      9.8130559658e-04     -1.8638538057e-04     -8.5597989362e-05      5.6704891527e-05     -6.5655626431e-05      2.2278342481e-05
      3.9800000000e+01     -8.0963145693e-04     -3.4489871784e-04      9.8118326782e-04     -1.8722088157e-04     -8.4714871120e-05      5.6624347089e-05     -6.5784192533e-05      2.2315240893e-05
      3.9810000000e+01     -8.1444242545e-04     -3.4370445060e-04      9.8106037294e-04     -1.8804210283e-04     -8.3829885762e-05      5.6542976690e-05     -6.5912661904e-05      2.2351929529e-05
      3.9820000000e+01     -8.1920692550e-04     -3.4252130873e-04      9.8094036251e-04     -1.8884681323e-04     -8.2943133378e-05      5.6460794747e-05     -6.6041088214e-05      2.2388446259e-05
      3.9830000000e+01     -8.2392661556e-04     -3.4134705834e-04      9.8082652222e-04     -1.8963297812e-04     -8.2054705434e-05      5.6377817866e-05     -6.6169525271e-05      2.2424828774e-05
      3.9840000000e+01     -8.2860380994e-04     -3.4017931238e-04      9.8072191042e-04     -1.9039879036e-04     -8.1164684174e-05      5.6294064737e-05     -6.6298026748e-05      2.2461114301e-05
      3.9850000000e+01     -8.3324144479e-04     -3.3901557225e-04      9.8062930026e-04     -1.9114269861e-04     -8.0273142086e-05      5.6209556011e-05     -6.6426645855e-05      2.2497339370e-05
      3.9860000000e+01     -8.3784303393e-04     -3.3785327061e-04      9.8055112732e-04     -1.9186343235e-04     -7.9380141458e-05      5.6124314191e-05     -6.6555435036e-05      2.2533539563e-05
      3.9870000000e+01     -8.4241261506e-04     -3.3668981517e-04      9.8048944377e-04     -1.9256002330e-04     -7.8485733939e-05      5.6038363501e-05     -6.6684445673e-05      2.2569749253e-05
