# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      6.0500000000e+00      1.1896027532e-05      3.1290732370e-05      1.4883247622e-06      7.5119416249e-06      3.1207522084e-07      2.7996661772e-06      8.2364197412e-08      1.1098881868e-06
      6.0600000000e+00      1.1927430515e-05      3.1232816502e-05      1.5011469163e-06      7.5084592626e-06      3.1251845539e-07      2.7966546221e-06      8.2558999352e-08      1.1096895179e-06
      6.0700000000e+00      1.1958688970e-05      3.1176256614e-05      1.5137588995e-06      7.5050087056e-06      3.1291616724e-07      2.7936968243e-06      8.2753412918e-08      1.1094906638e-06
      6.0800000000e+00      1.1989835264e-05      3.1121143748e-05      1.5260805131e-06      7.5015818962e-06      3.1326878578e-07      2.7907949994e-06      8.2947419850e-08      1.1092916290e-06
      6.0900000000e+00      1.2020928832e-05      3.1067558505e-05      1.5380343623e-06      7.4981703607e-06      3.1357701734e-07      2.7879513285e-06      8.3141013220e-08      1.1090924260e-06
      6.1000000000e+00      1.2052055511e-05      3.1015570462e-05      1.5495466726e-06      7.4947652288e-06      3.1384182452e-07      2.7851679841e-06      8.3334179004e-08      1.1088930659e-06
      6.1100000000e+00      1.2083325257e-05      3.0965237823e-05      1.5605480998e-06      7.4913573488e-06      3.1406445581e-07      2.7824471114e-06      8.3526914500e-08      1.1086935522e-06
      6.1200000000e+00      1.2114868544e-05      3.0916607310e-05      1.5709744934e-06      7.4879373067e-06      3.1424641911e-07      2.7797908520e-06      8.3719208486e-08      1.1084938998e-06
      6.1300000000e+00      1.2146831431e-05      3.0869714377e-05      1.5807675838e-06      7.4844955342e-06      3.1438950234e-07      2.7772013192e-06      8.3911059306e-08      1.1082941135e-06
      6.1400000000e+00      1.2179369657e-05      3.0824583542e-05      1.5898756330e-06      7.4810223631e-06      3.1449576335e-07      2.7746806274e-06      8.4102463345e-08      1.1080941999e-06
      6.1500000000e+00      1.2212641930e-05      3.0781229006e-05      1.5982539953e-06      7.4775080874e-06      3.1456751456e-07      2.7722308670e-06      8.4293425761e-08      1.1078941771e-06
      6.1600000000e+00      1.2246802786e-05      3.0739655468e-05      1.6058656370e-06      7.4739430652e-06      3.1460733216e-07      2.7698541252e-06      8.4483951743e-08      1.1076940412e-06
      6.1700000000e+00      1.2281995309e-05      3.0699858939e-05      1.6126815122e-06      7.4703177771e-06      3.1461803482e-07      2.7675524746e-06      8.4674047172e-08      1.1074938076e-06
      6.1800000000e+00      1.2318344171e-05      3.0661827764e-05      1.6186809181e-06      7.4666228825e-06      3.1460268168e-07      2.7653279850e-06      8.4863718832e-08      1.1072934773e-06
      6.1900000000e+00      1.2355949148e-05      3.0625543607e-05      1.6238517045e-06      7.4628493181e-06      3.1456456043e-07      2.7631827123e-06      8.5052980281e-08      1.1070930605e-06
      6.2000000000e+00      1.2394879636e-05      3.0590982490e-05      1.6281904349e-06      7.4589883376e-06      3.1450715742e-07      2.7611187079e-06      8.5241846771e-08      1.1068925650e-06
      6.2100000000e+00      1.2435170278e-05      3.0558115642e-05      1.6317024000e-06      7.4550315905e-06      3.1443417317e-07      2.7591380239e-06      8.5430335926e-08      1.1066919909e-06
      6.2200000000e+00      1.2476818008e-05      3.0526910447e-05      1.6344015795e-06      7.4509711790e-06      3.1434947570e-07      2.7572426986e-06      8.5618473856e-08      1.1064913466e-06
      6.2300000000e+00      1.2519780650e-05      3.0497331115e-05      1.6363104754e-06      7.4467997080e-06      3.1425710214e-07      2.7554347737e-06      8.5806281448e-08      1.1062906349e-06
      6.2400000000e+00      1.2563977118e-05      3.0469339240e-05      1.6374598529e-06      7.4425103340e-06      3.1416121824e-07      2.7537162770e-06      8.5993789346e-08      1.1060898623e-06
      6.2500000000e+00      1.2609289267e-05      3.0442894221e-05      1.6378884110e-06      7.4380968215e-06      3.1406612115e-07      2.7520892397e-06      8.6181023904e-08      1.1058890261e-06
      6.2600000000e+00      1.2655565302e-05      3.0417953508e-05      1.6376423220e-06      7.4335535557e-06      3.1397619528e-07      2.7505556801e-06      8.6368026703e-08      1.1056881330e-06
      6.2700000000e+00      1.2702624536e-05      3.0394472677e-05      1.6367747265e-06      7.4288755995e-06      3.1389589814e-07      2.7491176171e-06      8.6554835748e-08      1.1054871865e-06
      6.2800000000e+00      1.2750263400e-05      3.0372405374e-05      1.6353451095e-06      7.4240587115e-06      3.1382974198e-07      2.7477770539e-06      8.6741487450e-08      1.1052861792e-06
      6.2900000000e+00      1.2798262284e-05      3.0351703122e-05      1.6334186569e-06      7.4190993538e-06      3.1378225447e-07      2.7465359951e-06      8.6928021310e-08      1.1050851187e-06
      6.3000000000e+00      1.2846393041e-05      3.0332315003e-05      1.6310654807e-06      7.4139947106e-06      3.1375796270e-07      2.7453964266e-06      8.7114494600e-08      1.1048839992e-06
      6.3100000000e+00      1.2894426721e-05      3.0314187424e-05      1.6283598380e-06      7.4087427214e-06      3.1376136281e-07      2.7443603309e-06      8.7300953029e-08      1.1046828215e-06
      6.3200000000e+00      1.2942141212e-05      3.0297263671e-05      1.6253792799e-06      7.4033420242e-06      3.1379689260e-07      2.7434296660e-06      8.7487450840e-08      1.1044815849e-06
      6.3300000000e+00      1.2989328461e-05      3.0281483669e-05      1.6222037746e-06      7.3977919981e-06      3.1386889512e-07      2.7426063804e-06      8.7674038709e-08      1.1042802781e-06
      6.3400000000e+00      1.3035800946e-05      3.0266783678e-05      1.6189147890e-06      7.3920927309e-06      3.1398161363e-07      2.7418924005e-06      8.7860781795e-08      1.1040789083e-06
      6.3500000000e+00      1.3081397188e-05      3.0253096156e-05      1.6155943573e-06      7.3862450125e-06      3.1413913929e-07      2.7412896305e-06      8.8047737464e-08      1.1038774625e-06
      6.3600000000e+00      1.3125985980e-05      3.0240349704e-05      1.6123241811e-06      7.3802502861e-06      3.1434540224e-07      2.7407999535e-06      8.8234969291e-08      1.1036759380e-06
      6.3700000000e+00      1.3169469279e-05      3.0228469244e-05      1.6091846662e-06      7.3741106568e-06      3.1460413349e-07      2.7404252101e-06      8.8422546841e-08      1.1034743237e-06
      6.3800000000e+00      1.3211783648e-05      3.0217376222e-05      1.6062540353e-06      7.3678288246e-06      3.1491884516e-07      2.7401672164e-06      8.8610537136e-08      1.1032726182e-06
      6.3900000000e+00      1.3252900197e-05      3.0206989091e-05      1.6036074348e-06      7.3614080914e-06      3.1529280034e-07      2.7400277488e-06      8.8799006155e-08      1.1030708077e-06
      6.4000000000e+00      1.3292823197e-05      3.0197223858e-05      1.6013161149e-06      7.3548522806e-06      3.1572899005e-07      2.7400085343e-06      8.8988028014e-08      1.1028688839e-06
      6.4100000000e+00      1.3331587350e-05      3.0187994839e-05      1.5994466047e-06      7.3481657184e-06      3.1623012673e-07      2.7401112663e-06      8.9177676294e-08      1.1026668407e-06
      6.4200000000e+00      1.3369254022e-05      3.0179215482e-05      1.5980600027e-06      7.3413531809e-06      3.1679858604e-07      2.7403375724e-06      8.9368031786e-08      1.1024646665e-06
      6.4300000000e+00      1.3405906636e-05      3.0170799236e-05      1.5972112939e-06      7.3344198630e-06      3.1743642075e-07      2.7406890222e-06      8.9559158845e-08      1.1022623507e-06
      6.4400000000e+00      1.3441645494e-05      3.0162660502e-05      1.5969487534e-06      7.3273713130e-06      3.1814533308e-07      2.7411671337e-06      8.9751143468e-08      1.1020598803e-06
      6.4500000000e+00      1.3476582316e-05      3.0154715565e-05      1.5973134451e-06      7.3202134068e-06      3.1892664276e-07      2.7417733421e-06      8.9944056862e-08      1.1018572368e-06
      6.4600000000e+00      1.3510834841e-05      3.0146883462e-05      1.5983387818e-06      7.3129522859e-06      3.1978129339e-07      2.7425090155e-06      9.0137979796e-08      1.1016544165e-06
      6.4700000000e+00      1.3544521631e-05      3.0139086744e-05      1.6000502122e-06      7.3055943351e-06      3.2070982649e-07      2.7433754378e-06      9.0332986476e-08      1.1014514000e-06
      6.4800000000e+00      1.3577757563e-05      3.0131252132e-05      1.6024649542e-06      7.2981460981e-06      3.2171237578e-07      2.7443738102e-06      9.0529156460e-08      1.1012481793e-06
      6.4900000000e+00      1.3610649990e-05      3.0123310983e-05      1.6055918928e-06      7.2906142758e-06      3.2278866620e-07      2.7455052423e-06      9.0726562034e-08      1.1010447351e-06
      6.5000000000e+00      1.3643295912e-05      3.0115199631e-05      1.6094315170e-06      7.2830056577e-06      3.2393798756e-07      2.7467707447e-06      9.0925282696e-08      1.1008410492e-06
      6.5100000000e+00      1.3675780161e-05      3.0106859462e-05      1.6139760009e-06      7.2753270972e-06      3.2515921036e-07      2.7481712187e-06      9.1125394530e-08      1.1006371111e-06
      6.5200000000e+00      1.3708174677e-05      3.0098236770e-05      1.6192093572e-06      7.2675854584e-06      3.2645078207e-07      2.7497074602e-06      9.1326964951e-08      1.1004329070e-06
      6.5300000000e+00      1.3740538897e-05      3.0089282487e-05      1.6251076994e-06      7.2597876099e-06      3.2781071869e-07      2.7513801505e-06      9.1530063969e-08      1.1002284199e-06
      6.5400000000e+00      1.3772921048e-05      3.0079951700e-05      1.6316396031e-06      7.2519403606e-06      3.2923662082e-07      2.7531898461e-06      9.1734759802e-08      1.1000236289e-06
      6.5500000000e+00      1.3805360378e-05      3.0070203003e-05      1.6387665400e-06      7.2440504516e-06      3.3072567188e-07      2.7551369849e-06      9.1941125389e-08      1.0998185201e-06
      6.5600000000e+00      1.3837890028e-05      3.0059997748e-05      1.6464434083e-06      7.2361245217e-06      3.3227465656e-07      2.7572218609e-06      9.2149219452e-08      1.0996130790e-06
      6.5700000000e+00      1.3870540318e-05      3.0049299172e-05      1.6546191314e-06      7.2281690964e-06      3.3387996737e-07      2.7594446402e-06      9.2359096226e-08      1.0994072895e-06
      6.5800000000e+00      1.3903342247e-05      3.0038071571e-05      1.6632373346e-06      7.2201905461e-06      3.3553761573e-07      2.7618053485e-06      9.2570815994e-08      1.0992011339e-06
      6.5900000000e+00      1.3936330975e-05      3.0026279415e-05      1.6722370752e-06      7.2121950813e-06      3.3724326049e-07      2.7643038599e-06      9.2784428010e-08      1.0989946000e-06
      6.6000000000e+00      1.3969548876e-05      3.0013886558e-05      1.6815536189e-06      7.2041887441e-06      3.3899221412e-07      2.7669399014e-06      9.2999982142e-08      1.0987876709e-06
      6.6100000000e+00      1.4003048157e-05      3.0000855527e-05      1.6911192605e-06      7.1961773772e-06      3.4077947900e-07      2.7697130460e-06      9.3217517546e-08      1.0985803287e-06
      6.6200000000e+00      1.4036892679e-05      2.9987146976e-05      1.7008641911e-06      7.1881666273e-06      3.4259976292e-07      2.7726227123e-06      9.3437074407e-08      1.0983725582e-06
      6.6300000000e+00      1.4071158848e-05      2.9972719304e-05      1.7107173603e-06      7.1801619520e-06      3.4444751104e-07      2.7756681564e-06      9.3658682984e-08      1.0981643469e-06
      6.6400000000e+00      1.4105935506e-05      2.9957528471e-05      1.7206073593e-06      7.1721685706e-06      3.4631692165e-07      2.7788484703e-06      9.3882371403e-08      1.0979556815e-06
      6.6500000000e+00      1.4141322765e-05      2.9941527981e-05      1.7304633056e-06      7.1641914796e-06      3.4820199961e-07      2.7821625889e-06      9.4108158292e-08      1.0977465492e-06
      6.6600000000e+00      1.4177429735e-05      2.9924669148e-05      1.7402157045e-06      7.1562354823e-06      3.5009656190e-07      2.7856092764e-06      9.4336059097e-08      1.0975369342e-06
      6.6700000000e+00      1.4214371330e-05      2.9906901488e-05      1.7497973076e-06      7.1483051453e-06      3.5199430359e-07      2.7891871299e-06      9.4566084069e-08      1.0973268234e-06
      6.6800000000e+00      1.4252264158e-05      2.9888173364e-05      1.7591439055e-06      7.1404048166e-06      3.5388879572e-07      2.7928945858e-06      9.4798231081e-08      1.0971162070e-06
      6.6900000000e+00      1.4291221816e-05      2.9868432712e-05      1.7681951235e-06      7.1325386134e-06      3.5577354975e-07      2.7967299067e-06      9.5032499962e-08      1.0969050733e-06
      6.7000000000e+00      1.4331349680e-05      2.9847627943e-05      1.7768951093e-06      7.1247104402e-06      3.5764205571e-07      2.8006911919e-06      9.5268870643e-08      1.0966934109e-06
      6.7100000000e+00      1.4372739532e-05      2.9825708916e-05      1.7851932176e-06      7.1169239854e-06      3.5948779571e-07      2.8047763773e-06      9.5507333219e-08      1.0964812117e-06
      6.7200000000e+00      1.4415464341e-05      2.9802627912e-05      1.7930445829e-06      7.1091827087e-06      3.6130430522e-07      2.8089832369e-06      9.5747852082e-08      1.0962684676e-06
      6.7300000000e+00      1.4459573344e-05      2.9778340673e-05      1.8004106332e-06      7.1014898640e-06      3.6308520542e-07      2.8133093824e-06      9.5990398221e-08      1.0960551748e-06
      6.7400000000e+00      1.4505087818e-05      2.9752807297e-05      1.8072595247e-06      7.0938484889e-06      3.6482423733e-07      2.8177522659e-06      9.6234930540e-08      1.0958413205e-06
      6.7500000000e+00      1.4551997729e-05      2.9725993115e-05      1.8135664926e-06      7.0862614186e-06      3.6651531230e-07      2.8223091926e-06      9.6481394810e-08      1.0956269035e-06
      6.7600000000e+00      1.4600259530e-05      2.9697869417e-05      1.8193141198e-06      7.0787312718e-06      3.6815253535e-07      2.8269773176e-06      9.6729738330e-08      1.0954119154e-06
      6.7700000000e+00      1.4649795211e-05      2.9668413978e-05      1.8244924701e-06      7.0712604807e-06      3.6973025501e-07      2.8317536402e-06      9.6979894256e-08      1.0951963562e-06
      6.7800000000e+00      1.4700492685e-05      2.9637611444e-05      1.8290991944e-06      7.0638512635e-06      3.7124309896e-07      2.8366350363e-06      9.7231789213e-08      1.0949802219e-06
      6.7900000000e+00      1.4752207643e-05      2.9605453538e-05      1.8331395015e-06      7.0565056376e-06      3.7268600663e-07      2.8416182384e-06      9.7485353200e-08      1.0947635146e-06
      6.8000000000e+00      1.4804766737e-05      2.9571939014e-05      1.8366260454e-06      7.0492254466e-06      3.7405426261e-07      2.8466998602e-06      9.7740489435e-08      1.0945462298e-06
      6.8100000000e+00      1.4857972087e-05      2.9537073481e-05      1.8395787107e-06      7.0420123307e-06      3.7534353506e-07      2.8518763859e-06      9.7997107110e-08      1.0943283674e-06
      6.8200000000e+00      1.4911606888e-05      2.9500868986e-05      1.8420243290e-06      7.0348677454e-06      3.7654989763e-07      2.8571441908e-06      9.8255099503e-08      1.0941099335e-06
