# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.4600000000e+00      4.1162613094e-10     -1.2371895361e-08     -9.3286544902e-11      8.0403025523e-10     -8.2290941617e-10     -1.1444434372e-09     -4.9471249255e-12     -1.0850639039e-12
      4.4700000000e+00      4.6532443979e-10     -1.1996790298e-08     -1.2768860104e-10      8.5269665540e-10     -8.1036081050e-10     -1.1389611831e-09     -4.9389927778e-12     -1.0845937476e-12
      4.4800000000e+00      5.0228319877e-10     -1.1611263878e-08     -1.6684790635e-10      9.0220884492e-10     -7.9721428721e-10     -1.1317036903e-09     -4.9362135374e-12     -1.0856135770e-12
      4.4900000000e+00      5.2118213449e-10     -1.1219162020e-08     -2.1017025087e-10      9.5239904704e-10     -7.8349217089e-10     -1.1226602780e-09     -4.9305531741e-12     -1.0919611382e-12
      4.5000000000e+00      5.2151781596e-10     -1.0824333809e-08     -2.5697746756e-10      1.0030839020e-09     -7.6921191828e-10     -1.1118213060e-09     -4.9251675065e-12     -1.0925080205e-12
      4.5100000000e+00      5.0360969681e-10     -1.0430617898e-08     -3.0654297916e-10      1.0540901567e-09     -7.5440106975e-10     -1.0991864458e-09     -4.9195947042e-12     -1.0956229626e-12
      4.5200000000e+00      4.6855682404e-10     -1.0041794811e-08     -3.5808187399e-10      1.1052413883e-09     -7.3907050194e-10     -1.0847589868e-09     -4.9120586328e-12     -1.0965530306e-12
      4.5300000000e+00      4.1818822806e-10     -9.6615646338e-09     -4.1075433808e-10      1.1563614098e-09     -7.2324249653e-10     -1.0685445155e-09     -4.9075818770e-12     -1.1008686147e-12
      4.5400000000e+00      3.5496094258e-10     -9.2935240851e-09     -4.6370457035e-10      1.2072654190e-09     -7.0693310136e-10     -1.0505564784e-09     -4.9007122642e-12     -1.1033461348e-12
      4.5500000000e+00      2.8182817884e-10     -8.9411666155e-09     -5.1603910120e-10      1.2577713457e-09     -6.9015872538e-10     -1.0308145631e-09     -4.8951755206e-12     -1.1050502126e-12
      4.5600000000e+00      2.0210227403e-10     -8.6078179358e-09     -5.6687353820e-10      1.3076945671e-09     -6.7294073461e-10     -1.0093393425e-09     -4.8871859577e-12     -1.1093111995e-12
      4.5700000000e+00      1.1926119569e-10     -8.2966523235e-09     -6.1532114995e-10      1.3568454554e-09     -6.5529097262e-10     -9.8616090941e-10     -4.8812680743e-12     -1.1117065477e-12
      4.5800000000e+00      3.6818687060e-11     -8.0106813838e-09     -6.6050715125e-10      1.4050372201e-09     -6.3722724282e-10     -9.6131730601e-10     -4.8743219562e-12     -1.1142171809e-12
      4.5900000000e+00     -4.1880031532e-11     -7.7527205186e-09     -7.0158620500e-10      1.4520730540e-09     -6.1876453167e-10     -9.3484310756e-10     -4.8638471995e-12     -1.1153350523e-12
      4.6000000000e+00     -1.1382205285e-10     -7.5254061078e-09     -7.3775682335e-10      1.4977664281e-09     -5.9991084674e-10     -9.0678842747e-10     -4.8580174922e-12     -1.1169089852e-12
      4.6100000000e+00     -1.7643440045e-10     -7.3311443411e-09     -7.6827140483e-10      1.5419140685e-09     -5.8068360700e-10     -8.7719940217e-10     -4.8503835007e-12     -1.1212935150e-12
      4.6200000000e+00     -2.2773546828e-10     -7.1721213131e-09     -7.9243392349e-10      1.5843182577e-09     -5.6109551445e-10     -8.4613134826e-10     -4.8421662880e-12     -1.1230480551e-12
      4.6300000000e+00     -2.6639784790e-10     -7.0503079973e-09     -8.0963907962e-10      1.6247708938e-09     -5.4115627296e-10     -8.1364818540e-10     -4.8361813406e-12     -1.1275480247e-12
      4.6400000000e+00     -2.9182323869e-10     -6.9674214793e-09     -8.1935091159e-10      1.6630710382e-09     -5.2087851315e-10     -7.7981090011e-10     -4.8262200235e-12     -1.1295230519e-12
      4.6500000000e+00     -3.0413659495e-10     -6.9249040252e-09     -8.2113181528e-10      1.6990088742e-09     -5.0027461994e-10     -7.4469317493e-10     -4.8185190994e-12     -1.1335319714e-12
      4.6600000000e+00     -3.0416692258e-10     -6.9239536213e-09     -8.1464011502e-10      1.7323686963e-09     -4.7935028713e-10     -7.0836208300e-10     -4.8099683267e-12     -1.1358057972e-12
      4.6700000000e+00     -2.9340626982e-10     -6.9654450592e-09     -7.9963845384e-10      1.7629435128e-09     -4.5811426146e-10     -6.7090592772e-10     -4.8025321702e-12     -1.1374186463e-12
      4.6800000000e+00     -2.7388024120e-10     -7.0499865804e-09     -7.7601312454e-10      1.7905161826e-09     -4.3657901578e-10     -6.3239849104e-10     -4.7970075250e-12     -1.1419099157e-12
      4.6900000000e+00     -2.4807656193e-10     -7.1778404552e-09     -7.4373866177e-10      1.8148660982e-09     -4.1475071551e-10     -5.9293322411e-10     -4.7887927407e-12     -1.1463442356e-12
      4.7000000000e+00     -2.1874722620e-10     -7.3489326333e-09     -7.0292110427e-10      1.8357828117e-09     -3.9263635553e-10     -5.5259172355e-10     -4.7804629173e-12     -1.1469602179e-12
      4.7100000000e+00     -1.8878012180e-10     -7.5628574361e-09     -6.5378469462e-10      1.8530530671e-09     -3.7024476719e-10     -5.1147179660e-10     -4.7715864322e-12     -1.1499141906e-12
      4.7200000000e+00     -1.6103818274e-10     -7.8188231251e-09     -5.9666511475e-10      1.8664596671e-09     -3.4758141248e-10     -4.6966820272e-10     -4.7658455921e-12     -1.1520351174e-12
      4.7300000000e+00     -1.3817925920e-10     -8.1156769223e-09     -5.3199654950e-10      1.8758066701e-09     -3.2465553505e-10     -4.2727892534e-10     -4.7592127897e-12     -1.1540224897e-12
      4.7400000000e+00     -1.2251903021e-10     -8.4518841884e-09     -4.6034345760e-10      1.8808746262e-09     -3.0147215863e-10     -3.8440117446e-10     -4.7518445081e-12     -1.1550507102e-12
      4.7500000000e+00     -1.1586549208e-10     -8.8254972906e-09     -3.8236505178e-10      1.8814789553e-09     -2.7803794034e-10     -3.4113849809e-10     -4.7449881593e-12     -1.1570680545e-12
      4.7600000000e+00     -1.1945393373e-10     -9.2341910596e-09     -2.9880555040e-10      1.8774217177e-09     -2.5435811023e-10     -2.9759246426e-10     -4.7398528793e-12     -1.1591482853e-12
      4.7700000000e+00     -1.3383157484e-10     -9.6752365800e-09     -2.1051266976e-10      1.8685315645e-09     -2.3044163902e-10     -2.5386751931e-10     -4.7323639558e-12     -1.1605051876e-12
      4.7800000000e+00     -1.5884491013e-10     -1.0145519980e-08     -1.1840575728e-10      1.8546435845e-09     -2.0629474994e-10     -2.1006588772e-10     -4.7287354739e-12     -1.1646932250e-12
      4.7900000000e+00     -1.9361229659e-10     -1.0641548252e-08     -2.3469687626e-11      1.8356030357e-09     -1.8192272775e-10     -1.6629208396e-10     -4.7218546300e-12     -1.1641574831e-12
      4.8000000000e+00     -2.3657609104e-10     -1.1159464402e-08      7.3254905744e-11      1.8112605544e-09     -1.5733569068e-10     -1.2264895376e-10     -4.7190182157e-12     -1.1670048139e-12
      4.8100000000e+00     -2.8557763698e-10     -1.1695083135e-08      1.7067642399e-10      1.7815139756e-09     -1.3253764805e-10     -7.9239054155e-11     -4.7143498110e-12     -1.1672944981e-12
      4.8200000000e+00     -3.3792786270e-10     -1.2243915275e-08      2.6767305765e-10      1.7462527222e-09     -1.0753758692e-10     -3.6160986501e-11     -4.7102986848e-12     -1.1677684401e-12
      4.8300000000e+00     -3.9059697657e-10     -1.2801190613e-08      3.6311435652e-10      1.7054055679e-09     -8.2342703654e-11      6.4827220855e-12     -4.7088334505e-12     -1.1709342443e-12
      4.8400000000e+00     -4.4033328886e-10     -1.3361909724e-08      4.5586338406e-10      1.6589175207e-09     -5.6966282639e-11      4.8598311972e-11     -4.7066959823e-12     -1.1683202751e-12
      4.8500000000e+00     -4.8383572260e-10     -1.3920888225e-08      5.4478876571e-10      1.6067756725e-09     -3.1412559302e-11      9.0087965511e-11     -4.7064453000e-12     -1.1712689796e-12
      4.8600000000e+00     -5.1793691802e-10     -1.4472811501e-08      6.2878279782e-10      1.5489580552e-09     -5.6963999642e-12      1.3086377845e-10     -4.7077162219e-12     -1.1697963922e-12
      4.8700000000e+00     -5.3976492853e-10     -1.5012292723e-08      7.0678647070e-10      1.4855182369e-09      2.0176614497e-11      1.7083762186e-10     -4.7069767275e-12     -1.1690405154e-12
      4.8800000000e+00     -5.4690533911e-10     -1.5533924603e-08      7.7778863495e-10      1.4165194443e-09      4.6187679222e-11      2.0992410390e-10     -4.7078931862e-12     -1.1674465531e-12
      4.8900000000e+00     -5.3752824043e-10     -1.6032354265e-08      8.4084207870e-10      1.3420535182e-09      7.2328794942e-11      2.4804630026e-10     -4.7099409286e-12     -1.1638521139e-12
      4.9000000000e+00     -5.1049562778e-10     -1.6502351251e-08      8.9507416061e-10      1.2622639436e-09      9.8584144894e-11      2.8512962941e-10     -4.7130268794e-12     -1.1636165937e-12
      4.9100000000e+00     -4.6543847803e-10     -1.6938860812e-08      9.3971228444e-10      1.1773134119e-09      1.2494058043e-10      3.2110617473e-10     -4.7149330072e-12     -1.1617816235e-12
      4.9200000000e+00     -4.0278891910e-10     -1.7337099925e-08      9.7406932804e-10      1.0874273302e-09      1.5138211341e-10      3.5590797021e-10     -4.7225001409e-12     -1.1612651878e-12
      4.9300000000e+00     -3.2375685494e-10     -1.7692586756e-08      9.9758286919e-10      9.9284246032e-10      1.7788745044e-10      3.8947900961e-10     -4.7289462270e-12     -1.1570227302e-12
      4.9400000000e+00     -2.3031211795e-10     -1.8001243043e-08      1.0098037293e-09      8.9385344514e-10      2.0444547124e-10      4.2176742781e-10     -4.7350230702e-12     -1.1536668611e-12
      4.9500000000e+00     -1.2508568030e-10     -1.8259437376e-08      1.0103941467e-09      7.9078597286e-10      2.3103037041e-10      4.5272372488e-10     -4.7438906735e-12     -1.1488298409e-12
      4.9600000000e+00     -1.1259873981e-11     -1.8464084220e-08      9.9916743781e-10      6.8401545678e-10      2.5762691916e-10      4.8231004530e-10     -4.7533754858e-12     -1.1443804237e-12
      4.9700000000e+00      1.0757890945e-10     -1.8612640907e-08      9.7605015433e-10      5.7393453654e-10      2.8420737079e-10      5.1049404860e-10     -4.7625254146e-12     -1.1430440651e-12
      4.9800000000e+00      2.2759721136e-10     -1.8703190230e-08      9.4112192849e-10      4.6099578908e-10      3.1075136411e-10      5.3724643353e-10     -4.7753840328e-12     -1.1374045697e-12
      4.9900000000e+00      3.4487627862e-10     -1.8734487135e-08      8.9458318784e-10      3.4567931902e-10      3.3723441767e-10      5.6254504875e-10     -4.7875979387e-12     -1.1349724201e-12
      5.0000000000e+00      4.5560941839e-10     -1.8705998092e-08      8.3676610934e-10      2.2851471655e-10      3.6363065984e-10      5.8638375293e-10     -4.8011635806e-12     -1.1305216884e-12
      5.0100000000e+00      5.5624099250e-10     -1.8617886678e-08      7.6815189802e-10      1.1004835458e-10      3.8991429980e-10      6.0875359769e-10     -4.8131829361e-12     -1.1234726340e-12
      5.0200000000e+00      6.4365439763e-10     -1.8471066580e-08      6.8933317616e-10     -9.1321001149e-12      4.1605693661e-10      6.2965231070e-10     -4.8283607015e-12     -1.1184611588e-12
      5.0300000000e+00      7.1527191547e-10     -1.8267226472e-08      6.0102899240e-10     -1.2840618281e-10      4.4202654830e-10      6.4909363196e-10     -4.8426747654e-12     -1.1124942351e-12
      5.0400000000e+00      7.6918473344e-10     -1.8008751012e-08      5.0407132202e-10     -2.4712835307e-10      4.6779424557e-10      6.6708643960e-10     -4.8600173016e-12     -1.1054992826e-12
      5.0500000000e+00      8.0419995911e-10     -1.7698762831e-08      3.9939263981e-10     -3.6463655629e-10      4.9332683599e-10      6.8365456753e-10     -4.8775587925e-12     -1.0998854029e-12
      5.0600000000e+00      8.1987796658e-10     -1.7341078146e-08      2.8802254673e-10     -4.8023400482e-10      5.1859308953e-10      6.9882383503e-10     -4.8982562043e-12     -1.0951945918e-12
      5.0700000000e+00      8.1655372748e-10     -1.6940178021e-08      1.7106696428e-10     -5.9322411662e-10      5.4355600475e-10      7.1262790570e-10     -4.9190781581e-12     -1.0861081685e-12
      5.0800000000e+00      7.9526404072e-10     -1.6501104619e-08      4.9700950241e-11     -7.0287929660e-10      5.6818480842e-10      7.2510949475e-10     -4.9406673368e-12     -1.0769590459e-12
      5.0900000000e+00      7.5769677029e-10     -1.6029477681e-08     -7.4837309869e-11     -8.0847041243e-10      5.9243847560e-10      7.3631284079e-10     -4.9609390613e-12     -1.0702863249e-12
      5.1000000000e+00      7.0608497410e-10     -1.5531340236e-08     -2.0127919336e-10     -9.0927273641e-10      6.1628073662e-10      7.4628747705e-10     -4.9858623839e-12     -1.0634418638e-12
      5.1100000000e+00      6.4308485238e-10     -1.5013144468e-08     -3.2831800766e-10     -1.0045472032e-09      6.3967709622e-10      7.5509057107e-10     -5.0096229783e-12     -1.0537167933e-12
      5.1200000000e+00      5.7160055334e-10     -1.4481626077e-08     -4.5465032197e-10     -1.0935734465e-09      6.6258454372e-10      7.6278424839e-10     -5.0351067719e-12     -1.0446552799e-12
      5.1300000000e+00      4.9469361835e-10     -1.3943719371e-08     -5.7897506447e-10     -1.1756283215e-09      6.8496548297e-10      7.6943203616e-10     -5.0595528393e-12     -1.0359641975e-12
      5.1400000000e+00      4.1537760169e-10     -1.3406448653e-08     -7.0000468176e-10     -1.2500310055e-09      7.0677882980e-10      7.7510450408e-10     -5.0854009808e-12     -1.0289382192e-12
      5.1500000000e+00      3.3648577283e-10     -1.2876838932e-08     -8.1647856898e-10     -1.3160905012e-09      7.2798617124e-10      7.7987496706e-10     -5.1139217259e-12     -1.0219664680e-12
      5.1600000000e+00      2.6056317017e-10     -1.2361779957e-08     -9.2721081499e-10     -1.3731611648e-09      7.4854491776e-10      7.8381461398e-10     -5.1433361889e-12     -1.0137148001e-12
      5.1700000000e+00      1.8970391418e-10     -1.1867963806e-08     -1.0310531777e-09     -1.4206254094e-09      7.6841449422e-10      7.8700280199e-10     -5.1733075884e-12     -1.0031982750e-12
      5.1800000000e+00      1.2550609804e-10     -1.1401758705e-08     -1.1269651575e-09     -1.4579078397e-09      7.8755445866e-10      7.8952029725e-10     -5.2042836360e-12     -9.9417097140e-13
      5.1900000000e+00      6.8990328317e-11     -1.0969117291e-08     -1.2139697137e-09     -1.4844606943e-09      8.0592195315e-10      7.9144403633e-10     -5.2341938030e-12     -9.8334441091e-13
      5.2000000000e+00      2.0569338890e-11     -1.0575494827e-08     -1.2911955408e-09     -1.4998059652e-09      8.2347813338e-10      7.9285668949e-10     -5.2641005801e-12     -9.7671972986e-13
      5.2100000000e+00     -1.9939025017e-11     -1.0225736525e-08     -1.3578954819e-09     -1.5035094939e-09      8.4018078280e-10      7.9384401131e-10     -5.2965706518e-12     -9.6922983175e-13
      5.2200000000e+00     -5.3259506770e-11     -9.9240274534e-09     -1.4134310772e-09     -1.4951927879e-09      8.5598956988e-10      7.9448003164e-10     -5.3297689369e-12     -9.6365848003e-13
      5.2300000000e+00     -8.0631151805e-11     -9.6738406830e-09     -1.4572981867e-09     -1.4745412492e-09      8.7086492418e-10      7.9484423279e-10     -5.3614358741e-12     -9.5817648373e-13
      5.2400000000e+00     -1.0369340040e-10     -9.4778477340e-09     -1.4891241365e-09     -1.4413070508e-09      8.8476776364e-10      7.9502126887e-10     -5.3943569823e-12     -9.5043336971e-13
      5.2500000000e+00     -1.2437274709e-10     -9.3379223691e-09     -1.5086693658e-09     -1.3953136728e-09      8.9766018988e-10      7.9507738036e-10     -5.4269131317e-12     -9.4443667718e-13
      5.2600000000e+00     -1.4474700815e-10     -9.2551090119e-09     -1.5158462277e-09     -1.3364515027e-09      9.0950659727e-10      7.9508858329e-10     -5.4613207341e-12     -9.3578581934e-13
      5.2700000000e+00     -1.6694844443e-10     -9.2295822456e-09     -1.5106962487e-09     -1.2646997855e-09      9.2027045845e-10      7.9512017129e-10     -5.4931728704e-12     -9.3063325744e-13
      5.2800000000e+00     -1.9297865890e-10     -9.2607029720e-09     -1.4934019219e-09     -1.1801107683e-09      9.2991838146e-10      7.9524027027e-10     -5.5251318841e-12     -9.2141936791e-13
      5.2900000000e+00     -2.2461202125e-10     -9.3469969228e-09     -1.4642864511e-09     -1.0828134970e-09      9.3841493018e-10      7.9550713403e-10     -5.5579215740e-12     -9.1392282988e-13
