# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      5.6400000000e+00     -6.3439785041e-04      4.3964511811e-04     -2.1099129730e-04      2.0894549808e-04     -8.5704755271e-05      1.1375604732e-04     -4.0540973999e-05      6.6497917212e-05
      5.6500000000e+00     -6.3334937278e-04      4.3936215438e-04     -2.1085199488e-04      2.0891412220e-04     -8.5674960779e-05      1.1374990159e-04     -4.0532217003e-05      6.6500034737e-05
      5.6600000000e+00     -6.3229830367e-04      4.3907939902e-04     -2.1071313206e-04      2.0888245202e-04     -8.5645144681e-05      1.1374362088e-04     -4.0523449546e-05      6.6502139675e-05
      5.6700000000e+00     -6.3124472510e-04      4.3879681994e-04     -2.1057468940e-04      2.0885047481e-04     -8.5615301964e-05      1.1373720695e-04     -4.0514671825e-05      6.6504232009e-05
      5.6800000000e+00     -6.3018873898e-04      4.3851438073e-04     -2.1043663902e-04      2.0881817817e-04     -8.5585427570e-05      1.1373066164e-04     -4.0505884044e-05      6.6506311723e-05
      5.6900000000e+00     -6.2913046668e-04      4.3823204094e-04     -2.1029894467e-04      2.0878555019e-04     -8.5555516435e-05      1.1372398695e-04     -4.0497086413e-05      6.6508378805e-05
      5.7000000000e+00     -6.2807004738e-04      4.3794975636e-04     -2.1016156203e-04      2.0875257947e-04     -8.5525563515e-05      1.1371718497e-04     -4.0488279147e-05      6.6510433239e-05
      5.7100000000e+00     -6.2700763533e-04      4.3766747917e-04     -2.1002443900e-04      2.0871925517e-04     -8.5495563827e-05      1.1371025791e-04     -4.0479462470e-05      6.6512475008e-05
      5.7200000000e+00     -6.2594339604e-04      4.3738515803e-04     -2.0988751617e-04      2.0868556702e-04     -8.5465512481e-05      1.1370320811e-04     -4.0470636601e-05      6.6514504103e-05
      5.7300000000e+00     -6.2487750156e-04      4.3710273806e-04     -2.0975072737e-04      2.0865150542e-04     -8.5435404723e-05      1.1369603800e-04     -4.0461801770e-05      6.6516520509e-05
      5.7400000000e+00     -6.2381012502e-04      4.3682016075e-04     -2.0961400021e-04      2.0861706142e-04     -8.5405235950e-05      1.1368875015e-04     -4.0452958198e-05      6.6518524215e-05
      5.7500000000e+00     -6.2274143466e-04      4.3653736394e-04     -2.0947725687e-04      2.0858222679e-04     -8.5375001761e-05      1.1368134720e-04     -4.0444106124e-05      6.6520515205e-05
      5.7600000000e+00     -6.2167158769e-04      4.3625428170e-04     -2.0934041478e-04      2.0854699401e-04     -8.5344697970e-05      1.1367383194e-04     -4.0435245766e-05      6.6522493471e-05
      5.7700000000e+00     -6.2060072415e-04      4.3597084431e-04     -2.0920338756e-04      2.0851135632e-04     -8.5314320651e-05      1.1366620725e-04     -4.0426377364e-05      6.6524458999e-05
      5.7800000000e+00     -6.1952896114e-04      4.3568697822e-04     -2.0906608586e-04      2.0847530772e-04     -8.5283866144e-05      1.1365847611e-04     -4.0417501133e-05      6.6526411785e-05
      5.7900000000e+00     -6.1845638764e-04      4.3540260621e-04     -2.0892841830e-04      2.0843884296e-04     -8.5253331104e-05      1.1365064160e-04     -4.0408617308e-05      6.6528351815e-05
      5.8000000000e+00     -6.1738306024e-04      4.3511764755e-04     -2.0879029252e-04      2.0840195761e-04     -8.5222712501e-05      1.1364270690e-04     -4.0399726095e-05      6.6530279079e-05
      5.8100000000e+00     -6.1630899984e-04      4.3483201830e-04     -2.0865161615e-04      2.0836464798e-04     -8.5192007654e-05      1.1363467531e-04     -4.0390827718e-05      6.6532193570e-05
      5.8200000000e+00     -6.1523418980e-04      4.3454563178e-04     -2.0851229789e-04      2.0832691119e-04     -8.5161214245e-05      1.1362655018e-04     -4.0381922377e-05      6.6534095278e-05
      5.8300000000e+00     -6.1415857523e-04      4.3425839917e-04     -2.0837224853e-04      2.0828874511e-04     -8.5130330325e-05      1.1361833498e-04     -4.0373010272e-05      6.6535984197e-05
      5.8400000000e+00     -6.1308206391e-04      4.3397023013e-04     -2.0823138202e-04      2.0825014839e-04     -8.5099354346e-05      1.1361003325e-04     -4.0364091594e-05      6.6537860319e-05
      5.8500000000e+00     -6.1200452842e-04      4.3368103375e-04     -2.0808961646e-04      2.0821112043e-04     -8.5068285151e-05      1.1360164864e-04     -4.0355166523e-05      6.6539723641e-05
      5.8600000000e+00     -6.1092580983e-04      4.3339071935e-04     -2.0794687515e-04      2.0817166137e-04     -8.5037121990e-05      1.1359318483e-04     -4.0346235236e-05      6.6541574152e-05
      5.8700000000e+00     -6.0984572235e-04      4.3309919750e-04     -2.0780308746e-04      2.0813177205e-04     -8.5005864518e-05      1.1358464564e-04     -4.0337297886e-05      6.6543411848e-05
      5.8800000000e+00     -6.0876405921e-04      4.3280638108e-04     -2.0765818985e-04      2.0809145402e-04     -8.4974512810e-05      1.1357603489e-04     -4.0328354613e-05      6.6545236724e-05
      5.8900000000e+00     -6.0768059917e-04      4.3251218624e-04     -2.0751212661e-04      2.0805070949e-04     -8.4943067333e-05      1.1356735653e-04     -4.0319405555e-05      6.6547048777e-05
      5.9000000000e+00     -6.0659511357e-04      4.3221653345e-04     -2.0736485065e-04      2.0800954134e-04     -8.4911528970e-05      1.1355861454e-04     -4.0310450825e-05      6.6548848001e-05
      5.9100000000e+00     -6.0550737356e-04      4.3191934841e-04     -2.0721632422e-04      2.0796795305e-04     -8.4879898992e-05      1.1354981297e-04     -4.0301490522e-05      6.6550634393e-05
      5.9200000000e+00     -6.0441715726e-04      4.3162056286e-04     -2.0706651943e-04      2.0792594870e-04     -8.4848179056e-05      1.1354095590e-04     -4.0292524730e-05      6.6552407951e-05
      5.9300000000e+00     -6.0332425648e-04      4.3132011530e-04     -2.0691541879e-04      2.0788353292e-04     -8.4816371191e-05      1.1353204752e-04     -4.0283553514e-05      6.6554168669e-05
      5.9400000000e+00     -6.0222848265e-04      4.3101795153e-04     -2.0676301553e-04      2.0784071089e-04     -8.4784477774e-05      1.1352309199e-04     -4.0274576917e-05      6.6555916545e-05
      5.9500000000e+00     -6.0112967193e-04      4.3071402497e-04     -2.0660931390e-04      2.0779748829e-04     -8.4752501534e-05      1.1351409359e-04     -4.0265594972e-05      6.6557651579e-05
      5.9600000000e+00     -6.0002768908e-04      4.3040829687e-04     -2.0645432930e-04      2.0775387125e-04     -8.4720445498e-05      1.1350505657e-04     -4.0256607678e-05      6.6559373763e-05
      5.9700000000e+00     -5.9892243001e-04      4.3010073624e-04     -2.0629808825e-04      2.0770986636e-04     -8.4688312998e-05      1.1349598527e-04     -4.0247615022e-05      6.6561083099e-05
      5.9800000000e+00     -5.9781382298e-04      4.2979131963e-04     -2.0614062836e-04      2.0766548062e-04     -8.4656107631e-05      1.1348688402e-04     -4.0238616971e-05      6.6562779582e-05
      5.9900000000e+00     -5.9670182826e-04      4.2948003072e-04     -2.0598199797e-04      2.0762072138e-04     -8.4623833227e-05      1.1347775720e-04     -4.0229613466e-05      6.6564463212e-05
      6.0000000000e+00     -5.9558643662e-04      4.2916685975e-04     -2.0582225592e-04      2.0757559637e-04     -8.4591493840e-05      1.1346860919e-04     -4.0220604425e-05      6.6566133986e-05
      6.0100000000e+00     -5.9446766630e-04      4.2885180271e-04     -2.0566147096e-04      2.0753011360e-04     -8.4559093703e-05      1.1345944441e-04     -4.0211589739e-05      6.6567791901e-05
      6.0200000000e+00     -5.9334555911e-04      4.2853486064e-04     -2.0549972120e-04      2.0748428141e-04     -8.4526637200e-05      1.1345026727e-04     -4.0202569289e-05      6.6569436955e-05
      6.0300000000e+00     -5.9222017564e-04      4.2821603858e-04     -2.0533709335e-04      2.0743810834e-04     -8.4494128832e-05      1.1344108221e-04     -4.0193542922e-05      6.6571069146e-05
      6.0400000000e+00     -5.9109158972e-04      4.2789534468e-04     -2.0517368196e-04      2.0739160322e-04     -8.4461573190e-05      1.1343189367e-04     -4.0184510462e-05      6.6572688472e-05
      6.0500000000e+00     -5.8995988286e-04      4.2757278926e-04     -2.0500958838e-04      2.0734477503e-04     -8.4428974913e-05      1.1342270607e-04     -4.0175471720e-05      6.6574294926e-05
      6.0600000000e+00     -5.8882513852e-04      4.2724838381e-04     -2.0484491987e-04      2.0729763295e-04     -8.4396338663e-05      1.1341352385e-04     -4.0166426471e-05      6.6575888507e-05
      6.0700000000e+00     -5.8768743677e-04      4.2692214022e-04     -2.0467978841e-04      2.0725018631e-04     -8.4363669074e-05      1.1340435142e-04     -4.0157374476e-05      6.6577469212e-05
      6.0800000000e+00     -5.8654684958e-04      4.2659407002e-04     -2.0451430960e-04      2.0720244455e-04     -8.4330970748e-05      1.1339519322e-04     -4.0148315465e-05      6.6579037033e-05
      6.0900000000e+00     -5.8540343696e-04      4.2626418374e-04     -2.0434860141e-04      2.0715441722e-04     -8.4298248185e-05      1.1338605361e-04     -4.0139249154e-05      6.6580591970e-05
      6.1000000000e+00     -5.8425724413e-04      4.2593249052e-04     -2.0418278291e-04      2.0710611393e-04     -8.4265505783e-05      1.1337693700e-04     -4.0130175234e-05      6.6582134016e-05
      6.1100000000e+00     -5.8310829998e-04      4.2559899777e-04     -2.0401697304e-04      2.0705754434e-04     -8.4232747772e-05      1.1336784772e-04     -4.0121093376e-05      6.6583663161e-05
      6.1200000000e+00     -5.8195661670e-04      4.2526371109e-04     -2.0385128927e-04      2.0700871815e-04     -8.4199978219e-05      1.1335879010e-04     -4.0112003230e-05      6.6585179403e-05
      6.1300000000e+00     -5.8080219080e-04      4.2492663435e-04     -2.0368584627e-04      2.0695964506e-04     -8.4167200969e-05      1.1334976843e-04     -4.0102904428e-05      6.6586682731e-05
      6.1400000000e+00     -5.7964500524e-04      4.2458776983e-04     -2.0352075470e-04      2.0691033474e-04     -8.4134419624e-05      1.1334078697e-04     -4.0093796588e-05      6.6588173137e-05
      6.1500000000e+00     -5.7848503275e-04      4.2424711868e-04     -2.0335611993e-04      2.0686079681e-04     -8.4101637529e-05      1.1333184994e-04     -4.0084679297e-05      6.6589650614e-05
      6.1600000000e+00     -5.7732223992e-04      4.2390468135e-04     -2.0319204081e-04      2.0681104086e-04     -8.4068857731e-05      1.1332296151e-04     -4.0075552142e-05      6.6591115149e-05
      6.1700000000e+00     -5.7615659204e-04      4.2356045817e-04     -2.0302860855e-04      2.0676107636e-04     -8.4036082956e-05      1.1331412582e-04     -4.0066414687e-05      6.6592566733e-05
      6.1800000000e+00     -5.7498805819e-04      4.2321444994e-04     -2.0286590566e-04      2.0671091268e-04     -8.4003315598e-05      1.1330534694e-04     -4.0057266483e-05      6.6594005351e-05
      6.1900000000e+00     -5.7381661651e-04      4.2286665865e-04     -2.0270400495e-04      2.0666055906e-04     -8.3970557695e-05      1.1329662889e-04     -4.0048107072e-05      6.6595430990e-05
      6.2000000000e+00     -5.7264225901e-04      4.2251708805e-04     -2.0254296860e-04      2.0661002459e-04     -8.3937810919e-05      1.1328797564e-04     -4.0038935979e-05      6.6596843637e-05
      6.2100000000e+00     -5.7146499605e-04      4.2216574425e-04     -2.0238284747e-04      2.0655931817e-04     -8.3905076540e-05      1.1327939110e-04     -4.0029752735e-05      6.6598243276e-05
      6.2200000000e+00     -5.7028485984e-04      4.2181263624e-04     -2.0222368038e-04      2.0650844850e-04     -8.3872355441e-05      1.1327087911e-04     -4.0020556850e-05      6.6599629893e-05
      6.2300000000e+00     -5.6910190690e-04      4.2145777630e-04     -2.0206549360e-04      2.0645742406e-04     -8.3839648100e-05      1.1326244342e-04     -4.0011347835e-05      6.6601003465e-05
      6.2400000000e+00     -5.6791621930e-04      4.2110118022e-04     -2.0190830043e-04      2.0640625308e-04     -8.3806954581e-05      1.1325408775e-04     -4.0002125197e-05      6.6602363980e-05
      6.2500000000e+00     -5.6672790456e-04      4.2074286752e-04     -2.0175210099e-04      2.0635494353e-04     -8.3774274530e-05      1.1324581570e-04     -3.9992888438e-05      6.6603711412e-05
      6.2600000000e+00     -5.6553709409e-04      4.2038286142e-04     -2.0159688207e-04      2.0630350306e-04     -8.3741607190e-05      1.1323763081e-04     -3.9983637067e-05      6.6605045740e-05
      6.2700000000e+00     -5.6434394039e-04      4.2002118869e-04     -2.0144261717e-04      2.0625193901e-04     -8.3708951374e-05      1.1322953655e-04     -3.9974370592e-05      6.6606366949e-05
      6.2800000000e+00     -5.6314861283e-04      4.1965787942e-04     -2.0128926670e-04      2.0620025838e-04     -8.3676305507e-05      1.1322153626e-04     -3.9965088525e-05      6.6607675006e-05
      6.2900000000e+00     -5.6195129247e-04      4.1929296663e-04     -2.0113677830e-04      2.0614846781e-04     -8.3643667600e-05      1.1321363323e-04     -3.9955790387e-05      6.6608969893e-05
      6.3000000000e+00     -5.6075216587e-04      4.1892648579e-04     -2.0098508729e-04      2.0609657354e-04     -8.3611035289e-05      1.1320583063e-04     -3.9946475702e-05      6.6610251580e-05
      6.3100000000e+00     -5.5955141847e-04      4.1855847436e-04     -2.0083411735e-04      2.0604458139e-04     -8.3578405833e-05      1.1319813152e-04     -3.9937144009e-05      6.6611520043e-05
      6.3200000000e+00     -5.5834922747e-04      4.1818897116e-04     -2.0068378122e-04      2.0599249675e-04     -8.3545776127e-05      1.1319053889e-04     -3.9927794860e-05      6.6612775254e-05
      6.3300000000e+00     -5.5714575490e-04      4.1781801586e-04     -2.0053398152e-04      2.0594032457e-04     -8.3513142733e-05      1.1318305558e-04     -3.9918427826e-05      6.6614017179e-05
      6.3400000000e+00     -5.5594114096e-04      4.1744564849e-04     -2.0038461189e-04      2.0588806928e-04     -8.3480501898e-05      1.1317568434e-04     -3.9909042488e-05      6.6615245796e-05
      6.3500000000e+00     -5.5473549797e-04      4.1707190888e-04     -2.0023555794e-04      2.0583573486e-04     -8.3447849566e-05      1.1316842780e-04     -3.9899638447e-05      6.6616461065e-05
      6.3600000000e+00     -5.5352890533e-04      4.1669683634e-04     -2.0008669855e-04      2.0578332475e-04     -8.3415181421e-05      1.1316128847e-04     -3.9890215328e-05      6.6617662958e-05
      6.3700000000e+00     -5.5232140561e-04      4.1632046941e-04     -1.9993790705e-04      2.0573084185e-04     -8.3382492893e-05      1.1315426873e-04     -3.9880772771e-05      6.6618851440e-05
      6.3800000000e+00     -5.5111300195e-04      4.1594284561e-04     -1.9978905269e-04      2.0567828852e-04     -8.3349779206e-05      1.1314737082e-04     -3.9871310447e-05      6.6620026480e-05
      6.3900000000e+00     -5.4990365700e-04      4.1556400142e-04     -1.9964000192e-04      2.0562566658e-04     -8.3317035399e-05      1.1314059687e-04     -3.9861828052e-05      6.6621188042e-05
      6.4000000000e+00     -5.4869329324e-04      4.1518397233e-04     -1.9949061988e-04      2.0557297726e-04     -8.3284256356e-05      1.1313394884e-04     -3.9852325311e-05      6.6622336088e-05
      6.4100000000e+00     -5.4748179499e-04      4.1480279302e-04     -1.9934077193e-04      2.0552022120e-04     -8.3251436839e-05      1.1312742857e-04     -3.9842801977e-05      6.6623470584e-05
      6.4200000000e+00     -5.4626901160e-04      4.1442049760e-04     -1.9919032498e-04      2.0546739848e-04     -8.3218571523e-05      1.1312103775e-04     -3.9833257826e-05      6.6624591492e-05
      6.4300000000e+00     -5.4505476212e-04      4.1403711988e-04     -1.9903914905e-04      2.0541450856e-04     -8.3185655034e-05      1.1311477791e-04     -3.9823692686e-05      6.6625698779e-05
      6.4400000000e+00     -5.4383884087e-04      4.1365269378e-04     -1.9888711871e-04      2.0536155034e-04     -8.3152681974e-05      1.1310865043e-04     -3.9814106396e-05      6.6626792405e-05
      6.4500000000e+00     -5.4262102387e-04      4.1326725365e-04     -1.9873411437e-04      2.0530852210e-04     -8.3119646959e-05      1.1310265652e-04     -3.9804498840e-05      6.6627872328e-05
      6.4600000000e+00     -5.4140107582e-04      4.1288083462e-04     -1.9858002373e-04      2.0525542155e-04     -8.3086544661e-05      1.1309679725e-04     -3.9794869941e-05      6.6628938513e-05
      6.4700000000e+00     -5.4017875731e-04      4.1249347287e-04     -1.9842474297e-04      2.0520224582e-04     -8.3053369824e-05      1.1309107350e-04     -3.9785219648e-05      6.6629990923e-05
