# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.1500000000e+01     -2.1522709736e-09      3.5731824226e-08      1.2680306471e-09      2.4106153889e-09      1.0027200148e-09      3.1202990361e-09     -1.3324513604e-10      5.6693006074e-11
      1.1510000000e+01     -1.4602974926e-09      3.5382588491e-08      1.3222404721e-09      2.3425100241e-09      1.2563046904e-09      3.0061707345e-09     -1.3143201627e-10      5.5931344836e-11
      1.1520000000e+01     -7.8025326140e-10      3.5098105659e-08      1.3793648974e-09      2.2509414834e-09      1.5036674960e-09      2.8710921235e-09     -1.2948240899e-10      5.4945385223e-11
      1.1530000000e+01     -1.2259243677e-10      3.4884688648e-08      1.4370483622e-09      2.1373793518e-09      1.7435194590e-09      2.7160009783e-09     -1.2740644526e-10      5.3730792216e-11
      1.1540000000e+01      5.0265912043e-10      3.4747566335e-08      1.4929763062e-09      2.0035825715e-09      1.9746245889e-09      2.5419710075e-09     -1.2521339993e-10      5.2292508841e-11
      1.1550000000e+01      1.0859929230e-09      3.4690798397e-08      1.5449296005e-09      1.8516023106e-09      2.1957831842e-09      2.3501946449e-09     -1.2291261769e-10      5.0625906004e-11
      1.1560000000e+01      1.6186034136e-09      3.4717208103e-08      1.5908056133e-09      1.6837221165e-09      2.4058396383e-09      2.1419889325e-09     -1.2050802439e-10      4.8738474884e-11
      1.1570000000e+01      2.0924852518e-09      3.4828327286e-08      1.6287177645e-09      1.5024619741e-09      2.6037091828e-09      1.9187721555e-09     -1.1801504714e-10      4.6632461867e-11
      1.1580000000e+01      2.5006099235e-09      3.5024376228e-08      1.6569774298e-09      1.3105224822e-09      2.7883607813e-09      1.6820698014e-09     -1.1544283863e-10      4.4311512502e-11
      1.1590000000e+01      2.8370329559e-09      3.5304265480e-08      1.6742003361e-09      1.1107520745e-09      2.9588366703e-09      1.4334856813e-09     -1.1279706403e-10      4.1782541810e-11
      1.1600000000e+01      3.0970367903e-09      3.5665605536e-08      1.6792799967e-09      9.0612230915e-10      3.1142501056e-09      1.1747069339e-09     -1.1009266652e-10      3.9053166189e-11
      1.1610000000e+01      3.2772590004e-09      3.6104741173e-08      1.6714485511e-09      6.9966647865e-10      3.2537940368e-09      9.0748102549e-10     -1.0733805898e-10      3.6130103957e-11
      1.1620000000e+01      3.3757868329e-09      3.6616817611e-08      1.6502704539e-09      4.9445572788e-10      3.3767508972e-09      6.3361098057e-10     -1.0454076269e-10      3.3023530796e-11
      1.1630000000e+01      3.3922696639e-09      3.7195824002e-08      1.6156838805e-09      2.9354764125e-10      3.4824866638e-09      3.5494234083e-10     -1.0171420219e-10      2.9744975526e-11
      1.1640000000e+01      3.3279398098e-09      3.7834707675e-08      1.5679833912e-09      9.9955822950e-11      3.5704491016e-09      7.3348449386e-11     -9.8866667801e-11      2.6307655128e-11
      1.1650000000e+01      3.1856451700e-09      3.8525469379e-08      1.5078105335e-09     -8.3390583423e-11      3.6402066148e-09     -2.0928153404e-10     -9.6004002379e-11      2.2722652399e-11
      1.1660000000e+01      2.9698528140e-09      3.9259245280e-08      1.4361457637e-09     -2.5371393166e-10      3.6914013015e-09     -4.9105891595e-10     -9.3144885887e-11      1.9003812019e-11
      1.1670000000e+01      2.6865495129e-09      4.0026454847e-08      1.3543256750e-09     -4.0837291363e-10      3.7237831723e-09     -7.7010491352e-10     -9.0288631080e-11      1.5169978323e-11
      1.1680000000e+01      2.3431797687e-09      4.0816946038e-08      1.2639488284e-09     -5.4496275485e-10      3.7372050735e-09     -1.0445503664e-09     -8.7449785619e-11      1.1232793959e-11
      1.1690000000e+01      1.9484566785e-09      4.1620128197e-08      1.1668944132e-09     -6.6128152282e-10      3.7316202726e-09     -1.3125776732e-09     -8.4635395178e-11      7.2136507069e-12
      1.1700000000e+01      1.5121881000e-09      4.2425116117e-08      1.0652697035e-09     -7.5542524033e-10      3.7070828152e-09     -1.5724089600e-09     -8.1852724600e-11      3.1262733375e-12
      1.1710000000e+01      1.0450555846e-09      4.3220903114e-08      9.6134450236e-10     -8.2578013776e-10      3.6637532489e-09     -1.8223210727e-09     -7.9113642455e-11     -1.0075313014e-12
      1.1720000000e+01      5.5832638486e-10      4.3996501358e-08      8.5754745743e-10     -8.7103623137e-10      3.6018905288e-09     -2.0606710328e-09     -7.6422177584e-11     -5.1689573140e-12
      1.1730000000e+01      6.3564936752e-11      4.4741158006e-08      7.5637573399e-10     -8.9023023734e-10      3.5218549440e-09     -2.2858865247e-09     -7.3782653085e-11     -9.3425652603e-12
      1.1740000000e+01     -4.2766351868e-10      4.5444472978e-08      6.6036091888e-10     -8.8276025034e-10      3.4241051626e-09     -2.4964928350e-09     -7.1204313322e-11     -1.3504688769e-11
      1.1750000000e+01     -9.0411795702e-10      4.6096558101e-08      5.7201086185e-10     -8.4837829081e-10      3.3091953138e-09     -2.6911174829e-09     -6.8689626399e-11     -1.7634828685e-11
      1.1760000000e+01     -1.3551700446e-09      4.6688271736e-08      4.9375964324e-10     -7.8721274415e-10      3.1777778118e-09     -2.8684911347e-09     -6.6246744370e-11     -2.1707534711e-11
      1.1770000000e+01     -1.7710947830e-09      4.7211297410e-08      4.2791876381e-10     -6.9976348378e-10      3.0305858489e-09     -3.0274702381e-09     -6.3877435550e-11     -2.5708852278e-11
      1.1780000000e+01     -2.1433657055e-09      4.7658312098e-08      3.7662630687e-10     -5.8689922342e-10      2.8684478393e-09     -3.1670291754e-09     -6.1589907994e-11     -2.9617334124e-11
      1.1790000000e+01     -2.4648632119e-09      4.8023139106e-08      3.4178492231e-10     -4.4983841976e-10      2.6922661652e-09     -3.2862833226e-09     -5.9381310824e-11     -3.3411654596e-11
      1.1800000000e+01     -2.7300062159e-09      4.8300822886e-08      3.2506344251e-10     -2.9016510405e-10      2.5030249380e-09     -3.3844828442e-09     -5.7259286720e-11     -3.7068585232e-11
      1.1810000000e+01     -2.9349407616e-09      4.8487750565e-08      3.2781568474e-10     -1.0978386701e-10      2.3017766670e-09     -3.4610136981e-09     -5.5223265853e-11     -4.0567469889e-11
      1.1820000000e+01     -3.0775897459e-09      4.8581713605e-08      3.5106525510e-10      8.9082284764e-11      2.0896406633e-09     -3.5154188649e-09     -5.3273587962e-11     -4.3892699702e-11
      1.1830000000e+01     -3.1576769346e-09      4.8581981556e-08      3.9549685834e-10      3.0396125690e-10      1.8677928115e-09     -3.5473830739e-09     -5.1413861742e-11     -4.7023761098e-11
      1.1840000000e+01     -3.1766634647e-09      4.8489270440e-08      4.6143747857e-10      5.3208601769e-10      1.6374656615e-09     -3.5567395547e-09     -4.9638822474e-11     -4.9945127460e-11
      1.1850000000e+01     -3.1376912711e-09      4.8305780858e-08      5.4882590508e-10      7.7051470573e-10      1.3999329678e-09     -3.5434802684e-09     -4.7953479284e-11     -5.2632073088e-11
      1.1860000000e+01     -3.0454203429e-09      4.8035188769e-08      6.5724554512e-10      1.0161026983e-09      1.1565136483e-09     -3.5077375227e-09     -4.6351910795e-11     -5.5071184991e-11
      1.1870000000e+01     -2.9058379315e-09      4.7682518266e-08      7.8590387659e-10      1.2655545536e-09      9.0855148600e-10     -3.4498036756e-09     -4.4829819906e-11     -5.7254608200e-11
      1.1880000000e+01     -2.7260642778e-09      4.7254122389e-08      9.3365690772e-10      1.5155138541e-09      6.5741649430e-10     -3.3701056406e-09     -4.3385915358e-11     -5.9163684490e-11
      1.1890000000e+01     -2.5141014437e-09      4.6757560232e-08      1.0990367289e-09      1.7625369758e-09      4.0449800024e-10     -3.2692230566e-09     -4.2019218458e-11     -6.0781608119e-11
      1.1900000000e+01     -2.2786010039e-09      4.6201440271e-08      1.2802553550e-09      2.0031898582e-09      1.5119020486e-10     -3.1478713770e-09     -4.0721075533e-11     -6.2105969475e-11
      1.1910000000e+01     -2.0285600257e-09      4.5595317463e-08      1.4752616478e-09      2.2340663995e-09     -1.0110627426e-10     -3.0068998540e-09     -3.9490409005e-11     -6.3119992626e-11
      1.1920000000e+01     -1.7731133630e-09      4.4949499591e-08      1.6817757165e-09      2.4518431659e-09     -3.5100801848e-10     -2.8472803939e-09     -3.8318253728e-11     -6.3820408902e-11
      1.1930000000e+01     -1.5212624836e-09      4.4274870850e-08      1.8973211953e-09      2.6533254796e-09     -5.9713412417e-10     -2.6701117680e-09     -3.7201111847e-11     -6.4202329450e-11
      1.1940000000e+01     -1.2816397420e-09      4.3582761120e-08      2.1192818573e-09      2.8354947212e-09     -8.3813264141e-10     -2.4765995127e-09     -3.6130166392e-11     -6.4260920564e-11
      1.1950000000e+01     -1.0623426488e-09      4.2884692271e-08      2.3449626708e-09      2.9955400245e-09     -1.0726850942e-09     -2.2680589044e-09     -3.5101330439e-11     -6.3991343522e-11
      1.1960000000e+01     -8.7073786386e-10      4.2192238520e-08      2.5715994833e-09      3.1309109222e-09     -1.2995008717e-09     -2.0458948411e-09     -3.4102777428e-11     -6.3394700316e-11
      1.1970000000e+01     -7.1331540722e-10      4.1516836681e-08      2.7964449973e-09      3.2393390385e-09     -1.5173436545e-09     -1.8115990490e-09     -3.3127689226e-11     -6.2474104689e-11
      1.1980000000e+01     -5.9557486959e-10      4.0869594829e-08      3.0168122996e-09      3.3188949769e-09     -1.7250261148e-09     -1.5667361861e-09     -3.2169146930e-11     -6.1232299601e-11
      1.1990000000e+01     -5.2192614176e-10      4.0261147764e-08      3.2301087417e-09      3.3679805221e-09     -1.9214121395e-09     -1.3129354819e-09     -3.1218404058e-11     -5.9673808572e-11
      1.2000000000e+01     -4.9565441642e-10      3.9701487233e-08      3.4339275756e-09      3.3853907121e-09     -2.1054444768e-09     -1.0518788428e-09     -3.0267713856e-11     -5.7811405566e-11
      1.2010000000e+01     -5.1888949219e-10      3.9199829246e-08      3.6260241025e-09      3.3703241120e-09     -2.2761219945e-09     -7.8528732718e-10     -2.9305413798e-11     -5.5646071172e-11
      1.2020000000e+01     -5.9253814414e-10      3.8764522627e-08      3.8043960563e-09      3.3223730964e-09     -2.4325293718e-09     -5.1491608673e-10     -2.8327201807e-11     -5.3198869611e-11
      1.2030000000e+01     -7.1640379072e-10      3.8402866358e-08      3.9673168313e-09      3.2415809695e-09     -2.5738353327e-09     -2.4252833799e-10     -2.7317655214e-11     -5.0474718073e-11
      1.2040000000e+01     -8.8911392453e-10      3.8121100528e-08      4.1133684592e-09      3.1284055616e-09     -2.6992860910e-09      3.0096434465e-11     -2.6270361978e-11     -4.7496593209e-11
      1.2050000000e+01     -1.1082081005e-09      3.7924298094e-08      4.2414293536e-09      2.9837279949e-09     -2.8082218923e-09      3.0118976355e-10     -2.5180602029e-11     -4.4281759669e-11
      1.2060000000e+01     -1.3701875958e-09      3.7816285914e-08      4.3507237152e-09      2.8088661235e-09     -2.9000833416e-09      5.6900836576e-10     -2.4030610280e-11     -4.0847928895e-11
      1.2070000000e+01     -1.6705632530e-09      3.7799680967e-08      4.4408189942e-09      2.6055198641e-09     -2.9743986570e-09      8.3182898908e-10     -2.2819124703e-11     -3.7213312002e-11
      1.2080000000e+01     -2.0039349411e-09      3.7875820186e-08      4.5116252161e-09      2.3758167859e-09     -3.0308066166e-09      1.0879763502e-09     -2.1533583675e-11     -3.3403962924e-11
      1.2090000000e+01     -2.3640902460e-09      3.8044769722e-08      4.5634016553e-09      2.1222162332e-09     -3.0690442113e-09      1.3358214800e-09     -2.0168854065e-11     -2.9442756370e-11
      1.2100000000e+01     -2.7440541579e-09      3.8305355687e-08      4.5967182886e-09      1.8475405705e-09     -3.0889507923e-09      1.5738048124e-09     -1.8712632586e-11     -2.5356399921e-11
      1.2110000000e+01     -3.1362415007e-09      3.8655181034e-08      4.6124783194e-09      1.5548763279e-09     -3.0904695664e-09      1.8004369542e-09     -1.7156729977e-11     -2.1169829043e-11
      1.2120000000e+01     -3.5325054792e-09      3.9090686214e-08      4.6118467298e-09      1.2476244314e-09     -3.0736598753e-09      2.0143105687e-09     -1.5497249630e-11     -1.6911846501e-11
      1.2130000000e+01     -3.9243232454e-09      3.9607195847e-08      4.5962554111e-09      9.2936485363e-10     -3.0386716816e-09      2.2141092274e-09     -1.3727064426e-11     -1.2610656673e-11
      1.2140000000e+01     -4.3029166898e-09      4.0199003698e-08      4.5673535057e-09      6.0388283159e-10     -2.9857652059e-09      2.3986201619e-09     -1.1837334860e-11     -8.2917600099e-12
      1.2150000000e+01     -4.6593602115e-09      4.0859466876e-08      4.5269660599e-09      2.7507866129e-10     -2.9153047776e-09      2.5667359765e-09     -9.8258186520e-12     -3.9876674759e-12
      1.2160000000e+01     -4.9847763015e-09      4.1581099215e-08      4.4770671531e-09     -5.3069166311e-11     -2.8277499775e-09      2.7174640397e-09     -7.6782329316e-12      2.6878747621e-13
      1.2170000000e+01     -5.2705311679e-09      4.2355661959e-08      4.4197028189e-09     -3.7656003407e-10     -2.7236669309e-09      2.8499314765e-09     -5.4026787375e-12      4.4488148373e-12
      1.2180000000e+01     -5.5083369340e-09      4.3174314708e-08      4.3569767113e-09     -6.9141887647e-10     -2.6037098632e-09      2.9633902853e-09     -2.9870214286e-12      8.5246229106e-12
      1.2190000000e+01     -5.6905488595e-09      4.4027710426e-08      4.2909958224e-09     -9.9375016108e-10     -2.4686247951e-09      3.0572227603e-09     -4.2977528642e-13      1.2464176793e-11
      1.2200000000e+01     -5.8102475439e-09      4.4906141959e-08      4.2238020327e-09     -1.2797994445e-09     -2.3192494526e-09      3.1309430943e-09      2.2715001686e-12      1.6243235728e-11
      1.2210000000e+01     -5.8614948848e-09      4.5799664184e-08      4.1573517961e-09     -1.5459967713e-09     -2.1564958038e-09      3.1842028955e-09      5.1133638020e-12      1.9824651140e-11
      1.2220000000e+01     -5.8395049228e-09      4.6698240054e-08      4.0934610797e-09     -1.7889923637e-09     -1.9813521154e-09      3.2167883841e-09      8.1020810812e-12      2.3187777063e-11
      1.2230000000e+01     -5.7407673458e-09      4.7591865708e-08      4.0337624302e-09     -2.0057301701e-09     -1.7948863920e-09      3.2286245509e-09      1.1238703172e-11      2.6299653358e-11
      1.2240000000e+01     -5.5632416878e-09      4.8470710095e-08      3.9796832249e-09     -2.1934777377e-09     -1.5982217765e-09      3.2197764939e-09      1.4520914221e-11      2.9139917970e-11
      1.2250000000e+01     -5.3064361609e-09      4.9325228715e-08      3.9323841522e-09     -2.3498539184e-09     -1.3925425141e-09      3.1904420493e-09      1.7947843681e-11      3.1683864856e-11
      1.2260000000e+01     -4.9715309931e-09      5.0146303915e-08      3.8927816431e-09     -2.4728730722e-09     -1.1790864260e-09      3.1409486289e-09      2.1517907293e-11      3.3908564690e-11
      1.2270000000e+01     -4.5613949715e-09      5.0925331332e-08      3.8614689975e-09     -2.5609740406e-09     -9.5913492226e-10      3.0717594023e-09      2.5225360241e-11      3.5791099487e-11
      1.2280000000e+01     -4.0806156421e-09      5.1654358586e-08      3.8387408253e-09     -2.6130415430e-09     -7.3400063245e-10      2.9834635490e-09      2.9065524683e-11      3.7311373898e-11
      1.2290000000e+01     -3.5354472534e-09      5.2326167928e-08      3.8245831114e-09     -2.6283945269e-09     -5.0503543096e-10      2.8767703794e-09      3.3039360185e-11      3.8456232810e-11
      1.2300000000e+01     -2.9337667360e-09      5.2934324239e-08      3.8186476271e-09     -2.6068540698e-09     -2.7360613753e-10      2.7525035044e-09      3.7135657371e-11      3.9214006265e-11
