# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      2.3980000000e+01      1.1067730555e-07      2.8314198000e-07     -1.3818324301e-08      6.7843373946e-09     -3.6165271636e-09      2.2589169647e-09      2.4421397073e-09     -1.8824203766e-09
      2.3990000000e+01      1.0777045154e-07      2.7843742272e-07     -1.3704927291e-08      6.8632452551e-09     -3.9634651816e-09      3.0767009769e-09      2.4029330968e-09     -1.7136134821e-09
      2.4000000000e+01      1.0345241182e-07      2.7438391159e-07     -1.3395003111e-08      6.9708566883e-09     -4.2882533991e-09      3.8765929783e-09      2.3496669100e-09     -1.5316524564e-09
      2.4010000000e+01      9.7829206601e-08      2.7103026097e-07     -1.2898451968e-08      7.1081252022e-09     -4.5892081361e-09      4.6544017303e-09      2.2825752626e-09     -1.3374636619e-09
      2.4020000000e+01      9.1021444862e-08      2.6841496113e-07     -1.2227654844e-08      7.2756118652e-09     -4.8647742515e-09      5.4060651115e-09      2.2019685654e-09     -1.1320515250e-09
      2.4030000000e+01      8.3161893447e-08      2.6656588745e-07     -1.1397234871e-08      7.4734300170e-09     -5.1135326048e-09      6.1276638541e-09      2.1082448433e-09     -9.1650731496e-10
      2.4040000000e+01      7.4392906599e-08      2.6550018948e-07     -1.0423765559e-08      7.7012829222e-09     -5.3342124163e-09      6.8154521816e-09      2.0018684338e-09     -6.9199013973e-10
      2.4050000000e+01      6.4863853550e-08      2.6522429803e-07     -9.3254912514e-09      7.9584130011e-09     -5.5256912113e-09      7.4658741981e-09      1.8833873020e-09     -4.5973615325e-10
      2.4060000000e+01      5.4728440064e-08      2.6573409666e-07     -8.1220282230e-09      8.2436198843e-09     -5.6869989719e-09      8.0755856221e-09      1.7534228874e-09     -2.2102707587e-10
      2.4070000000e+01      4.4142180704e-08      2.6701523956e-07     -6.8340184092e-09      8.5552410677e-09     -5.8173378520e-09      8.6414634116e-09      1.6126650761e-09      2.2785767187e-11
      2.4080000000e+01      3.3259888030e-08      2.6904362244e-07     -5.4827852930e-09      8.8911666596e-09     -5.9160681619e-09      9.1606290111e-09      1.4618652060e-09      2.7031731615e-10
      2.4090000000e+01      2.2233304473e-08      2.7178593527e-07     -4.0900269574e-09      9.2488104968e-09     -5.9827314277e-09      9.6304695634e-09      1.3018412250e-09      5.2012936222e-10
      2.4100000000e+01      1.1208906096e-08      2.7520035852e-07     -2.6774638148e-09      9.6251415672e-09     -6.0170361129e-09      1.0048634782e-08      1.1334760520e-09      7.7077078620e-10
      2.4110000000e+01      3.2591876832e-10      2.7923730608e-07     -1.2665092369e-09      1.0016687385e-08     -6.0188694613e-09      1.0413063009e-08      9.5768833174e-10      1.0207516916e-09
      2.4120000000e+01     -1.0285487389e-08      2.8384033511e-07      1.2204209664e-10      1.0419547629e-08     -5.9882907092e-09      1.0721991325e-08      7.7545652217e-10      1.2685761026e-09
      2.4130000000e+01     -2.0505686634e-08      2.8894699073e-07      1.4683001011e-09      1.0829420363e-08     -5.9255404140e-09      1.0973952125e-08      5.8780015129e-10      1.5127426829e-09
      2.4140000000e+01     -3.0226848160e-08      2.9448980915e-07      2.7535681007e-09      1.1241628958e-08     -5.8310293888e-09      1.1167799326e-08      3.9577303548e-10      1.7517542534e-09
      2.4150000000e+01     -3.9353917142e-08      3.0039728614e-07      3.9605894594e-09      1.1651144219e-08     -5.7053453923e-09      1.1302693032e-08      2.0046156523e-10      1.9841214877e-09
      2.4160000000e+01     -4.7805294691e-08      3.0659487682e-07      5.0737710195e-09      1.2052650336e-08     -5.5492418734e-09      1.1378121115e-08      2.9777996922e-12      2.2083853591e-09
      2.4170000000e+01     -5.5513210875e-08      3.1300600979e-07      6.0793636473e-09      1.2440573743e-08     -5.3636399915e-09      1.1393891653e-08     -1.9555140484e-10      2.4231085565e-09
      2.4180000000e+01     -6.2423854258e-08      3.1955306217e-07      6.9656268627e-09      1.2809156631e-08     -5.1496229901e-09      1.1350131397e-08     -3.9398345886e-10      2.6268993466e-09
      2.4190000000e+01     -6.8497207739e-08      3.2615831824e-07      7.7229478439e-09      1.3152506083e-08     -4.9084281496e-09      1.1247295230e-08     -5.9116711622e-10      2.8184096794e-09
      2.4200000000e+01     -7.3706628781e-08      3.3274490013e-07      8.3439298231e-09      1.3464688569e-08     -4.6414410286e-09      1.1086148944e-08     -7.8596094041e-10      2.9963491064e-09
      2.4210000000e+01     -7.8038215806e-08      3.3923764247e-07      8.8234450180e-09      1.3739780051e-08     -4.3501850047e-09      1.0867768941e-08     -9.7722743358e-10      3.1594874797e-09
      2.4220000000e+01     -8.1489964976e-08      3.4556390044e-07      9.1586441203e-09      1.3971966109e-08     -4.0363194765e-09      1.0593546477e-08     -1.1638392878e-09      3.3066727008e-09
      2.4230000000e+01     -8.4070736651e-08      3.5165431737e-07      9.3489260331e-09      1.4155633670e-08     -3.7016265491e-09      1.0265160042e-08     -1.3446980380e-09      3.4368326108e-09
      2.4240000000e+01     -8.5799097634e-08      3.5744351222e-07      9.3958809292e-09      1.4285453610e-08     -3.3479999699e-09      9.8845740680e-09     -1.5187218492e-09      3.5489712176e-09
      2.4250000000e+01     -8.6702054454e-08      3.6287068629e-07      9.3032242103e-09      1.4356488645e-08     -2.9774416924e-09      9.4540359339e-09     -1.6848785759e-09      3.6422006502e-09
      2.4260000000e+01     -8.6813690141e-08      3.6788016555e-07      9.0766468710e-09      1.4364270812e-08     -2.5920440202e-09      8.9760508493e-09     -1.8421594853e-09      3.7157203864e-09
      2.4270000000e+01     -8.6173773837e-08      3.7242188279e-07      8.7236968898e-09      1.4304902986e-08     -2.1939701439e-09      8.4533660530e-09     -1.9896090638e-09      3.7688438908e-09
      2.4280000000e+01     -8.4826386984e-08      3.7645175486e-07      8.2535784249e-09      1.4175145401e-08     -1.7854632961e-09      7.8889633818e-09     -2.1263256345e-09      3.8009911578e-09
      2.4290000000e+01     -8.2818559801e-08      3.7993198977e-07      7.6769822034e-09      1.3972524460e-08     -1.3688230672e-09      7.2860380035e-09     -2.2514640149e-09      3.8116987157e-09
      2.4300000000e+01     -8.0198983216e-08      3.8283135710e-07      7.0058577922e-09      1.3695374696e-08     -9.4638410399e-10      6.6479806525e-09     -2.3642354490e-09      3.8006191084e-09
      2.4310000000e+01     -7.7016788235e-08      3.8512532654e-07      6.2532420403e-09      1.3342939788e-08     -5.2052345931e-10      5.9783580372e-09     -2.4639303881e-09      3.7675269201e-09
      2.4320000000e+01     -7.3320480974e-08      3.8679620014e-07      5.4329479638e-09      1.2915386923e-08     -9.3621258173e-11      5.2808929524e-09     -2.5498972873e-09      3.7123243946e-09
      2.4330000000e+01     -6.9157022791e-08      3.8783315189e-07      4.5593820704e-09      1.2413916776e-08      3.3193011692e-10      4.5594392972e-09     -2.6215692992e-09      3.6350367988e-09
      2.4340000000e+01     -6.4571014215e-08      3.8823220892e-07      3.6472938237e-09      1.1840746243e-08      7.5374641398e-10      3.8179667714e-09     -2.6784556606e-09      3.5358247484e-09
      2.4350000000e+01     -5.9604116692e-08      3.8799618882e-07      2.7115264999e-09      1.1199138685e-08      1.1694655729e-09      3.0605340042e-09     -2.7201549529e-09      3.4149651582e-09
      2.4360000000e+01     -5.4294652187e-08      3.8713457096e-07      1.7667952964e-09      1.0493404229e-08      1.5767650303e-09      2.2912702384e-09     -2.7463460437e-09      3.2728736946e-09
      2.4370000000e+01     -4.8677332966e-08      3.8566332584e-07      8.2747464361e-10      9.7288977775e-09      1.9733730892e-09      1.5143461163e-09     -2.7567939236e-09      3.1100883600e-09
      2.4380000000e+01     -4.2783243120e-08      3.8360471499e-07     -9.2626776854e-11      8.9119556089e-09      2.3570760862e-09      7.3395271700e-10     -2.7513561576e-09      2.9272730741e-09
      2.4390000000e+01     -3.6639982433e-08      3.8098703687e-07     -9.8045442108e-10      8.0498486405e-09      2.7257326982e-09     -4.5713805503e-11     -2.7299807156e-09      2.7252112363e-09
      2.4400000000e+01     -3.0271964488e-08      3.7784434120e-07     -1.8238776850e-09      7.1507300789e-09      3.0772892114e-09     -8.2049064801e-10     -2.6927091926e-09      2.5048092979e-09
      2.4410000000e+01     -2.3700876976e-08      3.7421608044e-07     -2.6118494867e-09      6.2235337902e-09      3.4097931681e-09     -1.5862574561e-09     -2.6396765635e-09      2.2670881197e-09
      2.4420000000e+01     -1.6946290399e-08      3.7014677270e-07     -3.3345408519e-09      5.2778493167e-09      3.7213996894e-09     -2.3389657229e-09     -2.5711088166e-09      2.0131879159e-09
      2.4430000000e+01     -1.0026377880e-08      3.6568560554e-07     -3.9834362227e-09      4.3238452283e-09      4.0103767191e-09     -3.0746565600e-09     -2.4873169495e-09      1.7443372276e-09
      2.4440000000e+01     -2.9586859477e-09      3.6088599599e-07     -4.5514383894e-09      3.3720890018e-09      4.2751325432e-09     -3.7894876515e-09     -2.3887073797e-09      1.4618744731e-09
      2.4450000000e+01      4.2389804120e-09      3.5580515863e-07     -5.0329293276e-09      2.4334425269e-09      4.5142016882e-09     -4.4797496259e-09     -2.2757752193e-09      1.1672360865e-09
      2.4460000000e+01      1.1547679212e-08      3.5050360172e-07     -5.4237653090e-09      1.5188583197e-09      4.7262746751e-09     -5.1418881398e-09     -2.1490964539e-09      8.6193512967e-10
      2.4470000000e+01      1.8946442020e-08      3.4504463940e-07     -5.7213394210e-09      6.3928093561e-10      4.9101915137e-09     -5.7725220761e-09     -2.0093323592e-09      5.4757079533e-10
      2.4480000000e+01      2.6411420621e-08      3.3949382998e-07     -5.9245462671e-09     -1.9457492353e-10      5.0649554318e-09     -6.3684578245e-09     -1.8572249619e-09      2.2580197380e-10
      2.4490000000e+01      1.1126179446e-08      3.3637817566e-07     -2.0936010030e-09      2.7923040204e-09      5.1897349788e-09     -6.9267120239e-09     -1.6935882944e-09     -1.0164185133e-10
      2.4500000000e+01      1.9273834901e-08      3.3086803625e-07     -1.3146502324e-09      2.1611442135e-09      5.2838586268e-09     -7.4445252116e-09     -1.5193106510e-09     -4.3298411916e-10
      2.4510000000e+01      2.7518394316e-08      3.2546776526e-07     -4.9584899396e-10      1.6203447296e-09      5.3468452284e-09     -7.9193729591e-09     -1.3353422932e-09     -7.6640365741e-10
      2.4520000000e+01      3.5797302376e-08      3.2024727091e-07      3.4703111283e-10      1.1753844642e-09      5.3783900710e-09     -8.3489766322e-09     -1.1426970235e-09     -1.1000463121e-09
      2.4530000000e+01      4.4040152041e-08      3.1527531587e-07      1.1956245615e-09      8.3038664138e-10      5.3783686310e-09     -8.7313272372e-09     -9.4244677570e-10     -1.4320380444e-09
      2.4540000000e+01      5.2170313974e-08      3.1061885028e-07      2.0321254263e-09      5.8796022201e-10      5.3468374519e-09     -9.0646779632e-09     -7.3570485175e-10     -1.7604904473e-09
      2.4550000000e+01      6.0105408389e-08      3.0634236104e-07      2.8395123696e-09      4.4920643949e-10      5.2840336536e-09     -9.3475689355e-09     -5.2363599498e-10     -2.0835119005e-09
      2.4560000000e+01      6.7757958228e-08      3.0250710778e-07      3.6017805965e-09      4.1369602378e-10      5.1903767265e-09     -9.5788157573e-09     -3.0743598776e-10     -2.3992321790e-09
      2.4570000000e+01      7.5036301349e-08      2.9917045032e-07      4.3041784760e-09      4.7951024601e-10      5.0664629561e-09     -9.7575289009e-09     -8.8330691356e-11     -2.7057823098e-09
      2.4580000000e+01      8.1845620125e-08      2.9638516997e-07      4.9333695260e-09      6.4327819698e-10      4.9130619105e-09     -9.8831159021e-09      1.3242567196e-10     -3.0013369369e-09
      2.4590000000e+01      8.8089159635e-08      2.9419878108e-07      5.4776712605e-09      9.0027521245e-10      4.7311066509e-09     -9.9552746286e-09      3.5356286625e-10     -3.2841105675e-09
      2.4600000000e+01      9.3669613493e-08      2.9265293337e-07      5.9271194191e-09      1.2445006085e-09      4.5217070745e-09     -9.9740028042e-09      5.7381218467e-10     -3.5523591693e-09
      2.4610000000e+01      9.8490619751e-08      2.9178281967e-07      6.2736791749e-09      1.6688413209e-09      4.2861275576e-09     -9.9395790173e-09      7.9189459764e-10     -3.8044205427e-09
      2.4620000000e+01      1.0245835242e-07      2.9161661792e-07      6.5112597502e-09      2.1651620391e-09      4.0257803058e-09     -9.8525857346e-09      1.0065370961e-09     -4.0386866993e-09
      2.4630000000e+01      1.0548321601e-07      2.9217505428e-07      6.6358376909e-09      2.7245441585e-09      3.7422205151e-09     -9.7138865015e-09      1.2164850448e-09     -4.2536341676e-09
      2.4640000000e+01      1.0748155943e-07      2.9347096354e-07      6.6454513455e-09      3.3373750463e-09      3.4371442950e-09     -9.5246189917e-09      1.4205031666e-09     -4.4478456339e-09
      2.4650000000e+01      1.0837742289e-07      2.9550897842e-07      6.5402134355e-09      3.9936215306e-09      3.1123672736e-09     -9.2861922542e-09      1.6173819638e-09     -4.6199874330e-09
      2.4660000000e+01      1.0810422397e-07      2.9828526944e-07      6.3222741694e-09      4.6829609983e-09      2.7698225440e-09     -9.0002790434e-09      1.8059502967e-09     -4.7688436540e-09
      2.4670000000e+01      1.0660639706e-07      3.0178738426e-07      5.9957723773e-09      5.3950088506e-09      2.4115476628e-09     -8.6687940318e-09      1.9850760544e-09     -4.8933116743e-09
      2.4680000000e+01      1.0384097106e-07      3.0599420436e-07      5.5667188238e-09      6.1194866252e-09      2.0396718154e-09     -8.2938989571e-09      2.1536775026e-09     -4.9924117108e-09
      2.4690000000e+01      9.9778939512e-08      3.1087598649e-07      5.0428972031e-09      6.8464606049e-09      1.6564011543e-09     -7.8779705422e-09      2.3107306776e-09     -5.0653029607e-09
      2.4700000000e+01      9.4406535068e-08      3.1639449475e-07      4.4336956457e-09      7.5664734114e-09      1.2640155578e-09     -7.4235998983e-09      2.4552716916e-09     -5.1112711518e-09
      2.4710000000e+01      8.7726278383e-08      3.2250329405e-07      3.7499645692e-09      8.2707491708e-09      8.6484511213e-10     -6.9335625236e-09      2.5864017057e-09     -5.1297513322e-09
      2.4720000000e+01      7.9757775575e-08      3.2914810056e-07      3.0037977559e-09      8.9513250523e-09      4.6125782719e-10     -6.4108195088e-09      2.7032984173e-09     -5.1203240181e-09
      2.4730000000e+01      7.0538303506e-08      3.3626726694e-07      2.2083520857e-09      9.6011950633e-09      5.5655998219e-11     -5.8584840859e-09      2.8052139369e-09     -5.0827225427e-09
      2.4740000000e+01      6.0123124246e-08      3.4379239839e-07      1.3775989110e-09      1.0214418721e-08     -3.4954803298e-10     -5.2798081276e-09      2.8914890516e-09     -5.0168283435e-09
      2.4750000000e+01      4.8585468326e-08      3.5164901694e-07      5.2609964147e-10      1.0786216138e-08     -7.5194103298e-10     -4.6781673826e-09      2.9615455943e-09     -4.9226873394e-09
      2.4760000000e+01      3.6016262344e-08      3.5975737814e-07     -3.3123386229e-10      1.1313018543e-08     -1.1491291348e-09     -4.0570325351e-09      3.0149002721e-09     -4.8004955994e-09
      2.4770000000e+01      2.2523552599e-08      3.6803333710e-07     -1.1793993245e-09      1.1792514846e-08     -1.5387392886e-09     -3.4199604887e-09      3.0511650379e-09     -4.6506125692e-09
      2.4780000000e+01      8.2315739969e-09      3.7638933722e-07     -2.0035226693e-09      1.2223653688e-08     -1.9184428936e-09     -2.7705609816e-09      3.0700419207e-09     -4.4735485975e-09
