# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.0320000000e+01      1.0196581213e-03      3.9673370290e-05     -2.3719420959e-04     -8.6980578377e-05     -6.9244474856e-05     -2.1060991909e-05     -6.3842402071e-06     -9.0286141168e-07
      3.0330000000e+01      1.0213655210e-03      4.0646842444e-05     -2.3635209115e-04     -8.7031491988e-05     -6.9361411954e-05     -2.1119274915e-05     -6.4168573685e-06     -9.1247755210e-07
      3.0340000000e+01      1.0230848912e-03      4.1598575029e-05     -2.3549425729e-04     -8.7087624935e-05     -6.9478333559e-05     -2.1177501462e-05     -6.4477875665e-06     -9.2205066550e-07
      3.0350000000e+01      1.0248131904e-03      4.2526123270e-05     -2.3462455430e-04     -8.7147243837e-05     -6.9595315691e-05     -2.1235678227e-05     -6.4769457653e-06     -9.3159562949e-07
      3.0360000000e+01      1.0265472016e-03      4.3427463118e-05     -2.3374696275e-04     -8.7208506189e-05     -6.9712435111e-05     -2.1293812560e-05     -6.5042567437e-06     -9.4112792664e-07
      3.0370000000e+01      1.0282835865e-03      4.4301027150e-05     -2.3286552315e-04     -8.7269495108e-05     -6.9829769156e-05     -2.1351912437e-05     -6.5296555472e-06     -9.5066353953e-07
      3.0380000000e+01      1.0300189402e-03      4.5145732888e-05     -2.3198426029e-04     -8.7328255753e-05     -6.9947395632e-05     -2.1409986433e-05     -6.5530879031e-06     -9.6021886687e-07
      3.0390000000e+01      1.0317498472e-03      4.5961003079e-05     -2.3110710799e-04     -8.7382832740e-05     -7.0065392637e-05     -2.1468043677e-05     -6.5745105595e-06     -9.6981063418e-07
      3.0400000000e+01      1.0334729360e-03      4.6746777545e-05     -2.3023783556e-04     -8.7431307889e-05     -7.0183838441e-05     -2.1526093818e-05     -6.5938915744e-06     -9.7945576723e-07
      3.0410000000e+01      1.0351849335e-03      4.7503516396e-05     -2.2937997742e-04     -8.7471837516e-05     -7.0302811343e-05     -2.1584146979e-05     -6.6112105309e-06     -9.8917130953e-07
      3.0420000000e+01      1.0368827156e-03      4.8232194535e-05     -2.2853676721e-04     -8.7502688597e-05     -7.0422389519e-05     -2.1642213708e-05     -6.6264586966e-06     -9.9897431139e-07
      3.0430000000e+01      1.0385633561e-03      4.8934287512e-05     -2.2771107772e-04     -8.7522273118e-05     -7.0542650894e-05     -2.1700304938e-05     -6.6396391247e-06     -1.0088817152e-06
      3.0440000000e+01      1.0402241713e-03      4.9611748928e-05     -2.2690536763e-04     -8.7529179897e-05     -7.0663672981e-05     -2.1758431928e-05     -6.6507666597e-06     -1.0189102680e-06
      3.0450000000e+01      1.0418627597e-03      5.0266979800e-05     -2.2612163630e-04     -8.7522203343e-05     -7.0785532753e-05     -2.1816606218e-05     -6.6598679086e-06     -1.0290763991e-06
      3.0460000000e+01      1.0434770374e-03      5.0902790361e-05     -2.2536138725e-04     -8.7500368481e-05     -7.0908306474e-05     -2.1874839570e-05     -6.6669811246e-06     -1.0393961200e-06
      3.0470000000e+01      1.0450652670e-03      5.1522354856e-05     -2.2462560113e-04     -8.7462951842e-05     -7.1032069569e-05     -2.1933143926e-05     -6.6721560361e-06     -1.0498849218e-06
      3.0480000000e+01      1.0466260810e-03      5.2129160166e-05     -2.2391471865e-04     -8.7409497751e-05     -7.1156896453e-05     -2.1991531327e-05     -6.6754536041e-06     -1.0605576779e-06
      3.0490000000e+01      1.0481584987e-03      5.2726949071e-05     -2.2322863373e-04     -8.7339829700e-05     -7.1282860385e-05     -2.2050013878e-05     -6.6769457066e-06     -1.0714285374e-06
      3.0500000000e+01      1.0496619365e-03      5.3319659066e-05     -2.2256669709e-04     -8.7254056558e-05     -7.1410033306e-05     -2.2108603678e-05     -6.6767147897e-06     -1.0825108339e-06
      3.0510000000e+01      1.0511362117e-03      5.3911357752e-05     -2.2192773002e-04     -8.7152573464e-05     -7.1538485680e-05     -2.2167312759e-05     -6.6748534142e-06     -1.0938169980e-06
      3.0520000000e+01      1.0525815387e-03      5.4506175915e-05     -2.2131004816e-04     -8.7036057383e-05     -7.1668286320e-05     -2.2226153036e-05     -6.6714637840e-06     -1.1053584569e-06
      3.0530000000e+01      1.0539985205e-03      5.5108239330e-05     -2.2071149477e-04     -8.6905457372e-05     -7.1799502227e-05     -2.2285136228e-05     -6.6666571896e-06     -1.1171455686e-06
      3.0540000000e+01      1.0553881319e-03      5.5721600507e-05     -2.2012948275e-04     -8.6761979707e-05     -7.1932198415e-05     -2.2344273813e-05     -6.6605534154e-06     -1.1291875391e-06
      3.0550000000e+01      1.0567516980e-03      5.6350171435e-05     -2.1956104473e-04     -8.6607068123e-05     -7.2066437743e-05     -2.2403576956e-05     -6.6532800798e-06     -1.1414923455e-06
      3.0560000000e+01      1.0580908667e-03      5.6997658518e-05     -2.1900289007e-04     -8.6442379518e-05     -7.2202280738e-05     -2.2463056448e-05     -6.6449719616e-06     -1.1540666803e-06
      3.0570000000e+01      1.0594075763e-03      5.7667500717e-05     -2.1845146776e-04     -8.6269755595e-05     -7.2339785414e-05     -2.2522722652e-05     -6.6357702419e-06     -1.1669158839e-06
      3.0580000000e+01      1.0607040184e-03      5.8362812012e-05     -2.1790303394e-04     -8.6091190846e-05     -7.2479007099e-05     -2.2582585430e-05     -6.6258217414e-06     -1.1800439023e-06
      3.0590000000e+01      1.0619825974e-03      5.9086329062e-05     -2.1735372281e-04     -8.5908797601e-05     -7.2619998259e-05     -2.2642654095e-05     -6.6152780970e-06     -1.1934532384e-06
      3.0600000000e+01      1.0632458870e-03      5.9840365023e-05     -2.1679961946e-04     -8.5724768635e-05     -7.2762808324e-05     -2.2702937344e-05     -6.6042949331e-06     -1.2071449249e-06
      3.0610000000e+01      1.0644965838e-03      6.0626770190e-05     -2.1623683328e-04     -8.5541338173e-05     -7.2907483507e-05     -2.2763443196e-05     -6.5930309907e-06     -1.2211184837e-06
      3.0620000000e+01      1.0657374601e-03      6.1446900304e-05     -2.1566157058e-04     -8.5360741842e-05     -7.3054066629e-05     -2.2824178945e-05     -6.5816472487e-06     -1.2353719141e-06
      3.0630000000e+01      1.0669713159e-03      6.2301592788e-05     -2.1507020497e-04     -8.5185176462e-05     -7.3202596961e-05     -2.2885151098e-05     -6.5703060153e-06     -1.2499016770e-06
      3.0640000000e+01      1.0682009305e-03      6.3191151636e-05     -2.1445934421e-04     -8.5016760315e-05     -7.3353110051e-05     -2.2946365325e-05     -6.5591700275e-06     -1.2647026988e-06
      3.0650000000e+01      1.0694290161e-03      6.4115340928e-05     -2.1382589231e-04     -8.4857494674e-05     -7.3505637571e-05     -2.3007826407e-05     -6.5484015382e-06     -1.2797683733e-06
      3.0660000000e+01      1.0706581722e-03      6.5073387286e-05     -2.1316710566e-04     -8.4709227325e-05     -7.3660207161e-05     -2.3069538177e-05     -6.5381613835e-06     -1.2950905730e-06
      3.0670000000e+01      1.0718908428e-03      6.6063991090e-05     -2.1248064224e-04     -8.4573618688e-05     -7.3816842287e-05     -2.3131503493e-05     -6.5286081098e-06     -1.3106596702e-06
      3.0680000000e+01      1.0731292771e-03      6.7085346429e-05     -2.1176460297e-04     -8.4452111256e-05     -7.3975562109e-05     -2.3193724180e-05     -6.5198970440e-06     -1.3264645776e-06
      3.0690000000e+01      1.0743754932e-03      6.8135169322e-05     -2.1101756442e-04     -8.4345902887e-05     -7.4136381357e-05     -2.3256200990e-05     -6.5121794399e-06     -1.3424927730e-06
      3.0700000000e+01      1.0756312475e-03      6.9210733799e-05     -2.1023860245e-04     -8.4255924424e-05     -7.4299310218e-05     -2.3318933567e-05     -6.5056016009e-06     -1.3587303568e-06
      3.0710000000e+01      1.0768980074e-03      7.0308915295e-05     -2.0942730627e-04     -8.4182822119e-05     -7.4464354237e-05     -2.3381920417e-05     -6.5003040511e-06     -1.3751621050e-06
      3.0720000000e+01      1.0781769306e-03      7.1426240590e-05     -2.0858378277e-04     -8.4126945151e-05     -7.4631514240e-05     -2.3445158874e-05     -6.4964207511e-06     -1.3917715257e-06
      3.0730000000e+01      1.0794688492e-03      7.2558943464e-05     -2.0770865115e-04     -8.4088338558e-05     -7.4800786258e-05     -2.3508645066e-05     -6.4940783100e-06     -1.4085409367e-06
      3.0740000000e+01      1.0807742595e-03      7.3703025201e-05     -2.0680302786e-04     -8.4066741547e-05     -7.4972161480e-05     -2.3572373905e-05     -6.4933952783e-06     -1.4254515358e-06
      3.0750000000e+01      1.0820933183e-03      7.4854318886e-05     -2.0586850244e-04     -8.4061591500e-05     -7.5145626223e-05     -2.3636339064e-05     -6.4944814579e-06     -1.4424834795e-06
      3.0760000000e+01      1.0834258445e-03      7.6008556471e-05     -2.0490710460e-04     -8.4072033341e-05     -7.5321161912e-05     -2.3700532960e-05     -6.4974372760e-06     -1.4596159871e-06
      3.0770000000e+01      1.0847713265e-03      7.7161437509e-05     -2.0392126336e-04     -8.4096934275e-05     -7.5498745091e-05     -2.3764946746e-05     -6.5023532042e-06     -1.4768274179e-06
      3.0780000000e+01      1.0861289358e-03      7.8308698391e-05     -2.0291375891e-04     -8.4134903610e-05     -7.5678347450e-05     -2.3829570307e-05     -6.5093092249e-06     -1.4940953842e-06
      3.0790000000e+01      1.0874975445e-03      7.9446180925e-05     -2.0188766837e-04     -8.4184317235e-05     -7.5859935872e-05     -2.3894392261e-05     -6.5183743924e-06     -1.5113968431e-06
      3.0800000000e+01      1.0888757494e-03      8.0569899225e-05     -2.0084630639e-04     -8.4243346420e-05     -7.6043472504e-05     -2.3959399965e-05     -6.5296063935e-06     -1.5287082101e-06
      3.0810000000e+01      1.0902618994e-03      8.1676103684e-05     -1.9979316180e-04     -8.4309990377e-05     -7.6228914853e-05     -2.4024579520e-05     -6.5430512408e-06     -1.5460054791e-06
      3.0820000000e+01      1.0916541267e-03      8.2761341050e-05     -1.9873183147e-04     -8.4382111945e-05     -7.6416215898e-05     -2.4089915789e-05     -6.5587429935e-06     -1.5632643212e-06
      3.0830000000e+01      1.0930503823e-03      8.3822509595e-05     -1.9766595277e-04     -8.4457475859e-05     -7.6605324247e-05     -2.4155392425e-05     -6.5767035231e-06     -1.5804602108e-06
      3.0840000000e+01      1.0944484735e-03      8.4856908502e-05     -1.9659913583e-04     -8.4533788817e-05     -7.6796184277e-05     -2.4220991878e-05     -6.5969424048e-06     -1.5975685383e-06
      3.0850000000e+01      1.0958461030e-03      8.5862280601e-05     -1.9553489692e-04     -8.4608740691e-05     -7.6988736344e-05     -2.4286695448e-05     -6.6194568565e-06     -1.6145647380e-06
      3.0860000000e+01      1.0972409102e-03      8.6836847783e-05     -1.9447659412e-04     -8.4680046087e-05     -7.7182916978e-05     -2.4352483302e-05     -6.6442317080e-06     -1.6314243914e-06
      3.0870000000e+01      1.0986305125e-03      8.7779338550e-05     -1.9342736663e-04     -8.4745485507e-05     -7.7378659130e-05     -2.4418334533e-05     -6.6712395055e-06     -1.6481233595e-06
      3.0880000000e+01      1.1000125465e-03      8.8689007196e-05     -1.9239007859e-04     -8.4802945456e-05     -7.7575892423e-05     -2.4484227188e-05     -6.7004406411e-06     -1.6646379033e-06
      3.0890000000e+01      1.1013847083e-03      8.9565644372e-05     -1.9136726874e-04     -8.4850456597e-05     -7.7774543417e-05     -2.4550138332e-05     -6.7317835642e-06     -1.6809447861e-06
      3.0900000000e+01      1.1027447926e-03      9.0409578812e-05     -1.9036110649e-04     -8.4886229453e-05     -7.7974535934e-05     -2.4616044103e-05     -6.7652050703e-06     -1.6970213962e-06
      3.0910000000e+01      1.1040907288e-03      9.1221670243e-05     -1.8937335539e-04     -8.4908686860e-05     -7.8175791355e-05     -2.4681919769e-05     -6.8006306419e-06     -1.7128458569e-06
      3.0920000000e+01      1.1054206154e-03      9.2003293616e-05     -1.8840534458e-04     -8.4916492694e-05     -7.8378228961e-05     -2.4747739793e-05     -6.8379748547e-06     -1.7283971325e-06
      3.0930000000e+01      1.1067327499e-03      9.2756314888e-05     -1.8745794854e-04     -8.4908576278e-05     -7.8581766291e-05     -2.4813477912e-05     -6.8771418583e-06     -1.7436551307e-06
      3.0940000000e+01      1.1080256557e-03      9.3483058828e-05     -1.8653157568e-04     -8.4884152050e-05     -7.8786319501e-05     -2.4879107199e-05     -6.9180259148e-06     -1.7586008081e-06
      3.0950000000e+01      1.1092981040e-03      9.4186269339e-05     -1.8562616564e-04     -8.4842734190e-05     -7.8991803755e-05     -2.4944600155e-05     -6.9605119705e-06     -1.7732162551e-06
      3.0960000000e+01      1.1105491321e-03      9.4869062998e-05     -1.8474119553e-04     -8.4784145842e-05     -7.9198133606e-05     -2.5009928785e-05     -7.0044763112e-06     -1.7874847862e-06
      3.0970000000e+01      1.1117780557e-03      9.5534876591e-05     -1.8387569466e-04     -8.4708522883e-05     -7.9405223416e-05     -2.5075064675e-05     -7.0497872566e-06     -1.8013910282e-06
      3.0980000000e+01      1.1129844774e-03      9.6187409512e-05     -1.8302826760e-04     -8.4616312041e-05     -7.9612987749e-05     -2.5139979105e-05     -7.0963058879e-06     -1.8149209840e-06
      3.0990000000e+01      1.1141682887e-03      9.6830561990e-05     -1.8219712484e-04     -8.4508263527e-05     -7.9821341793e-05     -2.5204643113e-05     -7.1438868360e-06     -1.8280621140e-06
      3.1000000000e+01      1.1153296687e-03      9.7468370169e-05     -1.8138012073e-04     -8.4385418213e-05     -8.0030201780e-05     -2.5269027606e-05     -7.1923790875e-06     -1.8408033807e-06
      3.1010000000e+01      1.1164690765e-03      9.8104939171e-05     -1.8057479747e-04     -8.4249089654e-05     -8.0239485398e-05     -2.5333103455e-05     -7.2416268428e-06     -1.8531353156e-06
      3.1020000000e+01      1.1175872392e-03      9.8744375152e-05     -1.7977843470e-04     -8.4100841228e-05     -8.0449112216e-05     -2.5396841591e-05     -7.2914703823e-06     -1.8650500551e-06
      3.1030000000e+01      1.1186851361e-03      9.9390717588e-05     -1.7898810342e-04     -8.3942458845e-05     -8.0659004084e-05     -2.5460213102e-05     -7.3417469757e-06     -1.8765413843e-06
      3.1040000000e+01      1.1197639778e-03      1.0004787283e-04     -1.7820072323e-04     -8.3775919661e-05     -8.0869085550e-05     -2.5523189344e-05     -7.3922917782e-06     -1.8876047597e-06
      3.1050000000e+01      1.1208251823e-03      1.0071955007e-04     -1.7741312192e-04     -8.3603357443e-05     -8.1079284246e-05     -2.5585742026e-05     -7.4429387716e-06     -1.8982373308e-06
      3.1060000000e+01      1.1218703479e-03      1.0140920072e-04     -1.7662209610e-04     -8.3427025117e-05     -8.1289531275e-05     -2.5647843323e-05     -7.4935216978e-06     -1.9084379536e-06
      3.1070000000e+01      1.1229012230e-03      1.0211996230e-04     -1.7582447182e-04     -8.3249255221e-05     -8.1499761572e-05     -2.5709465971e-05     -7.5438749802e-06     -1.9182071906e-06
      3.1080000000e+01      1.1239196740e-03      1.0285460762e-04     -1.7501716400e-04     -8.3072418932e-05     -8.1709914264e-05     -2.5770583367e-05     -7.5938346696e-06     -1.9275472998e-06
      3.1090000000e+01      1.1249276520e-03      1.0361550015e-04     -1.7419723359e-04     -8.2898884428e-05     -8.1919932993e-05     -2.5831169668e-05     -7.6432393522e-06     -1.9364622309e-06
      3.1100000000e+01      1.1259271580e-03      1.0440455630e-04     -1.7336194141e-04     -8.2730975315e-05     -8.2129766224e-05     -2.5891199890e-05     -7.6919310651e-06     -1.9449575897e-06
      3.1110000000e+01      1.1269202082e-03      1.0522321525e-04     -1.7250879764e-04     -8.2570929867e-05     -8.2339367533e-05     -2.5950649989e-05     -7.7397561800e-06     -1.9530406139e-06
      3.1120000000e+01      1.1279087998e-03      1.0607241666e-04     -1.7163560619e-04     -8.2420861770e-05     -8.2548695861e-05     -2.6009496966e-05     -7.7865662503e-06     -1.9607201284e-06
      3.1130000000e+01      1.1288948774e-03      1.0695258682e-04     -1.7074050307e-04     -8.2282723096e-05     -8.2757715748e-05     -2.6067718942e-05     -7.8322188676e-06     -1.9680064979e-06
      3.1140000000e+01      1.1298803009e-03      1.0786363322e-04     -1.6982198809e-04     -8.2158270129e-05     -8.2966397522e-05     -2.6125295252e-05     -7.8765784390e-06     -1.9749115794e-06
      3.1150000000e+01      1.1308668160e-03      1.0880494774e-04     -1.6887894952e-04     -8.2049032721e-05     -8.3174717473e-05     -2.6182206513e-05     -7.9195169497e-06     -1.9814486421e-06
      3.1160000000e+01      1.1318560264e-03      1.0977541841e-04     -1.6791068102e-04     -8.1956287600e-05     -8.3382657984e-05     -2.6238434702e-05     -7.9609146790e-06     -1.9876323120e-06
      3.1170000000e+01      1.1328493698e-03      1.1077344931e-04     -1.6691689101e-04     -8.1881036176e-05     -8.3590207628e-05     -2.6293963229e-05     -8.0006608684e-06     -1.9934784853e-06
      3.1180000000e+01      1.1338480970e-03      1.1179698854e-04     -1.6589770399e-04     -8.1823987248e-05     -8.3797361224e-05     -2.6348776992e-05     -8.0386543291e-06     -1.9990042524e-06
      3.1190000000e+01      1.1348532543e-03      1.1284356351e-04     -1.6485365410e-04     -8.1785544845e-05     -8.4004119872e-05     -2.6402862433e-05     -8.0748040015e-06     -2.0042278053e-06
