# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      2.0010000000e+01      7.0637411521e-09      2.7731796233e-07     -9.8541123634e-09     -5.2513929319e-09     -7.4763602692e-09     -1.1487697023e-08      1.1762122716e-09      4.0552425707e-09
      2.0020000000e+01      4.4424139219e-09      2.7712414378e-07     -1.0337989691e-08     -3.7778574636e-09     -7.8992393923e-09     -1.1630093893e-08      9.5142372424e-10      4.1113226985e-09
      2.0030000000e+01      1.8393945862e-09      2.7683845802e-07     -1.0691581639e-08     -2.2761079169e-09     -8.2873283083e-09     -1.1717457918e-08      7.2141753401e-10      4.1457318770e-09
      2.0040000000e+01     -7.3178926943e-10      2.7646953144e-07     -1.0908642070e-08     -7.7400663121e-10     -8.6385070099e-09     -1.1749290686e-08      4.8759541677e-10      4.1582644448e-09
      2.0050000000e+01     -3.2582497448e-09      2.7602879750e-07     -1.0984897968e-08      7.0027913844e-10     -8.9508216501e-09     -1.1725366417e-08      2.5136373178e-10      4.1488336443e-09
      2.0060000000e+01     -5.7277432893e-09      2.7553041151e-07     -1.0918155564e-08      2.1187774053e-09     -9.2224749028e-09     -1.1645713262e-08      1.4143073575e-11      4.1174688358e-09
      2.0070000000e+01     -8.1285793415e-09      2.7499110558e-07     -1.0708372894e-08      3.4542086446e-09     -9.4518572336e-09     -1.1510630656e-08     -2.2263254937e-10      4.0643126642e-09
      2.0080000000e+01     -1.0449563730e-08      2.7442997995e-07     -1.0357713295e-08      4.6805209765e-09     -9.6375398423e-09     -1.1320678720e-08     -4.5754326310e-10      3.9896231127e-09
      2.0090000000e+01     -1.2679948635e-08      2.7386823508e-07     -9.8705286834e-09      5.7733487310e-09     -9.7782920825e-09     -1.1076677953e-08     -6.8918277421e-10      3.8937753096e-09
      2.0100000000e+01     -1.4809349261e-08      2.7332883782e-07     -9.2533499764e-09      6.7105065227e-09     -9.8730873179e-09     -1.0779712693e-08     -9.1616806085e-10      3.7772454623e-09
      2.0110000000e+01     -1.6827716816e-08      2.7283615910e-07     -8.5147823829e-09      7.4724028953e-09     -9.9211066427e-09     -1.0431114799e-08     -1.1371514547e-09      3.6406288799e-09
      2.0120000000e+01     -1.8725285724e-08      2.7241553734e-07     -7.6654274824e-09      8.0424714500e-09     -9.9217534395e-09     -1.0032461821e-08     -1.3508212360e-09      3.4846176828e-09
      2.0130000000e+01     -2.0492550772e-08      2.7209283281e-07     -6.7177160672e-09      8.4074682813e-09     -9.8746436996e-09     -9.5855724254e-09     -1.5559104132e-09      3.3100104308e-09
      2.0140000000e+01     -2.2120243534e-08      2.7189391461e-07     -5.6857345721e-09      8.5578021373e-09     -9.7796230993e-09     -9.0924975497e-09     -1.7512180255e-09      3.1177027754e-09
      2.0150000000e+01     -2.3599337935e-08      2.7184415923e-07     -4.5850003804e-09      8.4877460391e-09     -9.6367688259e-09     -8.5555113301e-09     -1.9355930899e-09      2.9086823496e-09
      2.0160000000e+01     -2.4921056605e-08      2.7196792230e-07     -3.4322446235e-09      8.1955967642e-09     -9.4463850440e-09     -7.9770967965e-09     -2.1079677101e-09      2.6840237078e-09
      2.0170000000e+01     -2.6076937335e-08      2.7228799750e-07     -2.2451205725e-09      7.6837649157e-09     -9.2090014276e-09     -7.3599315880e-09     -2.2673368800e-09      2.4448857135e-09
      2.0180000000e+01     -2.7058847282e-08      2.7282509066e-07     -1.0419315465e-09      6.9587715903e-09     -8.9253868745e-09     -6.7068921551e-09     -2.4127888963e-09      2.1924965760e-09
      2.0190000000e+01     -2.7859079483e-08      2.7359730883e-07      1.5868537216e-10      6.0311964672e-09     -8.5965376350e-09     -6.0210187646e-09     -2.5434880653e-09      1.9281606040e-09
      2.0200000000e+01     -2.8470416895e-08      2.7461968730e-07      1.3380531593e-09      4.9155352096e-09     -8.2236692064e-09     -5.3055188596e-09     -2.6587037382e-09      1.6532421739e-09
      2.0210000000e+01     -2.8886257037e-08      2.7590374835e-07      2.4777989529e-09      3.6299687232e-09     -7.8082252947e-09     -4.5637349231e-09     -2.7577936170e-09      1.3691654148e-09
      2.0220000000e+01     -2.9100706812e-08      2.7745708340e-07      3.5601603434e-09      2.1960734108e-09     -7.3518673924e-09     -3.7991454264e-09     -2.8402198785e-09      1.0773963652e-09
      2.0230000000e+01     -2.9108714980e-08      2.7928304091e-07      4.5683032101e-09      6.3847865127e-10     -6.8564664054e-09     -3.0153424610e-09     -2.9055454417e-09      7.7944338156e-10
      2.0240000000e+01     -2.8906194787e-08      2.8138046075e-07      5.4866070162e-09     -1.0155792594e-09     -6.3241000343e-09     -2.2160093509e-09     -2.9534357812e-09      4.7684732744e-10
      2.0250000000e+01     -2.8490170528e-08      2.8374345373e-07      6.3009797596e-09     -2.7367013665e-09     -5.7570422384e-09     -1.4049085168e-09     -2.9836684469e-09      1.7117964701e-10
      2.0260000000e+01     -2.7858896381e-08      2.8636132484e-07      6.9990910094e-09     -4.4938912804e-09     -5.1577515879e-09     -5.8586322137e-10     -2.9961258020e-09     -1.3597914313e-10
      2.0270000000e+01     -2.7012010731e-08      2.8921850264e-07      7.5706254786e-09     -6.2550755799e-09     -4.5288655206e-09      2.3725959175e-10     -2.9908022983e-09     -4.4304169521e-10
      2.0280000000e+01     -2.5950639616e-08      2.9229463740e-07      8.0074658982e-09     -7.9877298455e-09     -3.8731903570e-09      1.0605717373e-09     -2.9677973938e-09     -7.4840697569e-10
      2.0290000000e+01     -2.4677541648e-08      2.9556473688e-07      8.3038895942e-09     -9.6594457861e-09     -3.1936807993e-09      1.8801751534e-09     -2.9273192771e-09     -1.0504937493e-09
      2.0300000000e+01     -2.3197190736e-08      2.9899941090e-07      8.4566408417e-09     -1.1238552790e-08     -2.4934336071e-09      2.6921859885e-09     -2.8696825810e-09     -1.3477351742e-09
      2.0310000000e+01     -2.1515878952e-08      3.0256520942e-07      8.4650777219e-09     -1.2694739743e-08     -1.7756788853e-09      3.4927522979e-09     -2.7953021109e-09     -1.6385851880e-09
      2.0320000000e+01     -1.9641793476e-08      3.0622505656e-07      8.3311461071e-09     -1.3999613755e-08     -1.0437531849e-09      4.2780737395e-09     -2.7046966010e-09     -1.9215259492e-09
      2.0330000000e+01     -1.7585024768e-08      3.0993874055e-07      8.0594130986e-09     -1.5127261459e-08     -3.0109157534e-10      5.0444106894e-09     -2.5984723008e-09     -2.1950908432e-09
      2.0340000000e+01     -1.5357629628e-08      3.1366348746e-07      7.6569880652e-09     -1.6054776327e-08      4.4878073224e-10      5.7881126898e-09     -2.4773390127e-09     -2.4578499422e-09
      2.0350000000e+01     -1.2973607391e-08      3.1735462614e-07      7.1334301517e-09     -1.6762701399e-08      1.2022864287e-09      6.5056308881e-09     -2.3420932893e-09     -2.7084260280e-09
      2.0360000000e+01     -1.0448863905e-08      3.2096626698e-07      6.5005847906e-09     -1.7235435393e-08      1.9557921155e-09      7.1935348753e-09     -2.1936050688e-09     -2.9455149455e-09
      2.0370000000e+01     -7.8011624056e-09      3.2445208231e-07      5.7724107346e-09     -1.7461579778e-08      2.7056355200e-09      7.8485317781e-09     -2.0328313100e-09     -3.1678686978e-09
      2.0380000000e+01     -5.0499968277e-09      3.2776602769e-07      4.9647316914e-09     -1.7434164202e-08      3.4481350646e-09      8.4674766692e-09     -1.8607887275e-09     -3.3743238028e-09
      2.0390000000e+01     -2.2165008150e-09      3.3086321077e-07      4.0949695143e-09     -1.7150875163e-08      4.1796162412e-09      9.0473909547e-09     -1.6785689369e-09     -3.5637836972e-09
      2.0400000000e+01      6.7672350835e-10      3.3370064405e-07      3.1818522344e-09     -1.6614071309e-08      4.8964297307e-09      9.5854765964e-09     -1.4873119802e-09     -3.7352512022e-09
      2.0410000000e+01      3.6057868746e-09      3.3623804856e-07      2.2450573153e-09     -1.5830843647e-08      5.5949646186e-09      1.0079130746e-08     -1.2882130847e-09     -3.8878071878e-09
      2.0420000000e+01      6.5457236253e-09      3.3843862515e-07      1.3048881911e-09     -1.4812903109e-08      6.2716618318e-09      1.0525952914e-08     -1.0825046686e-09     -4.0206421104e-09
      2.0430000000e+01      9.4707224388e-09      3.4026978886e-07      3.8189109266e-10     -1.3576398933e-08      6.9230451620e-09      1.0923763765e-08     -8.7146153511e-10     -4.1330363476e-09
      2.0440000000e+01      1.2354386381e-08      3.4170383899e-07     -5.0351095307e-10     -1.2141658400e-08      7.5457255498e-09      1.1270608818e-08     -6.5637066263e-10     -4.2243786275e-09
      2.0450000000e+01      1.5170004139e-08      3.4271855251e-07     -1.3314064895e-09     -1.0532846385e-08      8.1364301553e-09      1.1564768824e-08     -4.3855179642e-10     -4.2941587089e-09
      2.0460000000e+01      1.7890856094e-08      3.4329773113e-07     -2.0827799487e-09     -8.7775351276e-09      8.6920134815e-09      1.1804776686e-08     -2.1932767309e-10     -4.3419783246e-09
      2.0470000000e+01      2.0490490801e-08      3.4343162218e-07     -2.7398445104e-09     -6.9062279885e-09      9.2094664917e-09      1.1989414461e-08     -1.5707265761e-14     -4.3675523969e-09
      2.0480000000e+01      2.2943043760e-08      3.4311724646e-07     -3.2864249970e-09     -4.9517900308e-09      9.6859476749e-09      1.2117718990e-08      2.1805756468e-10     -4.3707038425e-09
      2.0490000000e+01      2.5223538165e-08      3.4235864171e-07     -3.7082464918e-09     -2.9488824760e-09      1.0118788307e-08      1.2188996918e-08      4.3359415013e-10     -4.3513756142e-09
      2.0500000000e+01      2.7308200883e-08      3.4116694008e-07     -3.9932430217e-09     -9.3330165459e-10      1.0505512219e-08      1.2202817309e-08      6.4530719859e-10     -4.3096223029e-09
      2.0510000000e+01      2.9174778271e-08      3.3956036474e-07     -4.1318177966e-09      1.0586819067e-09      1.0843842822e-08      1.2159017345e-08      8.5195474904e-10     -4.2456021223e-09
      2.0520000000e+01      3.0802775389e-08      3.3756409967e-07     -4.1170360470e-09      2.9909754789e-09      1.1131721423e-08      1.2057707588e-08      1.0523196058e-09     -4.1596055549e-09
      2.0530000000e+01      3.2173767332e-08      3.3520999981e-07     -3.9448081885e-09      4.8283558648e-09      1.1367318681e-08      1.1899266011e-08      1.2452346868e-09     -4.0520150089e-09
      2.0540000000e+01      3.3271631407e-08      3.3253623130e-07     -3.6139971016e-09      6.5371208117e-09      1.1549044427e-08      1.1684335885e-08      1.4295845539e-09     -3.9233396286e-09
      2.0550000000e+01      3.4082790049e-08      3.2958675782e-07     -3.1264935784e-09      8.0857396025e-09      1.1675557477e-08      1.1413832652e-08      1.6043149275e-09     -3.7741819992e-09
      2.0560000000e+01      3.4596369914e-08      3.2641071620e-07     -2.4872093550e-09      9.4454476569e-09      1.1745775413e-08      1.1088929912e-08      1.7684373019e-09     -3.6052615053e-09
      2.0570000000e+01      3.4804412720e-08      3.2306173730e-07     -1.7040649071e-09      1.0590789267e-08      1.1758880761e-08      1.0711056666e-08      1.9210251415e-09     -3.4173895812e-09
      2.0580000000e+01      3.4701965405e-08      3.1959710295e-07     -7.8785175582e-10      1.1500113327e-08      1.1714327292e-08      1.0281891440e-08      2.0612367659e-09     -3.2114809075e-09
      2.0590000000e+01      3.4287213047e-08      3.1607687212e-07      2.4787992172e-10      1.2155993270e-08      1.1611850115e-08      9.8033520828e-09      2.1883132732e-09     -2.9885322785e-09
      2.0600000000e+01      3.3561509545e-08      3.1256295675e-07      1.3870493808e-09      1.2545566765e-08      1.1451457395e-08      9.2775967123e-09      2.3015711939e-09     -2.7496444391e-09
      2.0610000000e+01      3.2529396170e-08      3.0911811065e-07      2.6112880150e-09      1.2660810519e-08      1.1233447160e-08      8.7070041744e-09      2.4004231259e-09     -2.4959877922e-09
      2.0620000000e+01      3.1198586674e-08      3.0580491037e-07      3.9002353216e-09      1.2498676007e-08      1.0958394469e-08      8.0941596079e-09      2.4843744272e-09     -2.2288109613e-09
      2.0630000000e+01      2.9579896763e-08      3.0268471642e-07      5.2318820672e-09      1.2061218517e-08      1.0627170207e-08      7.4418525831e-09      2.5530149374e-09     -1.9494427123e-09
      2.0640000000e+01      2.7687147434e-08      2.9981663828e-07      6.5829190609e-09      1.1355509690e-08      1.0240911130e-08      6.7530664464e-09      2.6060427317e-09     -1.6592662676e-09
      2.0650000000e+01      2.5537030499e-08      2.9725653833e-07      7.9291532783e-09      1.0393593448e-08      9.8010414827e-09      6.0309496942e-09      2.6432455276e-09     -1.3597248070e-09
      2.0660000000e+01      2.3148924316e-08      2.9505606936e-07      9.2459066902e-09      9.1922252113e-09      9.3092581527e-09      5.2788153279e-09      2.6645091400e-09     -1.0523099708e-09
      2.0670000000e+01      2.0544683926e-08      2.9326173696e-07      1.0508457518e-08      7.7726175413e-09      8.7675295895e-09      4.5001180095e-09      2.6698248342e-09     -7.3855700241e-10
      2.0680000000e+01      1.7748433264e-08      2.9191409328e-07      1.1692478613e-08      6.1600235833e-09      8.1780787436e-09      3.6984458117e-09      2.6592708567e-09     -4.2004381691e-10
      2.0690000000e+01      1.4786249821e-08      2.9104700092e-07      1.2774460700e-08      4.3833212607e-09      7.5433812900e-09      2.8774920774e-09      2.6330309356e-09     -9.8366036458e-11
      2.0700000000e+01      1.1685929012e-08      2.9068698464e-07      1.3732134495e-08      2.4744694449e-09      6.8661586228e-09      2.0410468379e-09      2.5913794679e-09      2.2485517143e-10
      2.0710000000e+01      8.4766469536e-09      2.9085273014e-07      1.4544896611e-08      4.6792901784e-10      6.1493586801e-09      1.1929814318e-09      2.5346857500e-09      5.4799117777e-10
      2.0720000000e+01      5.1886495454e-09      2.9155467822e-07      1.5194159976e-08     -1.5999465377e-09      5.3961502621e-09      3.3722107263e-10      2.4633995211e-09      8.6940366601e-10
      2.0730000000e+01      1.8529309050e-09      2.9279479009e-07      1.5663727782e-08     -3.6916092788e-09      4.6099065385e-09     -5.2226589493e-10      2.3780659298e-09      1.1874631785e-09
      2.0740000000e+01     -1.4991082405e-09      2.9456642065e-07      1.5940089565e-08     -5.7689572247e-09      3.7941824204e-09     -1.3814872504e-09      2.2793121970e-09      1.5005496290e-09
      2.0750000000e+01     -4.8359922320e-09      2.9685437565e-07      1.6012700571e-08     -7.7940405072e-09      2.9527189044e-09     -2.2364485450e-09      2.1678322500e-09      1.8070701020e-09
      2.0760000000e+01     -8.1265016759e-09      2.9963506991e-07      1.5874183971e-08     -9.7297777603e-09      2.0894034613e-09     -3.0831654733e-09      2.0444057160e-09      2.1054499583e-09
      2.0770000000e+01     -1.1339994358e-08      3.0287686609e-07      1.5520491652e-08     -1.1540596465e-08      1.2082680176e-09     -3.9176927043e-09      1.9098672379e-09      2.3941571239e-09
      2.0780000000e+01     -1.4446708194e-08      3.0654053109e-07      1.4951039744e-08     -1.3193100481e-08      3.1346253309e-10     -4.7361286095e-09      1.7651212420e-09      2.6717015598e-09
      2.0790000000e+01     -1.7418058200e-08      3.1057983206e-07      1.4168713870e-08     -1.4656662396e-08     -5.9076207782e-10     -5.5346465199e-09      1.6111212508e-09      2.9366427175e-09
      2.0800000000e+01     -2.0226903343e-08      3.1494224658e-07      1.3179885260e-08     -1.5903983154e-08     -1.5000747688e-09     -6.3095027216e-09      1.4488736277e-09      3.1876041702e-09
      2.0810000000e+01     -2.2847782006e-08      3.1956978630e-07      1.1994332925e-08     -1.6911583779e-08     -2.4100804167e-09     -7.0570575315e-09      1.2794240167e-09      3.4232693973e-09
      2.0820000000e+01     -2.5257165385e-08      3.2439992206e-07      1.0625091827e-08     -1.7660228583e-08     -3.3163540949e-09     -7.7737943498e-09      1.1038583979e-09      3.6423959941e-09
