# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      5.0200000000e+00      3.7099960839e-09     -8.3169217807e-09      1.1960265751e-10      5.0520636188e-09     -1.9031556881e-09      1.3239498826e-09     -7.8020510016e-13     -3.6835609893e-12
      5.0300000000e+00      3.6370475480e-09     -8.3813370793e-09      4.0047652544e-11      4.9045902626e-09     -1.9904656730e-09      1.3847054443e-09     -7.9385233430e-13     -3.6960062939e-12
      5.0400000000e+00      3.5122434803e-09     -8.4635526216e-09     -6.2049220628e-11      4.7325364475e-09     -2.0740614732e-09      1.4438537464e-09     -8.1207203394e-13     -3.7087221090e-12
      5.0500000000e+00      3.3359267814e-09     -8.5628287717e-09     -1.8501624135e-10      4.5367743157e-09     -2.1538755811e-09      1.5013334478e-09     -8.2907591097e-13     -3.7245384832e-12
      5.0600000000e+00      3.1097810857e-09     -8.6782272144e-09     -3.2693730800e-10      4.3183518492e-09     -2.2298580273e-09      1.5570835772e-09     -8.4374997515e-13     -3.7386322913e-12
      5.0700000000e+00      2.8368115855e-09     -8.8086809872e-09     -4.8568143982e-10      4.0785188321e-09     -2.3019690477e-09      1.6110466835e-09     -8.6283287001e-13     -3.7558288355e-12
      5.0800000000e+00      2.5212646306e-09     -8.9529385424e-09     -6.5891455181e-10      3.8186796552e-09     -2.3701814235e-09      1.6631645967e-09     -8.8425034540e-13     -3.7736557054e-12
      5.0900000000e+00      2.1685210022e-09     -9.1096505843e-09     -8.4415530911e-10      3.5404019388e-09     -2.4344797374e-09      1.7133802411e-09     -9.0363939476e-13     -3.7904401754e-12
      5.1000000000e+00      1.7849647153e-09     -9.2773547766e-09     -1.0388001471e-09      3.2454052223e-09     -2.4948600769e-09      1.7616419929e-09     -9.2536622908e-13     -3.8099168776e-12
      5.1100000000e+00      1.3777327260e-09     -9.4545244379e-09     -1.2401424961e-09      2.9355250866e-09     -2.5513304773e-09      1.8078991928e-09     -9.4848053066e-13     -3.8301092862e-12
      5.1200000000e+00      9.5455266084e-10     -9.6395504331e-09     -1.4454429169e-09      2.6127354349e-09     -2.6039118343e-09      1.8521022618e-09     -9.7219745835e-13     -3.8508762012e-12
      5.1300000000e+00      5.2345032991e-10     -9.8308151702e-09     -1.6519256702e-09      2.2790994559e-09     -2.6526285379e-09      1.8942014151e-09     -9.9415601449e-13     -3.8723593504e-12
      5.1400000000e+00      9.2560037850e-11     -1.0026671790e-08     -1.8568540086e-09      1.9367606267e-09     -2.6975260358e-09      1.9341550361e-09     -1.0184582104e-12     -3.8931614867e-12
      5.1500000000e+00     -3.3015119858e-10     -1.0225491702e-08     -2.0575450482e-09      1.5879407012e-09     -2.7386457439e-09      1.9719185243e-09     -1.0419984562e-12     -3.9178924223e-12
      5.1600000000e+00     -7.3710174709e-10     -1.0425693237e-08     -2.2514179364e-09      1.2348975343e-09     -2.7760461777e-09      2.0074562777e-09     -1.0649867863e-12     -3.9411978940e-12
      5.1700000000e+00     -1.1213108109e-09     -1.0625745031e-08     -2.4360078494e-09      8.7993132417e-10     -2.8097954532e-09      2.0407266180e-09     -1.0903028340e-12     -3.9648684122e-12
      5.1800000000e+00     -1.4765836020e-09     -1.0824170943e-08     -2.6090269901e-09      5.2533831774e-10     -2.8399596460e-09      2.0716991901e-09     -1.1179196089e-12     -3.9901340990e-12
      5.1900000000e+00     -1.7976519076e-09     -1.1019598535e-08     -2.7683689418e-09      1.7341990339e-10     -2.8666185354e-09      2.1003407342e-09     -1.1446144248e-12     -4.0180807035e-12
      5.2000000000e+00     -2.0802890967e-09     -1.1210734154e-08     -2.9121658163e-09     -1.7355518637e-10     -2.8898567442e-09      2.1266198905e-09     -1.1728168935e-12     -4.0432152802e-12
      5.2100000000e+00     -2.3213774373e-09     -1.1396421129e-08     -3.0387725176e-09     -5.1335072864e-10     -2.9097606862e-09      2.1505147254e-09     -1.2007261675e-12     -4.0696370667e-12
      5.2200000000e+00     -2.5189457788e-09     -1.1575594104e-08     -3.1468282111e-09     -8.4381095863e-10     -2.9264242721e-09      2.1720060664e-09     -1.2275269908e-12     -4.0960811588e-12
      5.2300000000e+00     -2.6721129061e-09     -1.1747302298e-08     -3.2352487242e-09     -1.1628310360e-09     -2.9399397796e-09      2.1910674401e-09     -1.2555675976e-12     -4.1250830487e-12
      5.2400000000e+00     -2.7810920108e-09     -1.1910734640e-08     -3.3032468611e-09     -1.4684167436e-09     -2.9504037719e-09      2.2076859725e-09     -1.2827699066e-12     -4.1523962263e-12
      5.2500000000e+00     -2.8470872159e-09     -1.2065164446e-08     -3.3503577295e-09     -1.7586735750e-09     -2.9579169015e-09      2.2218486129e-09     -1.3109664320e-12     -4.1796310925e-12
      5.2600000000e+00     -2.8721261551e-09     -1.2209981898e-08     -3.3764023645e-09     -2.0318300337e-09     -2.9625806907e-09      2.2335460153e-09     -1.3378298734e-12     -4.2049923094e-12
      5.2700000000e+00     -2.8589904639e-09     -1.2344671502e-08     -3.3815450280e-09     -2.2862397716e-09     -2.9644882154e-09      2.2427697260e-09     -1.3652337916e-12     -4.2328088935e-12
      5.2800000000e+00     -2.8110115679e-09     -1.2468791962e-08     -3.3662421120e-09     -2.5203909044e-09     -2.9637427197e-09      2.2495215594e-09     -1.3901223740e-12     -4.2599514835e-12
      5.2900000000e+00     -2.7319239257e-09     -1.2581980839e-08     -3.3312365303e-09     -2.7329525398e-09     -2.9604380817e-09      2.2537951694e-09     -1.4171172137e-12     -4.2875560225e-12
      5.3000000000e+00     -2.6256780209e-09     -1.2683944377e-08     -3.2775917648e-09     -2.9227135446e-09     -2.9546698422e-09      2.2555959231e-09     -1.4408339776e-12     -4.3124793051e-12
      5.3100000000e+00     -2.4963110435e-09     -1.2774419904e-08     -3.2066320263e-09     -3.0886675208e-09     -2.9465264010e-09      2.2549270247e-09     -1.4653205895e-12     -4.3395661265e-12
      5.3200000000e+00     -2.3477694821e-09     -1.2853177367e-08     -3.1199273668e-09     -3.2299408872e-09     -2.9360976036e-09      2.2517989222e-09     -1.4896216062e-12     -4.3656477683e-12
      5.3300000000e+00     -2.1838070025e-09     -1.2920012694e-08     -3.0192976681e-09     -3.3458633785e-09     -2.9234609852e-09      2.2462281958e-09     -1.5106792890e-12     -4.3934332954e-12
      5.3400000000e+00     -2.0078631297e-09     -1.2974707291e-08     -2.9067477907e-09     -3.4359241789e-09     -2.9086999696e-09      2.2382229211e-09     -1.5345858236e-12     -4.4162422323e-12
      5.3500000000e+00     -1.8229787658e-09     -1.3017054570e-08     -2.7844616186e-09     -3.4997891653e-09     -2.8918821208e-09      2.2278053546e-09     -1.5549444681e-12     -4.4409253266e-12
      5.3600000000e+00     -1.6317794171e-09     -1.3046854144e-08     -2.6547718178e-09     -3.5373048167e-09     -2.8730733163e-09      2.2149936183e-09     -1.5737866344e-12     -4.4631470991e-12
      5.3700000000e+00     -1.4364413207e-09     -1.3063868601e-08     -2.5201086431e-09     -3.5484743853e-09     -2.8523338799e-09      2.1998112845e-09     -1.5894184763e-12     -4.4833744909e-12
      5.3800000000e+00     -1.2386899620e-09     -1.3067860687e-08     -2.3829748121e-09     -3.5334913975e-09     -2.8297194409e-09      2.1822813254e-09     -1.6051215431e-12     -4.5039131662e-12
      5.3900000000e+00     -1.0398846024e-09     -1.3058596723e-08     -2.2459181236e-09     -3.4926935954e-09     -2.8052741356e-09      2.1624328735e-09     -1.6200427197e-12     -4.5242234279e-12
      5.4000000000e+00     -8.4104112465e-10     -1.3035839904e-08     -2.1114816223e-09     -3.4265849450e-09     -2.7790323773e-09      2.1402929958e-09     -1.6301661504e-12     -4.5413365006e-12
      5.4100000000e+00     -6.4293957043e-10     -1.2999347811e-08     -1.9821679536e-09     -3.3358245331e-09     -2.7510311362e-09      2.1158966633e-09     -1.6424761091e-12     -4.5592466866e-12
      5.4200000000e+00     -4.4619389511e-10     -1.2948932974e-08     -1.8603962011e-09     -3.2212001088e-09     -2.7212932919e-09      2.0892719399e-09     -1.6521542974e-12     -4.5738784342e-12
      5.4300000000e+00     -2.5137051327e-10     -1.2884450899e-08     -1.7484780906e-09     -3.0836346629e-09     -2.6898352649e-09      2.0604538990e-09     -1.6549140269e-12     -4.5857511020e-12
      5.4400000000e+00     -5.9088140210e-11     -1.2805820744e-08     -1.6485855805e-09     -2.9241792810e-09     -2.6566650965e-09      2.0294852259e-09     -1.6607097254e-12     -4.5975707019e-12
      5.4500000000e+00      1.2991802347e-10     -1.2713052023e-08     -1.5627090217e-09     -2.7440050566e-09     -2.6217832942e-09      1.9963929802e-09     -1.6642866240e-12     -4.6040181904e-12
      5.4600000000e+00      3.1471084208e-10     -1.2606279446e-08     -1.4926296852e-09     -2.5443618142e-09     -2.5851864639e-09      1.9612205484e-09     -1.6654640078e-12     -4.6100500302e-12
      5.4700000000e+00      4.9411455026e-10     -1.2485748638e-08     -1.4398836705e-09     -2.3266331228e-09     -2.5468642651e-09      1.9240071806e-09     -1.6625812466e-12     -4.6121950673e-12
      5.4800000000e+00      6.6666406503e-10     -1.2351897646e-08     -1.4057695339e-09     -2.0922383344e-09     -2.5067967634e-09      1.8847895427e-09     -1.6579972769e-12     -4.6162474976e-12
      5.4900000000e+00      8.3064638777e-10     -1.2205339991e-08     -1.3912875653e-09     -1.8426886125e-09     -2.4649598922e-09      1.8436079776e-09     -1.6512015962e-12     -4.6151722374e-12
      5.5000000000e+00      9.8408112896e-10     -1.2046881318e-08     -1.3971506905e-09     -1.5795612481e-09     -2.4213271408e-09      1.8005056542e-09     -1.6391679432e-12     -4.6110707025e-12
      5.5100000000e+00      1.1248435716e-09     -1.1877552640e-08     -1.4237545046e-09     -1.3044625614e-09     -2.3758620271e-09      1.7555197302e-09     -1.6273545181e-12     -4.6045815711e-12
      5.5200000000e+00      1.2506804910e-09     -1.1698631718e-08     -1.4711896590e-09     -1.0190462204e-09     -2.3285252974e-09      1.7086911898e-09     -1.6148335435e-12     -4.5938348733e-12
      5.5300000000e+00      1.3593635974e-09     -1.1511614929e-08     -1.5392195864e-09     -7.2498985610e-10     -2.2792772521e-09      1.6600604812e-09     -1.5961676357e-12     -4.5826113473e-12
      5.5400000000e+00      1.4487723009e-09     -1.1318236804e-08     -1.6272873365e-09     -4.2398573536e-10     -2.2280733174e-09      1.6096692241e-09     -1.5743947859e-12     -4.5686235335e-12
      5.5500000000e+00      1.5170214775e-09     -1.1120489969e-08     -1.7345284366e-09     -1.1772692897e-10     -2.1748651733e-09      1.5575593706e-09     -1.5488364630e-12     -4.5528797939e-12
      5.5600000000e+00      1.5626038243e-09     -1.0920561617e-08     -1.8597730656e-09      1.9209063747e-10     -2.1196032012e-09      1.5037679275e-09     -1.5220672924e-12     -4.5308875792e-12
      5.5700000000e+00      1.5844943523e-09     -1.0720856617e-08     -2.0015547928e-09      5.0378324135e-10     -2.0622399732e-09      1.4483325559e-09     -1.4916495997e-12     -4.5060277746e-12
      5.5800000000e+00      1.5822273118e-09     -1.0523965113e-08     -2.1581478100e-09      8.1570277204e-10     -2.0027277661e-09      1.3912950255e-09     -1.4580559226e-12     -4.4780724672e-12
      5.5900000000e+00      1.5560117134e-09     -1.0332606441e-08     -2.3275583339e-09      1.1262192779e-09     -1.9410176904e-09      1.3326918050e-09     -1.4220807648e-12     -4.4431934353e-12
      5.6000000000e+00      1.5067303136e-09     -1.0149638275e-08     -2.5075976097e-09      1.4337471602e-09     -1.8770645884e-09      1.2725635861e-09     -1.3848533674e-12     -4.4104539797e-12
      5.6100000000e+00      1.4360046989e-09     -9.9779635398e-09     -2.6958542443e-09      1.7367376591e-09     -1.8108244316e-09      1.2109473479e-09     -1.3402463881e-12     -4.3723468942e-12
      5.6200000000e+00      1.3461474331e-09     -9.8205212649e-09     -2.8897765614e-09      2.0337011466e-09     -1.7422600170e-09      1.1478808528e-09     -1.2935854461e-12     -4.3318113675e-12
      5.6300000000e+00      1.2401104819e-09     -9.6802160503e-09     -3.0866732639e-09      2.3231997378e-09     -1.6713371116e-09      1.0834028460e-09     -1.2459639506e-12     -4.2861332429e-12
      5.6400000000e+00      1.1214107371e-09     -9.5598653453e-09     -3.2837639479e-09      2.6038725753e-09     -1.5980260940e-09      1.0175489666e-09     -1.1913966137e-12     -4.2388956313e-12
      5.6500000000e+00      9.9397603874e-10     -9.4621454558e-09     -3.4782193577e-09      2.8743940838e-09     -1.5223074937e-09      9.5036019075e-10     -1.1393349762e-12     -4.1867847986e-12
      5.6600000000e+00      8.6204293538e-10     -9.3895281748e-09     -3.6671947812e-09      3.1335427199e-09     -1.4441640896e-09      8.8187133177e-10     -1.0795212125e-12     -4.1312645487e-12
      5.6700000000e+00      7.2999526756e-10     -9.3442522131e-09     -3.8478695116e-09      3.3801664854e-09     -1.3635890675e-09      8.1212145741e-10     -1.0190343445e-12     -4.0746039951e-12
      5.6800000000e+00      6.0213469019e-10     -9.3282332275e-09     -4.0174883400e-09      3.6131776407e-09     -1.2805834262e-09      7.4115264920e-10     -9.5631605876e-13     -4.0117617570e-12
      5.6900000000e+00      4.8258947636e-10     -9.3430314953e-09     -4.1734010198e-09      3.8315878035e-09     -1.1951629111e-09      6.6900320025e-10     -8.9084916856e-13     -3.9470209674e-12
      5.7000000000e+00      3.7508293137e-10     -9.3897972448e-09     -4.3131118936e-09      4.0344773615e-09     -1.1073449635e-09      5.9571487035e-10     -8.2612448847e-13     -3.8798265874e-12
      5.7100000000e+00      2.8279400700e-10     -9.4692562979e-09     -4.4342831608e-09      4.2210277616e-09     -1.0171632767e-09      5.2133186341e-10     -7.5871418637e-13     -3.8080781724e-12
      5.7200000000e+00      2.0824198192e-10     -9.5816436822e-09     -4.5348076268e-09      4.3905046253e-09     -9.2466682161e-10      4.4589806524e-10     -6.8528087950e-13     -3.7330462608e-12
      5.7300000000e+00      1.5318159058e-10     -9.7266985082e-09     -4.6128157205e-09      4.5422711873e-09     -8.2990453280e-10      3.6945820242e-10     -6.1383802536e-13     -3.6557779629e-12
      5.7400000000e+00      1.1851777045e-10     -9.9036207223e-09     -4.6666999552e-09      4.6757796045e-09     -7.3295010287e-10      2.9206541591e-10     -5.3724919247e-13     -3.5762465416e-12
      5.7500000000e+00      1.0429239976e-10     -1.0111103931e-08     -4.6951648103e-09      4.7905678963e-09     -6.3388175989e-10      2.1377138281e-10     -4.5993907705e-13     -3.4959595247e-12
      5.7600000000e+00      1.0966278266e-10     -1.0347314229e-08     -4.6972249867e-09      4.8862872747e-09     -5.3279476604e-10      1.3463035429e-10     -3.8165753964e-13     -3.4101338066e-12
      5.7700000000e+00      1.3297824791e-10     -1.0609885143e-08     -4.6722310321e-09      4.9626686205e-09     -4.2979676718e-10      5.4702181441e-11     -2.9881826319e-13     -3.3201100384e-12
      5.7800000000e+00      1.7183352832e-10     -1.0895985956e-08     -4.6198912028e-09      5.0195479081e-09     -3.2500771126e-10     -2.5954003643e-11     -2.1859132859e-13     -3.2279061030e-12
      5.7900000000e+00      2.2320226764e-10     -1.1202282655e-08     -4.5402432810e-09      5.0568520269e-09     -2.1856146701e-10     -1.0726711133e-10     -1.3624255432e-13     -3.1371044993e-12
      5.8000000000e+00      2.8357197300e-10     -1.1525057209e-08     -4.4337152824e-09      5.0746235639e-09     -1.1060580065e-10     -1.8916918051e-10     -5.4374937907e-14     -3.0425120702e-12
      5.8100000000e+00      3.4908508149e-10     -1.1860221789e-08     -4.3010646655e-09      5.0729873299e-09     -1.3004737258e-12     -2.7158125198e-10      3.0104147343e-14     -2.9445028184e-12
      5.8200000000e+00      4.1571189497e-10     -1.2203356521e-08     -4.1434184588e-09      5.0521556194e-09      1.0918146306e-10     -3.5442406231e-10      1.1325564224e-13     -2.8470695926e-12
      5.8300000000e+00      4.7945385931e-10     -1.2549838447e-08     -3.9622312120e-09      5.0124572046e-09      2.2065476554e-10     -4.3761252335e-10      1.9705004287e-13     -2.7489804802e-12
      5.8400000000e+00      5.3649546892e-10     -1.2894839842e-08     -3.7592801121e-09      4.9543096677e-09      3.3292186661e-10     -5.2105392376e-10      2.8075308340e-13     -2.6477160177e-12
      5.8500000000e+00      5.8336472308e-10     -1.3233474224e-08     -3.5366529830e-09      4.8782155245e-09      4.4577415547e-10     -6.0464952396e-10      3.6274710226e-13     -2.5489077230e-12
      5.8600000000e+00      6.1708788821e-10     -1.3560855054e-08     -3.2967155271e-09      4.7847848328e-09      5.5899028440e-10     -6.8829861572e-10      4.4289785183e-13     -2.4481371001e-12
