# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      6.5340000000e+01      3.3989388793e-04     -1.1815829610e-03     -9.3957395875e-05     -3.4676134959e-04     -1.6924922671e-04      8.0270285431e-05     -1.6669587089e-04      4.6879275480e-04
      6.5350000000e+01      3.3522565783e-04     -1.1779810478e-03     -9.5550051818e-05     -3.2404945155e-04     -1.6881640323e-04      7.9098267866e-05     -1.6781302124e-04      4.6930751555e-04
      6.5360000000e+01      3.3007990631e-04     -1.1744794260e-03     -9.7011713801e-05     -3.0148266006e-04     -1.6835591236e-04      7.7934069952e-05     -1.6896942157e-04      4.6981033336e-04
      6.5370000000e+01      3.2453374457e-04     -1.1711379387e-03     -9.8326133983e-05     -2.7939192700e-04     -1.6786765795e-04      7.6776781770e-05     -1.7016136664e-04      4.7030215101e-04
      6.5380000000e+01      3.1867075113e-04     -1.1680141229e-03     -9.9479613875e-05     -2.5810234762e-04     -1.6735164593e-04      7.5625462950e-05     -1.7138490127e-04      4.7078398500e-04
      6.5390000000e+01      3.1258008888e-04     -1.1651623016e-03     -1.0046122780e-04     -2.3792823199e-04     -1.6680798468e-04      7.4479150571e-05     -1.7263584052e-04      4.7125691833e-04
      6.5400000000e+01      3.0635552023e-04     -1.1626327253e-03     -1.0126300040e-04     -2.1916832565e-04     -1.6623688517e-04      7.3336867159e-05     -1.7390979147e-04      4.7172209276e-04
      6.5410000000e+01      3.0009433144e-04     -1.1604707775e-03     -1.0188003515e-04     -2.0210125497e-04     -1.6563866070e-04      7.2197628740e-05     -1.7520217651e-04      4.7218070063e-04
      6.5420000000e+01      2.9389617909e-04     -1.1587162569e-03     -1.0231059165e-04     -1.8698126920e-04     -1.6501372623e-04      7.1060452885e-05     -1.7650825799e-04      4.7263397624e-04
      6.5430000000e+01      2.8786187291e-04     -1.1574027466e-03     -1.0255611034e-04     -1.7403434673e-04     -1.6436259747e-04      6.9924366666e-05     -1.7782316408e-04      4.7308318695e-04
      6.5440000000e+01      2.8209211113e-04     -1.1565570822e-03     -1.0262118406e-04     -1.6345472742e-04     -1.6368588950e-04      6.8788414512e-05     -1.7914191568e-04      4.7352962391e-04
      6.5450000000e+01      2.7668618524e-04     -1.1561989246e-03     -1.0251347698e-04     -1.5540192583e-04     -1.6298431513e-04      6.7651665853e-05     -1.8045945436e-04      4.7397459260e-04
      6.5460000000e+01      2.7174067253e-04     -1.1563404461e-03     -1.0224359197e-04     -1.4999827295e-04     -1.6225868278e-04      6.6513222551e-05     -1.8177067089e-04      4.7441940332e-04
      6.5470000000e+01      2.6734813488e-04     -1.1569861332e-03     -1.0182488877e-04     -1.4732702539e-04     -1.6150989419e-04      6.5372226007e-05     -1.8307043458e-04      4.7486536142e-04
      6.5480000000e+01      2.6359584337e-04     -1.1581327099e-03     -1.0127325575e-04     -1.4743107200e-04     -1.6073894158e-04      6.4227863940e-05     -1.8435362287e-04      4.7531375769e-04
      6.5490000000e+01      2.6056454767e-04     -1.1597691811e-03     -1.0060683915e-04     -1.5031225840e-04     -1.5994690465e-04      6.3079376756e-05     -1.8561515127e-04      4.7576585872e-04
      6.5500000000e+01      2.5832730965e-04     -1.1618769965e-03     -9.9845734180e-05     -1.5593134002e-04     -1.5913494708e-04      6.1926063469e-05     -1.8685000336e-04      4.7622289740e-04
      6.5510000000e+01      2.5694841927e-04     -1.1644303308e-03     -9.9011643260e-05     -1.6420856435e-04     -1.5830431283e-04      6.0767287155e-05     -1.8805326066e-04      4.7668606360e-04
      6.5520000000e+01      2.5648241099e-04     -1.1673964760e-03     -9.8127506968e-05     -1.7502487294e-04     -1.5745632205e-04      5.9602479852e-05     -1.8922013222e-04      4.7715649521e-04
      6.5530000000e+01      2.5697319671e-04     -1.1707363387e-03     -9.7217113980e-05     -1.8822370397e-04     -1.5659236664e-04      5.8431146907e-05     -1.9034598373e-04      4.7763526940e-04
      6.5540000000e+01      2.5845333059e-04     -1.1744050348e-03     -9.6304696518e-05     -2.0361336676e-04     -1.5571390563e-04      5.7252870712e-05     -1.9142636604e-04      4.7812339433e-04
      6.5550000000e+01      2.6094341887e-04     -1.1783525711e-03     -9.5414518118e-05     -2.2096995044e-04     -1.5482246009e-04      5.6067313836e-05     -1.9245704270e-04      4.7862180129e-04
      6.5560000000e+01      2.6445168614e-04     -1.1825246036e-03     -9.4570460684e-05     -2.4004072068e-04     -1.5391960790e-04      5.4874221479e-05     -1.9343401666e-04      4.7913133743e-04
      6.5570000000e+01      2.6897370686e-04     -1.1868632588e-03     -9.3795617821e-05     -2.6054795099e-04     -1.5300697817e-04      5.3673423284e-05     -1.9435355568e-04      4.7965275893e-04
      6.5580000000e+01      2.7449230909e-04     -1.1913080075e-03     -9.3111901321e-05     -2.8219312804e-04     -1.5208624544e-04      5.2464834439e-05     -1.9521221642e-04      4.8018672493e-04
      6.5590000000e+01      2.8097765433e-04     -1.1957965736e-03     -9.2539667487e-05     -3.0466146486e-04     -1.5115912363e-04      5.1248456121e-05     -1.9600686703e-04      4.8073379202e-04
      6.5600000000e+01      2.8838749484e-04     -1.2002658680e-03     -9.2097369665e-05     -3.2762665147e-04     -1.5022735972e-04      5.0024375202e-05     -1.9673470812e-04      4.8129440952e-04
      6.5610000000e+01      2.9666760733e-04     -1.2046529284e-03     -9.1801242888e-05     -3.5075576839e-04     -1.4929272730e-04      4.8792763304e-05     -1.9739329186e-04      4.8186891543e-04
      6.5620000000e+01      3.0575239872e-04     -1.2088958549e-03     -9.1665026024e-05     -3.7371428687e-04     -1.4835701990e-04      4.7553875146e-05     -1.9798053922e-04      4.8245753321e-04
      6.5630000000e+01      3.1556567731e-04     -1.2129347241e-03     -9.1699726174e-05     -3.9617107808e-04     -1.4742204409e-04      4.6308046207e-05     -1.9849475512e-04      4.8306036938e-04
      6.5640000000e+01      3.2602157968e-04     -1.2167124691e-03     -9.1913429391e-05     -4.1780335413e-04     -1.4648961256e-04      4.5055689753e-05     -1.9893464146e-04      4.8367741187e-04
      6.5650000000e+01      3.3702564169e-04     -1.2201757122e-03     -9.2311160929e-05     -4.3830146510e-04     -1.4556153695e-04      4.3797293221e-05     -1.9929930781e-04      4.8430852929e-04
      6.5660000000e+01      3.4847599869e-04     -1.2232755380e-03     -9.2894797486e-05     -4.5737347875e-04     -1.4463962068e-04      4.2533413982e-05     -1.9958827991e-04      4.8495347099e-04
      6.5670000000e+01      3.6026469892e-04     -1.2259681965e-03     -9.3663032949e-05     -4.7474947355e-04     -1.4372565163e-04      4.1264674549e-05     -1.9980150561e-04      4.8561186802e-04
      6.5680000000e+01      3.7227911125e-04     -1.2282157241e-03     -9.4611398267e-05     -4.9018548056e-04     -1.4282139486e-04      3.9991757227e-05     -1.9993935839e-04      4.8628323487e-04
      6.5690000000e+01      3.8440340738e-04     -1.2299864771e-03     -9.5732335156e-05     -5.0346701528e-04     -1.4192858521e-04      3.8715398267e-05     -2.0000263848e-04      4.8696697214e-04
      6.5700000000e+01      3.9652009706e-04     -1.2312555677e-03     -9.7015322400e-05     -5.1441214772e-04     -1.4104891999e-04      3.7436381579e-05     -1.9999257127e-04      4.8766236998e-04
      6.5710000000e+01      4.0851159389e-04     -1.2320051993e-03     -9.8447052640e-05     -5.2287406608e-04     -1.4018405168e-04      3.6155532014e-05     -1.9991080331e-04      4.8836861228e-04
      6.5720000000e+01      4.2026178872e-04     -1.2322248954e-03     -1.0001165665e-04     -5.2874309801e-04     -1.3933558069e-04      3.4873708314e-05     -1.9975939572e-04      4.8908478177e-04
      6.5730000000e+01      4.3165760742e-04     -1.2319116212e-03     -1.0169097128e-04     -5.3194816152e-04     -1.3850504823e-04      3.3591795742e-05     -1.9954081512e-04      4.8980986573e-04
      6.5740000000e+01      4.4259052978e-04     -1.2310697964e-03     -1.0346484653e-04     -5.3245762731e-04     -1.3769392934e-04      3.2310698482e-05     -1.9925792202e-04      4.9054276249e-04
      6.5750000000e+01      4.5295804705e-04     -1.2297112014e-03     -1.0531148655e-04     -5.3027958293e-04     -1.3690362603e-04      3.1031331844e-05     -1.9891395686e-04      4.9128228855e-04
      6.5760000000e+01      4.6266503610e-04     -1.2278547780e-03     -1.0720781861e-04     -5.2546149896e-04     -1.3613546066e-04      2.9754614351e-05     -1.9851252363e-04      4.9202718634e-04
      6.5770000000e+01      4.7162503007e-04     -1.2255263305e-03     -1.0912988401e-04     -5.1808930631e-04     -1.3539066952e-04      2.8481459766e-05     -1.9805757126e-04      4.9277613251e-04
      6.5780000000e+01      4.7976136608e-04     -1.2227581309e-03     -1.1105324389e-04     -5.0828590288e-04     -1.3467039670e-04      2.7212769109e-05     -1.9755337278e-04      4.9352774676e-04
      6.5790000000e+01      4.8700819329e-04     -1.2195884370e-03     -1.1295339335e-04     -4.9620911655e-04     -1.3397568823e-04      2.5949422749e-05     -1.9700450250e-04      4.9428060111e-04
      6.5800000000e+01      4.9331132618e-04     -1.2160609299e-03     -1.1480617655e-04     -4.8204915930e-04     -1.3330748657e-04      2.4692272614e-05     -1.9641581113e-04      4.9503322953e-04
      6.5810000000e+01      4.9862893072e-04     -1.2122240808e-03     -1.1658819578e-04     -4.6602561507e-04     -1.3266662543e-04      2.3442134601e-05     -1.9579239921e-04      4.9578413788e-04
      6.5820000000e+01      5.0293203333e-04     -1.2081304566e-03     -1.1827720754e-04     -4.4838401058e-04     -1.3205382496e-04      2.2199781220e-05     -1.9513958882e-04      4.9653181419e-04
      6.5830000000e+01      5.0620484579e-04     -1.2038359751e-03     -1.1985249872e-04     -4.2939202429e-04     -1.3146968746e-04      2.0965934562e-05     -1.9446289382e-04      4.9727473896e-04
      6.5840000000e+01      5.0844490172e-04     -1.1993991208e-03     -1.2129523661e-04     -4.0933539359e-04     -1.3091469339e-04      1.9741259620e-05     -1.9376798878e-04      4.9801139572e-04
      6.5850000000e+01      5.0966300341e-04     -1.1948801323e-03     -1.2258878661e-04     -3.8851358469e-04     -1.3038919798e-04      1.8526358039e-05     -1.9306067675e-04      4.9874028150e-04
      6.5860000000e+01      5.0988298079e-04     -1.1903401740e-03     -1.2371899230e-04     -3.6723529197e-04     -1.2989342826e-04      1.7321762345e-05     -1.9234685609e-04      4.9945991737e-04
      6.5870000000e+01      5.0914126710e-04     -1.1858405025e-03     -1.2467441305e-04     -3.4581383638e-04     -1.2942748063e-04      1.6127930665e-05     -1.9163248655e-04      5.0016885875e-04
      6.5880000000e+01      5.0748629900e-04     -1.1814416392e-03     -1.2544651514e-04     -3.2456253242e-04     -1.2899131903e-04      1.4945242047e-05     -1.9092355482e-04      5.0086570566e-04
      6.5890000000e+01      5.0497775090e-04     -1.1772025615e-03     -1.2602981320e-04     -3.0379009361e-04     -1.2858477357e-04      1.3773992363e-05     -1.9022603966e-04      5.0154911258e-04
      6.5900000000e+01      5.0168561682e-04     -1.1731799211e-03     -1.2642195941e-04     -2.8379614475e-04     -1.2820753988e-04      1.2614390863e-05     -1.8954587701e-04      5.0221779810e-04
      6.5910000000e+01      4.9768915446e-04     -1.1694273009e-03     -1.2662377929e-04     -2.6486690685e-04     -1.2785917892e-04      1.1466557384e-05     -1.8888892505e-04      5.0287055410e-04
      6.5920000000e+01      4.9307570865e-04     -1.1659945198e-03     -1.2663925317e-04     -2.4727111756e-04     -1.2753911753e-04      1.0330520267e-05     -1.8826092965e-04      5.0350625449e-04
      6.5930000000e+01      4.8793943323e-04     -1.1629269920e-03     -1.2647544410e-04     -2.3125624535e-04     -1.2724664948e-04      9.2062149912e-06     -1.8766749029e-04      5.0412386346e-04
      6.5940000000e+01      4.8237993147e-04     -1.1602651512e-03     -1.2614237311e-04     -2.1704505080e-04     -1.2698093729e-04      8.0934835320e-06     -1.8711402667e-04      5.0472244310e-04
      6.5950000000e+01      4.7650083643e-04     -1.1580439436e-03     -1.2565284448e-04     -2.0483254256e-04     -1.2674101453e-04      6.9920744663e-06     -1.8660574627e-04      5.0530116042e-04
      6.5960000000e+01      4.7040835344e-04     -1.1562923964e-03     -1.2502222370e-04     -1.9478336880e-04     -1.2652578890e-04      5.9016438034e-06     -1.8614761299e-04      5.0585929367e-04
      6.5970000000e+01      4.6420978699e-04     -1.1550332664e-03     -1.2426817236e-04     -1.8702967837e-04     -1.2633404587e-04      4.8217565795e-06     -1.8574431716e-04      5.0639623794e-04
      6.5980000000e+01      4.5801207461e-04     -1.1542827716e-03     -1.2341034436e-04     -1.8166947802e-04     -1.2616445293e-04      3.7518891691e-06     -1.8540024704e-04      5.0691150999e-04
      6.5990000000e+01      4.5192034958e-04     -1.1540504078e-03     -1.2247004896e-04     -1.7876550466e-04     -1.2601556452e-04      2.6914323102e-06     -1.8511946196e-04      5.0740475224e-04
      6.6000000000e+01      4.4603655383e-04     -1.1543388523e-03     -1.2146988641e-04     -1.7834462355e-04     -1.2588582752e-04      1.6396948478e-06     -1.8490566738e-04      5.0787573600e-04
      6.6010000000e+01      4.4045812105e-04     -1.1551439535e-03     -1.2043336258e-04     -1.8039775538e-04     -1.2577358739e-04      5.9590812253e-07     -1.8476219196e-04      5.0832436377e-04
      6.6020000000e+01      4.3527674889e-04     -1.1564548066e-03     -1.1938448931e-04     -1.8488032734e-04     -1.2567709480e-04     -4.4076898656e-07     -1.8469196674e-04      5.0875067068e-04
      6.6030000000e+01      4.3057727698e-04     -1.1582539130e-03     -1.1834737731e-04     -1.9171323562e-04     -1.2559451289e-04     -1.4712444072e-06     -1.8469750670e-04      5.0915482506e-04
      6.6040000000e+01      4.2643668617e-04     -1.1605174198e-03     -1.1734582893e-04     -2.0078429928e-04     -1.2552392502e-04     -2.4964866703e-06     -1.8478089473e-04      5.0953712812e-04
      6.6050000000e+01      4.2292323129e-04     -1.1632154379e-03     -1.1640293749e-04     -2.1195017864e-04     -1.2546334301e-04     -3.5175181777e-06     -1.8494376804e-04      5.0989801268e-04
      6.6060000000e+01      4.2009571845e-04     -1.1663124309e-03     -1.1554070043e-04     -2.2503872454e-04     -1.2541071587e-04     -4.5354080024e-06     -1.8518730736e-04      5.1023804110e-04
      6.6070000000e+01      4.1800293428e-04     -1.1697676725e-03     -1.1477965280e-04     -2.3985171933e-04     -1.2536393894e-04     -5.5512642913e-06     -1.8551222870e-04      5.1055790224e-04
      6.6080000000e+01      4.1668323275e-04     -1.1735357646e-03     -1.1413852734e-04     -2.5616796493e-04     -1.2532086342e-04     -6.5662262629e-06     -1.8591877793e-04      5.1085840763e-04
      6.6090000000e+01      4.1616428220e-04     -1.1775672106e-03     -1.1363394716e-04     -2.7374666898e-04     -1.2527930625e-04     -7.5814559768e-06     -1.8640672818e-04      5.1114048679e-04
      6.6100000000e+01      4.1646297242e-04     -1.1818090366e-03     -1.1328015601e-04     -2.9233107647e-04     -1.2523706028e-04     -8.5981298031e-06     -1.8697538005e-04      5.1140518173e-04
      6.6110000000e+01      4.1758547946e-04     -1.1862054522e-03     -1.1308879104e-04     -3.1165229123e-04     -1.2519190476e-04     -9.6174297698e-06     -1.8762356464e-04      5.1165364070e-04
      6.6120000000e+01      4.1952748306e-04     -1.1906985446e-03     -1.1306870146e-04     -3.3143322981e-04     -1.2514161594e-04     -1.0640534779e-05     -1.8834964947e-04      5.1188711119e-04
      6.6130000000e+01      4.2227452906e-04     -1.1952289973e-03     -1.1322581655e-04     -3.5139264925e-04     -1.2508397789e-04     -1.1668611786e-05     -1.8915154712e-04      5.1210693232e-04
      6.6140000000e+01      4.2580252756e-04     -1.1997368245e-03     -1.1356306481e-04     -3.7124918967e-04     -1.2501679344e-04     -1.2702807048e-05     -1.9002672671e-04      5.1231452649e-04
      6.6150000000e+01      4.3007837499e-04     -1.2041621136e-03     -1.1408034561e-04     -3.9072537379e-04     -1.2493789509e-04     -1.3744237410e-05     -1.9097222803e-04      5.1251139053e-04
      6.6160000000e+01      4.3506068690e-04     -1.2084457677e-03     -1.1477455365e-04     -4.0955150637e-04     -1.2484515600e-04     -1.4793981825e-05     -1.9198467830e-04      5.1269908635e-04
      6.6170000000e+01      4.4070062679e-04     -1.2125302388e-03     -1.1563965561e-04     -4.2746941940e-04     -1.2473650084e-04     -1.5853073056e-05     -1.9306031145e-04      5.1287923106e-04
      6.6180000000e+01      4.4694281495e-04     -1.2163602438e-03     -1.1666681739e-04     -4.4423601134e-04     -1.2460991661e-04     -1.6922489705e-05     -1.9419498982e-04      5.1305348677e-04
      6.6190000000e+01      4.5372630072e-04     -1.2198834556e-03     -1.1784457953e-04     -4.5962653287e-04     -1.2446346316e-04     -1.8003148599e-05     -1.9538422811e-04      5.1322355003e-04
