# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.6130000000e+01     -6.6270696202e-04      1.4582654941e-03     -9.9027778702e-04     -3.1806959485e-05      2.5706192887e-04     -1.4513428583e-04      4.2682321938e-05     -2.6483853967e-05
      3.6140000000e+01     -6.5719924013e-04      1.4588074649e-03     -9.9231112703e-04     -3.0776653014e-05      2.5707912655e-04     -1.4526259479e-04      4.2794611206e-05     -2.6539038972e-05
      3.6150000000e+01     -6.5163867740e-04      1.4593611404e-03     -9.9433204782e-04     -2.9742385249e-05      2.5709523412e-04     -1.4538954978e-04      4.2905256304e-05     -2.6594593117e-05
      3.6160000000e+01     -6.4602409115e-04      1.4599270937e-03     -9.9633875896e-04     -2.8704061689e-05      2.5711021375e-04     -1.4551515431e-04      4.3014228753e-05     -2.6650542417e-05
      3.6170000000e+01     -6.4042530097e-04      1.4604978116e-03     -9.9907516524e-04     -2.7716850817e-05      2.5712395015e-04     -1.4563939746e-04      4.3121507443e-05     -2.6706911478e-05
      3.6180000000e+01     -6.3468287694e-04      1.4610837665e-03     -1.0013751903e-03     -2.6662544942e-05      2.5713647487e-04     -1.4576230783e-04      4.3227078724e-05     -2.6763723333e-05
      3.6190000000e+01     -6.2888366925e-04      1.4616821247e-03     -1.0036784652e-03     -2.5599905698e-05      2.5714775330e-04     -1.4588390017e-04      4.3330936492e-05     -2.6820999304e-05
      3.6200000000e+01     -6.2302860956e-04      1.4622919346e-03     -1.0059814709e-03     -2.4529056794e-05      2.5715774479e-04     -1.4600419265e-04      4.3433082229e-05     -2.6878758866e-05
      3.6210000000e+01     -6.1711907244e-04      1.4629118777e-03     -1.0082806659e-03     -2.3450122502e-05      2.5716640851e-04     -1.4612320683e-04      4.3533525029e-05     -2.6937019514e-05
      3.6220000000e+01     -6.1115683708e-04      1.4635402892e-03     -1.0105728332e-03     -2.2363246996e-05      2.5717370337e-04     -1.4624096755e-04      4.3632281577e-05     -2.6995796649e-05
      3.6230000000e+01     -6.0514404783e-04      1.4641751841e-03     -1.0128551100e-03     -2.1268590939e-05      2.5717958819e-04     -1.4635750275e-04      4.3729376124e-05     -2.7055103483e-05
      3.6240000000e+01     -5.9908317070e-04      1.4648142890e-03     -1.0151250175e-03     -2.0166328647e-05      2.5718402182e-04     -1.4647284328e-04      4.3824840414e-05     -2.7114950931e-05
      3.6250000000e+01     -5.9297694662e-04      1.4654550778e-03     -1.0173804833e-03     -1.9056645365e-05      2.5718696323e-04     -1.4658702274e-04      4.3918713588e-05     -2.7175347542e-05
      3.6260000000e+01     -5.8682834253e-04      1.4660948119e-03     -1.0196198568e-03     -1.7939734683e-05      2.5718837167e-04     -1.4670007725e-04      4.4011042068e-05     -2.7236299436e-05
      3.6270000000e+01     -5.8064050139e-04      1.4667305832e-03     -1.0218419157e-03     -1.6815796165e-05      2.5718820677e-04     -1.4681204522e-04      4.4101879399e-05     -2.7297810249e-05
      3.6280000000e+01     -5.7441669182e-04      1.4673593603e-03     -1.0240458659e-03     -1.5685033164e-05      2.5718642863e-04     -1.4692296713e-04      4.4191286080e-05     -2.7359881087e-05
      3.6290000000e+01     -5.6816025861e-04      1.4679780353e-03     -1.0262313330e-03     -1.4547650894e-05      2.5718299792e-04     -1.4703288527e-04      4.4279329359e-05     -2.7422510519e-05
      3.6300000000e+01     -5.6187457475e-04      1.4685834728e-03     -1.0283983480e-03     -1.3403854711e-05      2.5717787599e-04     -1.4714184347e-04      4.4366082998e-05     -2.7485694553e-05
      3.6310000000e+01     -5.5556299614e-04      1.4691725580e-03     -1.0305473255e-03     -1.2253848612e-05      2.5717102492e-04     -1.4724988682e-04      4.4451627035e-05     -2.7549426650e-05
      3.6320000000e+01     -5.4922881932e-04      1.4697422443e-03     -1.0326790357e-03     -1.1097834031e-05      2.5716240767e-04     -1.4735706144e-04      4.4536047494e-05     -2.7613697746e-05
      3.6330000000e+01     -5.4287524330e-04      1.4702895998e-03     -1.0347945721e-03     -9.9360088034e-06      2.5715198810e-04     -1.4746341414e-04      4.4619436090e-05     -2.7678496273e-05
      3.6340000000e+01     -5.3650533575e-04      1.4708118511e-03     -1.0368953133e-03     -8.7685663842e-06      2.5713973108e-04     -1.4756899216e-04      4.4701889901e-05     -2.7743808234e-05
      3.6350000000e+01     -5.3012200410e-04      1.4713064236e-03     -1.0389828819e-03     -7.5956953270e-06      2.5712560256e-04     -1.4767384289e-04      4.4783511033e-05     -2.7809617236e-05
      3.6360000000e+01     -5.2372797189e-04      1.4717709792e-03     -1.0410590996e-03     -6.4175788972e-06      2.5710956965e-04     -1.4777801356e-04      4.4864406255e-05     -2.7875904586e-05
      3.6370000000e+01     -5.1732576040e-04      1.4722034484e-03     -1.0431259405e-03     -5.2343949139e-06      2.5709160068e-04     -1.4788155096e-04      4.4944686614e-05     -2.7942649388e-05
      3.6380000000e+01     -5.1091767577e-04      1.4726020586e-03     -1.0451854829e-03     -4.0463158187e-06      2.5707166528e-04     -1.4798450118e-04      4.5024467037e-05     -2.8009828624e-05
      3.6390000000e+01     -5.0450580145e-04      1.4729653564e-03     -1.0472398608e-03     -2.8535087766e-06      2.5704973445e-04     -1.4808690930e-04      4.5103865915e-05     -2.8077417288e-05
      3.6400000000e+01     -4.9809199569e-04      1.4732922248e-03     -1.0492912150e-03     -1.6561360669e-06      2.5702578062e-04     -1.4818881914e-04      4.5183004677e-05     -2.8145388503e-05
      3.6410000000e+01     -4.9167789397e-04      1.4735818940e-03     -1.0513416465e-03     -4.5435553508e-07      2.5699977773e-04     -1.4829027300e-04      4.5262007342e-05     -2.8213713667e-05
      3.6420000000e+01     -4.8526491564e-04      1.4738339470e-03     -1.0533931709e-03      7.5167884377e-07      2.5697170128e-04     -1.4839131144e-04      4.5341000064e-05     -2.8282362593e-05
      3.6430000000e+01     -4.7885427454e-04      1.4740483185e-03     -1.0554476754e-03      1.9618162766e-06      2.5694152837e-04     -1.4849197298e-04      4.5420110662e-05     -2.8351303669e-05
      3.6440000000e+01     -4.7244699278e-04      1.4742252885e-03     -1.0575068799e-03      3.1759083936e-06      2.5690923781e-04     -1.4859229395e-04      4.5499468158e-05     -2.8420504023e-05
      3.6450000000e+01     -4.6604391720e-04      1.4743654699e-03     -1.0595723008e-03      4.3938084080e-06      2.5687481013e-04     -1.4869230827e-04      4.5579202285e-05     -2.8489929697e-05
      3.6460000000e+01     -4.5964573766e-04      1.4744697914e-03     -1.0616452200e-03      5.6153702590e-06      2.5683822766e-04     -1.4879204724e-04      4.5659442993e-05     -2.8559545828e-05
      3.6470000000e+01     -4.5325300659e-04      1.4745394745e-03     -1.0637266580e-03      6.8404476718e-06      2.5679947457e-04     -1.4889153940e-04      4.5740319981e-05     -2.8629316816e-05
      3.6480000000e+01     -4.4686615891e-04      1.4745760072e-03     -1.0658173526e-03      8.0688932131e-06      2.5675853688e-04     -1.4899081039e-04      4.5821962169e-05     -2.8699206535e-05
      3.6490000000e+01     -4.4048553183e-04      1.4745811132e-03     -1.0679177421e-03      9.3005573688e-06      2.5671540256e-04     -1.4908988283e-04      4.5904497235e-05     -2.8769178507e-05
      3.6500000000e+01     -4.3411138361e-04      1.4745567179e-03     -1.0700279545e-03      1.0535287598e-05      2.5667006152e-04     -1.4918877620e-04      4.5988051100e-05     -2.8839196102e-05
      3.6510000000e+01     -4.2774391087e-04      1.4745049129e-03     -1.0721478023e-03      1.1772927447e-05      2.5662250564e-04     -1.4928750678e-04      4.6072747446e-05     -2.8909222727e-05
      3.6520000000e+01     -4.2138326380e-04      1.4744279171e-03     -1.0742767817e-03      1.3013315709e-05      2.5657272880e-04     -1.4938608759e-04      4.6158707227e-05     -2.8979222023e-05
      3.6530000000e+01     -4.1502955877e-04      1.4743280387e-03     -1.0764140779e-03      1.4256285650e-05      2.5652072691e-04     -1.4948452838e-04      4.6246048188e-05     -2.9049158051e-05
      3.6540000000e+01     -4.0868288803e-04      1.4742076355e-03     -1.0785585757e-03      1.5501664330e-05      2.5646649786e-04     -1.4958283562e-04      4.6334884385e-05     -2.9118995482e-05
      3.6550000000e+01     -4.0234332616e-04      1.4740690766e-03     -1.0807088738e-03      1.6749272079e-05      2.5641004158e-04     -1.4968101250e-04      4.6425325741e-05     -2.9188699794e-05
      3.6560000000e+01     -3.9601093316e-04      1.4739147053e-03     -1.0828633048e-03      1.7998922085e-05      2.5635135997e-04     -1.4977905903e-04      4.6517477574e-05     -2.9258237428e-05
      3.6570000000e+01     -3.8968575405e-04      1.4737468035e-03     -1.0850199584e-03      1.9250420141e-05      2.5629045692e-04     -1.4987697206e-04      4.6611440173e-05     -2.9327575980e-05
      3.6580000000e+01     -3.8336781509e-04      1.4735675597e-03     -1.0871767092e-03      2.0503564663e-05      2.5622733825e-04     -1.4997474538e-04      4.6707308358e-05     -2.9396684362e-05
      3.6590000000e+01     -3.7705711673e-04      1.4733790391e-03     -1.0893312465e-03      2.1758146833e-05      2.5616201167e-04     -1.5007236990e-04      4.6805171085e-05     -2.9465532966e-05
      3.6600000000e+01     -3.7075362361e-04      1.4731831584e-03     -1.0914811079e-03      2.3013951078e-05      2.5609448673e-04     -1.5016983371e-04      4.6905111053e-05     -2.9534093807e-05
      3.6610000000e+01     -3.6445725193e-04      1.4729816640e-03     -1.0936237145e-03      2.4270755754e-05      2.5602477477e-04     -1.5026712231e-04      4.7007204335e-05     -2.9602340663e-05
      3.6620000000e+01     -3.5816785470e-04      1.4727761154e-03     -1.0957564082e-03      2.5528334167e-05      2.5595288880e-04     -1.5036421877e-04      4.7111520025e-05     -2.9670249215e-05
      3.6630000000e+01     -3.5188520533e-04      1.4725678724e-03     -1.0978764897e-03      2.6786455912e-05      2.5587884345e-04     -1.5046110391e-04      4.7218119913e-05     -2.9737797150e-05
      3.6640000000e+01     -3.4560898021e-04      1.4723580880e-03     -1.0999812574e-03      2.8044888482e-05      2.5580265484e-04     -1.5055775658e-04      4.7327058187e-05     -2.9804964283e-05
      3.6650000000e+01     -3.3933874083e-04      1.4721477053e-03     -1.1020680462e-03      2.9303399276e-05      2.5572434049e-04     -1.5065415387e-04      4.7438381154e-05     -2.9871732642e-05
      3.6660000000e+01     -3.3307391631e-04      1.4719374598e-03     -1.1041342660e-03      3.0561757890e-05      2.5564391920e-04     -1.5075027134e-04      4.7552126988e-05     -2.9938086555e-05
      3.6670000000e+01     -3.2681378664e-04      1.4717278854e-03     -1.1061774392e-03      3.1819738771e-05      2.5556141088e-04     -1.5084608334e-04      4.7668325517e-05     -3.0004012711e-05
      3.6680000000e+01     -3.2055746776e-04      1.4715193252e-03     -1.1081952370e-03      3.3077124185e-05      2.5547683645e-04     -1.5094156327e-04      4.7786998018e-05     -3.0069500210e-05
      3.6690000000e+01     -3.1430389873e-04      1.4713119460e-03     -1.1101855132e-03      3.4333707466e-05      2.5539021765e-04     -1.5103668383e-04      4.7908157074e-05     -3.0134540618e-05
      3.6700000000e+01     -3.0805183183e-04      1.4711057555e-03     -1.1121463366e-03      3.5589296530e-05      2.5530157691e-04     -1.5113141739e-04      4.8031806431e-05     -3.0199127981e-05
      3.6710000000e+01     -3.0179982597e-04      1.4709006230e-03     -1.1140760203e-03      3.6843717656e-05      2.5521093716e-04     -1.5122573623e-04      4.8157940907e-05     -3.0263258831e-05
      3.6720000000e+01     -2.9554624405e-04      1.4706963017e-03     -1.1159731475e-03      3.8096819386e-05      2.5511832162e-04     -1.5131961288e-04      4.8286546333e-05     -3.0326932199e-05
      3.6730000000e+01     -2.8928925450e-04      1.4704924527e-03     -1.1178365953e-03      3.9348476591e-05      2.5502375368e-04     -1.5141302041e-04      4.8417599515e-05     -3.0390149576e-05
      3.6740000000e+01     -2.8302683732e-04      1.4702886696e-03     -1.1196655536e-03      4.0598594541e-05      2.5492725666e-04     -1.5150593273e-04      4.8551068252e-05     -3.0452914889e-05
      3.6750000000e+01     -2.7675679487e-04      1.4700845033e-03     -1.1214595406e-03      4.1847113023e-05      2.5482885361e-04     -1.5159832491e-04      4.8686911369e-05     -3.0515234470e-05
      3.6760000000e+01     -2.7047676738e-04      1.4698794864e-03     -1.1232184147e-03      4.3094010258e-05      2.5472856714e-04     -1.5169017344e-04      4.8825078803e-05     -3.0577116961e-05
      3.6770000000e+01     -2.6418425312e-04      1.4696731557e-03     -1.1249423817e-03      4.4339306678e-05      2.5462641920e-04     -1.5178145655e-04      4.8965511719e-05     -3.0638573273e-05
      3.6780000000e+01     -2.5787663321e-04      1.4694650735e-03     -1.1266319980e-03      4.5583068414e-05      2.5452243086e-04     -1.5187215447e-04      4.9108142648e-05     -3.0699616485e-05
      3.6790000000e+01     -2.5155120054e-04      1.4692548459e-03     -1.1282881690e-03      4.6825410349e-05      2.5441662212e-04     -1.5196224969e-04      4.9252895687e-05     -3.0760261740e-05
      3.6800000000e+01     -2.4520519267e-04      1.4690421383e-03     -1.1299121438e-03      4.8066498694e-05      2.5430901173e-04     -1.5205172719e-04      4.9399686724e-05     -3.0820526148e-05
      3.6810000000e+01     -2.3883582793e-04      1.4688266877e-03     -1.1315055050e-03      4.9306553003e-05      2.5419961694e-04     -1.5214057469e-04      4.9548423694e-05     -3.0880428651e-05
      3.6820000000e+01     -2.3244034441e-04      1.4686083105e-03     -1.1330701542e-03      5.0545847445e-05      2.5408845333e-04     -1.5222878287e-04      4.9699006876e-05     -3.0939989904e-05
      3.6830000000e+01     -2.2601604097e-04      1.4683869070e-03     -1.1346082938e-03      5.1784711363e-05      2.5397553464e-04     -1.5231634555e-04      4.9851329225e-05     -3.0999232121e-05
      3.6840000000e+01     -2.1956031959e-04      1.4681624612e-03     -1.1361224037e-03      5.3023528931e-05      2.5386087252e-04     -1.5240325981e-04      5.0005276731e-05     -3.1058178932e-05
      3.6850000000e+01     -2.1307072824e-04      1.4679350370e-03     -1.1376152152e-03      5.4262737877e-05      2.5374447642e-04     -1.5248952622e-04      5.0160728843e-05     -3.1116855226e-05
      3.6860000000e+01     -2.0654500357e-04      1.4677047692e-03     -1.1390896806e-03      5.5502827294e-05      2.5362635338e-04     -1.5257514887e-04      5.0317558859e-05     -3.1175286984e-05
      3.6870000000e+01     -1.9998111235e-04      1.4674718518e-03     -1.1405489398e-03      5.6744334320e-05      2.5350650790e-04     -1.5266013555e-04      5.0475634434e-05     -3.1233501113e-05
      3.6880000000e+01     -1.9337729111e-04      1.4672365220e-03     -1.1419962834e-03      5.7987839821e-05      2.5338494177e-04     -1.5274449772e-04      5.0634818047e-05     -3.1291525263e-05
      3.6890000000e+01     -1.8673208284e-04      1.4669990409e-03     -1.1434351136e-03      5.9233963060e-05      2.5326165390e-04     -1.5282825061e-04      5.0794967520e-05     -3.1349387660e-05
      3.6900000000e+01     -1.8004437025e-04      1.4667596714e-03     -1.1448689024e-03      6.0483355244e-05      2.5313664032e-04     -1.5291141322e-04      5.0955936591e-05     -3.1407116916e-05
      3.6910000000e+01     -1.7331340467e-04      1.4665186546e-03     -1.1463011485e-03      6.1736692147e-05      2.5300989391e-04     -1.5299400825e-04      5.1117575470e-05     -3.1464741854e-05
      3.6920000000e+01     -1.6653883007e-04      1.4662761842e-03     -1.1477353324e-03      6.2994665728e-05      2.5288140444e-04     -1.5307606210e-04      5.1279731427e-05     -3.1522291319e-05
      3.6930000000e+01     -1.5972070150e-04      1.4660323799e-03     -1.1491748708e-03      6.4257974978e-05      2.5275115842e-04     -1.5315760475e-04      5.1442249438e-05     -3.1579793993e-05
      3.6940000000e+01     -1.5285949757e-04      1.4657872611e-03     -1.1506230714e-03      6.5527315974e-05      2.5261913905e-04     -1.5323866968e-04      5.1604972795e-05     -3.1637278237e-05
      3.6950000000e+01     -1.4595612659e-04      1.4655407214e-03     -1.1520830866e-03      6.6803371293e-05      2.5248532621e-04     -1.5331929368e-04      5.1767743769e-05     -3.1694771877e-05
      3.6960000000e+01     -1.3901192605e-04      1.4652925045e-03     -1.1535578700e-03      6.8086799086e-05      2.5234969638e-04     -1.5339951673e-04      5.1930404282e-05     -3.1752302060e-05
