# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      2.5840000000e+01     -7.6862066464e-08      2.2877205946e-04     -8.6571577521e-09      2.7830520105e-05     -9.3319394740e-10      1.1423048455e-05      1.5242759137e-08      1.5973403757e-06
      2.5850000000e+01     -7.9481679540e-08      2.2966816777e-04     -1.4789200653e-08      2.7754814675e-05     -9.3027652988e-10      1.1449819982e-05      1.4706537085e-08      1.5973708510e-06
      2.5860000000e+01     -8.0909808791e-08      2.3057141913e-04     -2.0790271208e-08      2.7677714478e-05     -9.2746098381e-10      1.1476717404e-05      1.4110660805e-08      1.5972882019e-06
      2.5870000000e+01     -8.1133920400e-08      2.3148121963e-04     -2.6551167399e-08      2.7599282140e-05     -9.2562584315e-10      1.1503730116e-05      1.3457582347e-08      1.5971032142e-06
      2.5880000000e+01     -8.0158613585e-08      2.3239687615e-04     -3.1965814172e-08      2.7519594531e-05     -9.2562075641e-10      1.1530846752e-05      1.2749919437e-08      1.5968265638e-06
      2.5890000000e+01     -7.8005399874e-08      2.3331760643e-04     -3.6933279731e-08      2.7438741255e-05     -9.2824254772e-10      1.1558055229e-05      1.1990470527e-08      1.5964687573e-06
      2.5900000000e+01     -7.4712200462e-08      2.3424255064e-04     -4.1359711105e-08      2.7356822854e-05     -9.3423237812e-10      1.1585342797e-05      1.1182177781e-08      1.5960400982e-06
      2.5910000000e+01     -7.0332692575e-08      2.3517078416e-04     -4.5160103214e-08      2.7273948795e-05     -9.4427192637e-10      1.1612696102e-05      1.0328146509e-08      1.5955506325e-06
      2.5920000000e+01     -6.4935359493e-08      2.3610133150e-04     -4.8259998634e-08      2.7190235271e-05     -9.5896223631e-10      1.1640101244e-05      9.4316165688e-09      1.5950101208e-06
      2.5930000000e+01     -5.8602423697e-08      2.3703318093e-04     -5.0596889110e-08      2.7105802872e-05     -9.7883025510e-10      1.1667543839e-05      8.4959719145e-09      1.5944279821e-06
      2.5940000000e+01     -5.1428542073e-08      2.3796529976e-04     -5.2121516427e-08      2.7020774235e-05     -1.0043143191e-09      1.1695009087e-05      7.5247161184e-09      1.5938132769e-06
      2.5950000000e+01     -4.3519368132e-08      2.3889664992e-04     -5.2798840988e-08      2.6935271667e-05     -1.0357537161e-09      1.1722481840e-05      6.5214793756e-09      1.5931746462e-06
      2.5960000000e+01     -3.4990011711e-08      2.3982620361e-04     -5.2608791332e-08      2.6849414815e-05     -1.0733976443e-09      1.1749946674e-05      5.4899961699e-09      1.5925203074e-06
      2.5970000000e+01     -2.5963320661e-08      2.4075295872e-04     -5.1546754050e-08      2.6763318492e-05     -1.1173763222e-09      1.1777387957e-05      4.4341218272e-09      1.5918580031e-06
      2.5980000000e+01     -1.6568116655e-08      2.4167595391e-04     -4.9623716758e-08      2.6677090671e-05     -1.1677323565e-09      1.1804789927e-05      3.3577888811e-09      1.5911949897e-06
      2.5990000000e+01     -6.9373802968e-09      2.4259428286e-04     -4.6866207917e-08      2.6590830717e-05     -1.2243837191e-09      1.1832136762e-05      2.2650293068e-09      1.5905380004e-06
      2.6000000000e+01      2.7936008484e-09      2.4350710773e-04     -4.3315837442e-08      2.6504627903e-05     -1.2871422831e-09      1.1859412662e-05      1.1599595028e-09      1.5898932379e-06
      2.6010000000e+01      1.2489117180e-08      2.4441367137e-04     -3.9028655759e-08      2.6418560232e-05     -1.3557159194e-09      1.1886601916e-05      4.6743599499e-11      1.5892663557e-06
      2.6020000000e+01      2.2014894412e-08      2.4531330829e-04     -3.4074173093e-08      2.6332693628e-05     -1.4296886935e-09      1.1913688989e-05     -1.0703789155e-09      1.5886624362e-06
      2.6030000000e+01      3.1239858668e-08      2.4620545403e-04     -2.8534158067e-08      2.6247081540e-05     -1.5085533849e-09      1.1940658584e-05     -2.1871210424e-09      1.5880859958e-06
      2.6040000000e+01      4.0037943821e-08      2.4708965294e-04     -2.2501202536e-08      2.6161764876e-05     -1.5916806255e-09      1.1967495728e-05     -3.2991610222e-09      1.5875409648e-06
      2.6050000000e+01      4.8289671948e-08      2.4796556420e-04     -1.6077040310e-08      2.6076772383e-05     -1.6783536448e-09      1.1994185834e-05     -4.4021400362e-09      1.5870306961e-06
      2.6060000000e+01      5.5883735763e-08      2.4883296588e-04     -9.3707612078e-09      2.5992121387e-05     -1.7677522632e-09      1.2020714788e-05     -5.4916910643e-09      1.5865579622e-06
      2.6070000000e+01      6.2718380196e-08      2.4969175723e-04     -2.4968218929e-09      2.5907818915e-05     -1.8589686012e-09      1.2047068998e-05     -6.5634416387e-09      1.5861249640e-06
      2.6080000000e+01      6.8702682121e-08      2.5054195889e-04      4.4270100869e-09      2.5823863159e-05     -1.9510076753e-09      1.2073235488e-05     -7.6130268048e-09      1.5857333362e-06
      2.6090000000e+01      7.3757652032e-08      2.5138371128e-04      1.1281782605e-08      2.5740245292e-05     -2.0428078586e-09      1.2099201939e-05     -8.6361019709e-09      1.5853841609e-06
      2.6100000000e+01      7.7817139542e-08      2.5221727107e-04      1.7949534312e-08      2.5656951451e-05     -2.1332326150e-09      1.2124956767e-05     -9.6283595350e-09      1.5850779889e-06
      2.6110000000e+01      8.0828613162e-08      2.5304300582e-04      2.4315400125e-08      2.5573965014e-05     -2.2210952324e-09      1.2150489173e-05     -1.0585542978e-08      1.5848148494e-06
      2.6120000000e+01      8.2753708118e-08      2.5386138695e-04      3.0269749386e-08      2.5491268972e-05     -2.3051606341e-09      1.2175789211e-05     -1.1503463045e-08      1.5845942893e-06
      2.6130000000e+01      8.3568564016e-08      2.5467298110e-04      3.5710083690e-08      2.5408848424e-05     -2.3841575039e-09      1.2200847826e-05     -1.2378012221e-08      1.5844153805e-06
      2.6140000000e+01      8.3264050681e-08      2.5547844014e-04      4.0542955248e-08      2.5326693009e-05     -2.4567874370e-09      1.2225656914e-05     -1.3205169700e-08      1.5842767610e-06
      2.6150000000e+01      8.1845700442e-08      2.5627848988e-04      4.4685637441e-08      2.5244799342e-05     -2.5217464692e-09      1.2250209361e-05     -1.3981047109e-08      1.5841766640e-06
      2.6160000000e+01      7.9333527375e-08      2.5707391779e-04      4.8067581788e-08      2.5163173291e-05     -2.5777298929e-09      1.2274499084e-05     -1.4701870926e-08      1.5841129526e-06
      2.6170000000e+01      7.5761632233e-08      2.5786555989e-04      5.0631680898e-08      2.5081832014e-05     -2.6234409982e-09      1.2298521067e-05     -1.5364026459e-08      1.5840831534e-06
      2.6180000000e+01      7.1177641633e-08      2.5865428706e-04      5.2335273286e-08      2.5000805785e-05     -2.6576113104e-09      1.2322271392e-05     -1.5964061169e-08      1.5840845044e-06
      2.6190000000e+01      6.5641969127e-08      2.5944099100e-04      5.3150869443e-08      2.4920139395e-05     -2.6790157725e-09      1.2345747257e-05     -1.6498706674e-08      1.5841139861e-06
      2.6200000000e+01      5.9226933442e-08      2.6022657006e-04      5.3066595254e-08      2.4839893240e-05     -2.6864790106e-09      1.2368947011e-05     -1.6964893096e-08      1.5841683678e-06
      2.6210000000e+01      5.2015751602e-08      2.6101191520e-04      5.2086366414e-08      2.4760143887e-05     -2.6788830273e-09      1.2391870155e-05     -1.7359784387e-08      1.5842442577e-06
      2.6220000000e+01      4.4101413427e-08      2.6179789634e-04      5.0229696830e-08      2.4680984217e-05     -2.6551918193e-09      1.2414517358e-05     -1.7680765030e-08      1.5843381392e-06
      2.6230000000e+01      3.5585383685e-08      2.6258534926e-04      4.7531359210e-08      2.4602523010e-05     -2.6144595316e-09      1.2436890463e-05     -1.7925486897e-08      1.5844464203e-06
      2.6240000000e+01      2.6576336216e-08      2.6337506329e-04      4.4040619109e-08      2.4524884068e-05     -2.5558403727e-09      1.2458992481e-05     -1.8091873626e-08      1.5845654859e-06
      2.6250000000e+01      1.7188707970e-08      2.6416777006e-04      3.9820278336e-08      2.4448204750e-05     -2.4785935973e-09      1.2480827587e-05     -1.8178132727e-08      1.5846917299e-06
      2.6260000000e+01      7.5412273980e-09      2.6496413333e-04      3.4945479650e-08      2.4372634001e-05     -2.3821096346e-09      1.2502401108e-05     -1.8182787369e-08      1.5848216181e-06
      2.6270000000e+01     -2.2445196285e-09      2.6576474025e-04      2.9502237864e-08      2.4298329933e-05     -2.2659025379e-09      1.2523719499e-05     -1.8104673706e-08      1.5849517286e-06
      2.6280000000e+01     -1.2045676841e-08      2.6657009397e-04      2.3585839219e-08      2.4225456893e-05     -2.1296307697e-09      1.2544790332e-05     -1.7942976429e-08      1.5850787952e-06
      2.6290000000e+01     -2.1739557667e-08      2.6738060791e-04      1.7299028506e-08      2.4154182157e-05     -1.9730995279e-09      1.2565622252e-05     -1.7697218448e-08      1.5851997505e-06
      2.6300000000e+01     -3.1205151768e-08      2.6819660160e-04      1.0750135393e-08      2.4084672262e-05     -1.7962658961e-09      1.2586224952e-05     -1.7367291707e-08      1.5853117805e-06
      2.6310000000e+01     -4.0324604778e-08      2.6901829829e-04      4.0510101198e-09      2.4017089078e-05     -1.5992538134e-09      1.2606609134e-05     -1.6953460819e-08      1.5854123539e-06
      2.6320000000e+01     -4.8984570281e-08      2.6984582414e-04     -2.6849849938e-09      2.3951585687e-05     -1.3823476679e-09      1.2626786457e-05     -1.6456372701e-08      1.5854992685e-06
      2.6330000000e+01     -5.7077564200e-08      2.7067920924e-04     -9.3450522214e-09      2.3888302146e-05     -1.1459999472e-09      1.2646769498e-05     -1.5877080013e-08      1.5855706868e-06
      2.6340000000e+01     -6.4503214791e-08      2.7151839021e-04     -1.5819007473e-08      2.3827361247e-05     -8.9083529794e-10      1.2666571683e-05     -1.5217011935e-08      1.5856251771e-06
      2.6350000000e+01     -7.1169389863e-08      2.7236321437e-04     -2.2001255478e-08      2.3768864402e-05     -6.1765059969e-10      1.2686207245e-05     -1.4478017037e-08      1.5856617370e-06
      2.6360000000e+01     -7.6993282498e-08      2.7321344546e-04     -2.7792615924e-08      2.3712887630e-05     -3.2741046322e-10      1.2705691148e-05     -1.3662350716e-08      1.5856798351e-06
      2.6370000000e+01     -8.1902323343e-08      2.7406877067e-04     -3.3102114232e-08      2.3659477962e-05     -2.1247181239e-11      1.2725039022e-05     -1.2772662011e-08      1.5856794303e-06
      2.6380000000e+01     -8.5834998198e-08      2.7492880895e-04     -3.7848494095e-08      2.3608650118e-05      2.9953859071e-10      1.2744267102e-05     -1.1812018689e-08      1.5856609993e-06
      2.6390000000e+01     -8.8741497849e-08      2.7579312036e-04     -4.1961609382e-08      2.3560383749e-05      6.3348611712e-10      1.2763392139e-05     -1.0783884005e-08      1.5856255573e-06
      2.6400000000e+01     -9.0584315756e-08      2.7666121634e-04     -4.5383543428e-08      2.3514621181e-05      9.7898282202e-10      1.2782431328e-05     -9.6921266360e-09      1.5855746702e-06
      2.6410000000e+01     -9.1338593324e-08      2.7753257061e-04     -4.8069535338e-08      2.3471265850e-05      1.3342666386e-09      1.2801402237e-05     -8.5409917058e-09      1.5855104810e-06
      2.6420000000e+01     -9.0992419345e-08      2.7840663067e-04     -4.9988600423e-08      2.3430181410e-05      1.6974376976e-09      1.2820322708e-05     -7.3351045522e-09      1.5854357011e-06
      2.6430000000e+01     -8.9546910762e-08      2.7928282956e-04     -5.1123936426e-08      2.3391191636e-05      2.0664668296e-09      1.2839210785e-05     -6.0794513584e-09      1.5853536346e-06
      2.6440000000e+01     -8.7016213315e-08      2.8016059765e-04     -5.1473007006e-08      2.3354081073e-05      2.4392117181e-09      1.2858084621e-05     -4.7793795072e-09      1.5852681668e-06
      2.6450000000e+01     -8.3427317167e-08      2.8103937440e-04     -5.1047415075e-08      2.3318596540e-05      2.8134204219e-09      1.2876962395e-05     -3.4405494969e-09      1.5851837687e-06
      2.6460000000e+01     -7.8819726699e-08      2.8191861973e-04     -4.9872458446e-08      2.3284449443e-05      3.1867565353e-09      1.2895862215e-05     -2.0689398834e-09      1.5851054888e-06
      2.6470000000e+01     -7.3245054445e-08      2.8279782493e-04     -4.7986475290e-08      2.3251318912e-05      3.5568005863e-09      1.2914802044e-05     -6.7081396971e-10      1.5850389429e-06
      2.6480000000e+01     -6.6766400950e-08      2.8367652280e-04     -4.5439933206e-08      2.3218855690e-05      3.9210736266e-09      1.2933799591e-05      7.4730348185e-10      1.5849903004e-06
      2.6490000000e+01     -5.9457688796e-08      2.8455429697e-04     -4.2294328194e-08      2.3186686727e-05      4.2770567370e-09      1.2952872239e-05      2.1786570217e-09      1.5849662661e-06
      2.6500000000e+01     -5.1402822330e-08      2.8543079020e-04     -3.8620837423e-08      2.3154420500e-05      4.6221908564e-09      1.2972036957e-05      3.6162817317e-09      1.5849740605e-06
      2.6510000000e+01     -4.2694772067e-08      2.8630571148e-04     -3.4498862450e-08      2.3121652865e-05      4.9539226950e-09      1.2991310197e-05      5.0530489742e-09      1.5850213880e-06
      2.6520000000e+01     -3.3434535669e-08      2.8717884188e-04     -3.0014446198e-08      2.3087973443e-05      5.2696951838e-09      1.3010707827e-05      6.4816886150e-09      1.5851164142e-06
      2.6530000000e+01     -2.3730042831e-08      2.8805003904e-04     -2.5258544443e-08      2.3052972323e-05      5.5669841838e-09      1.3030245045e-05      7.8948244923e-09      1.5852677313e-06
      2.6540000000e+01     -1.3694951770e-08      2.8891924025e-04     -2.0325231325e-08      2.3016247049e-05      5.8433049866e-09      1.3049936290e-05      9.2850265443e-09      1.5854843169e-06
      2.6550000000e+01     -3.4474008749e-09      2.8978646400e-04     -1.5309926709e-08      2.2977409757e-05      6.0962419281e-09      1.3069795175e-05      1.0644826539e-08      1.5857754991e-06
      2.6560000000e+01      6.8913438029e-09      2.9065181014e-04     -1.0307593952e-08      2.2936094297e-05      6.3234577998e-09      1.3089834412e-05      1.1966781960e-08      1.5861509209e-06
      2.6570000000e+01      1.7198202139e-08      2.9151545845e-04     -5.4109481655e-09      2.2891963180e-05      6.5227168953e-09      1.3110065737e-05      1.3243492075e-08      1.5866204795e-06
      2.6580000000e+01      2.7349694087e-08      2.9237766585e-04     -7.0879173060e-10      2.2844714258e-05      6.6919055467e-09      1.3130499853e-05      1.4467671423e-08      1.5871942888e-06
      2.6590000000e+01      3.7223340821e-08      2.9323876221e-04      3.7155966711e-09      2.2794087000e-05      6.8290466374e-09      1.3151146361e-05      1.5632158070e-08      1.5878826314e-06
      2.6600000000e+01      4.6699054650e-08      2.9409914478e-04      7.7859027600e-09      2.2739868130e-05      6.9323196987e-09      1.3172013709e-05      1.6729978862e-08      1.5886959064e-06
      2.6610000000e+01      5.5660557587e-08      2.9495927151e-04      1.1434112978e-08      2.2681896660e-05      7.0000688893e-09      1.3193109145e-05      1.7754385876e-08      1.5896445718e-06
      2.6620000000e+01      6.3996739036e-08      2.9581965320e-04      1.4601585531e-08      2.2620068069e-05      7.0308323380e-09      1.3214438663e-05      1.8698895836e-08      1.5907390872e-06
      2.6630000000e+01      7.1602997357e-08      2.9668084473e-04      1.7240041959e-08      2.2554337575e-05      7.0233518472e-09      1.3236006968e-05      1.9557341007e-08      1.5919898699e-06
      2.6640000000e+01      7.8382492551e-08      2.9754343550e-04      1.9312216873e-08      2.2484722431e-05      6.9765732183e-09      1.3257817449e-05      2.0323900693e-08      1.5934072262e-06
