# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      9.3700000000e+00      8.5165632301e-09     -3.0210011217e-08      2.0791077225e-09     -1.5898623345e-09     -2.6248114609e-09      5.0668522067e-10     -6.0049650608e-11      1.1536458766e-10
      9.3800000000e+00      9.9369731229e-09     -2.9369694736e-08      2.0474286550e-09     -1.2030948205e-09     -2.8268284027e-09      5.9886890042e-10     -6.3070413315e-11      1.1139457083e-10
      9.3900000000e+00      1.1175287466e-08     -2.8496890708e-08      2.0176429024e-09     -8.0987756838e-10     -3.0141872363e-09      6.8892583538e-10     -6.6083497682e-11      1.0731400738e-10
      9.4000000000e+00      1.2215556638e-08     -2.7607969853e-08      1.9903893060e-09     -4.1567860160e-10     -3.1857116040e-09      7.7648046771e-10     -6.9070285791e-11      1.0312994522e-10
      9.4100000000e+00      1.3045904314e-08     -2.6719484511e-08      1.9661941983e-09     -2.5963072854e-11     -3.3403068784e-09      8.6116909193e-10     -7.2033810411e-11      9.8851020500e-11
      9.4200000000e+00      1.3658363633e-08     -2.5847825510e-08      1.9454699377e-09      3.5389191977e-10     -3.4769720302e-09      9.4264885155e-10     -7.4955295090e-11      9.4489601144e-11
      9.4300000000e+00      1.4048560923e-08     -2.5008955979e-08      1.9284965338e-09      7.1865452707e-10     -3.5947946905e-09      1.0205899978e-09     -7.7830805329e-11      9.0060154091e-11
      9.4400000000e+00      1.4215472706e-08     -2.4218095753e-08      1.9154431823e-09      1.0633362377e-09     -3.6929675420e-09      1.0946885120e-09     -8.0647459470e-11      8.5562347100e-11
      9.4500000000e+00      1.4161004364e-08     -2.3489494575e-08      1.9063406386e-09      1.3832444881e-09     -3.7707902685e-09      1.1646585638e-09     -8.3399919626e-11      8.1014325572e-11
      9.4600000000e+00      1.3889647324e-08     -2.2836134160e-08      1.9011154734e-09      1.6740770478e-09     -3.8276718004e-09      1.2302374953e-09     -8.6074848413e-11      7.6421629280e-11
      9.4700000000e+00      1.3408089178e-08     -2.2269546950e-08      1.8995633665e-09      1.9319500925e-09     -3.8631459910e-09      1.2911910840e-09     -8.8659884109e-11      7.1795329544e-11
      9.4800000000e+00      1.2724948073e-08     -2.1799607859e-08      1.9014000930e-09      2.1534638729e-09     -3.8768539323e-09      1.3473099908e-09     -9.1148864971e-11      6.7144054536e-11
      9.4900000000e+00      1.1850513110e-08     -2.1434376296e-08      1.9062379057e-09      2.3357740171e-09     -3.8685606369e-09      1.3984137813e-09     -9.3533422324e-11      6.2479486087e-11
      9.5000000000e+00      1.0796538413e-08     -2.1179987729e-08      1.9136266408e-09      2.4766006225e-09     -3.8381672901e-09      1.4443499329e-09     -9.5802134929e-11      5.7813513895e-11
      9.5100000000e+00      9.5761305772e-09     -2.1040533368e-08      1.9230461959e-09      2.5742667462e-09     -3.7856861981e-09      1.4849983920e-09     -9.7942811108e-11      5.3150264295e-11
      9.5200000000e+00      8.2037492101e-09     -2.1018066906e-08      1.9339465204e-09      2.6277254948e-09     -3.7112673310e-09      1.5202674417e-09     -9.9948836709e-11      4.8500727019e-11
      9.5300000000e+00      6.6951846799e-09     -2.1112562925e-08      1.9457620605e-09      2.6365738139e-09     -3.6151828173e-09      1.5500997217e-09     -1.0180438588e-10      4.3867598847e-11
      9.5400000000e+00      5.0676404952e-09     -2.1321968952e-08      1.9579126450e-09      2.6010503217e-09     -3.4978311059e-09      1.5744642272e-09     -1.0350455843e-10      3.9270133800e-11
      9.5500000000e+00      3.3398024822e-09     -2.1642264165e-08      1.9698561862e-09      2.5220283444e-09     -3.3597338887e-09      1.5933657439e-09     -1.0503847206e-10      3.4709721277e-11
      9.5600000000e+00      1.5319600517e-09     -2.2067588947e-08      1.9810744833e-09      2.4009913620e-09     -3.2015395916e-09      1.6068394945e-09     -1.0639373966e-10      3.0194682881e-11
      9.5700000000e+00     -3.3402857566e-10     -2.2590342470e-08      1.9911094454e-09      2.2400435727e-09     -3.0240158571e-09      1.6149545760e-09     -1.0756439152e-10      2.5734662769e-11
      9.5800000000e+00     -2.2346528964e-09     -2.3201419972e-08      1.9995628387e-09      2.0418220536e-09     -2.8280406446e-09      1.6178041445e-09     -1.0854204608e-10      2.1332592555e-11
      9.5900000000e+00     -4.1448284975e-09     -2.3890326260e-08      2.0061254346e-09      1.8095067941e-09     -2.6146078318e-09      1.6155170190e-09     -1.0931861637e-10      1.7000754907e-11
      9.6000000000e+00     -6.0381079827e-09     -2.4645435633e-08      2.0105642950e-09      1.5467283122e-09     -2.3848175620e-09      1.6082500697e-09     -1.0988149730e-10      1.2742027189e-11
      9.6100000000e+00     -7.8868974351e-09     -2.5454214501e-08      2.0127740808e-09      1.2575408081e-09     -2.1398706255e-09      1.5961877366e-09     -1.1022622790e-10      8.5645458446e-12
      9.6200000000e+00     -9.6628208714e-09     -2.6303441668e-08      2.0127141362e-09      9.4636402871e-10     -1.8810602064e-09      1.5795377710e-09     -1.1034234158e-10      4.4704597398e-12
      9.6300000000e+00     -1.1337217981e-08     -2.7179469729e-08      2.0104854987e-09      6.1788567423e-10     -1.6097710393e-09      1.5585391667e-09     -1.1022554033e-10      4.7142900251e-13
      9.6400000000e+00     -1.2881665311e-08     -2.8068441820e-08      2.0062599541e-09      2.7702082397e-10     -1.3274647058e-09      1.5334484097e-09     -1.0986854158e-10     -3.4356119514e-12
      9.6500000000e+00     -1.4268633003e-08     -2.8956561560e-08      2.0003252209e-09     -7.1187782614e-11     -1.0356773674e-09      1.5045429955e-09     -1.0926812454e-10     -7.2413856327e-12
      9.6600000000e+00     -1.5472162328e-08     -2.9830331997e-08      1.9930565536e-09     -4.2159809659e-10     -7.3600442876e-10      1.4721260779e-09     -1.0841444007e-10     -1.0943279317e-11
      9.6700000000e+00     -1.6468583512e-08     -3.0676727262e-08      1.9849135454e-09     -7.6910642676e-10     -4.3010446062e-10      1.4365088682e-09     -1.0730056804e-10     -1.4539844467e-11
      9.6800000000e+00     -1.7237183237e-08     -3.1483449784e-08      1.9764095796e-09     -1.1086559414e-09     -1.1967878254e-10      1.3980290667e-09     -1.0592862864e-10     -1.8026629578e-11
      9.6900000000e+00     -1.7760887166e-08     -3.2239088068e-08      1.9681176085e-09     -1.4353658199e-09      1.9354306348e-10      1.3570286589e-09     -1.0429003909e-10     -2.1398066545e-11
      9.7000000000e+00     -1.8026840434e-08     -3.2933297563e-08      1.9606520049e-09     -1.7445715920e-09      5.0779374538e-10      1.3138604090e-09     -1.0238152046e-10     -2.4662495452e-11
      9.7100000000e+00     -1.8026882683e-08     -3.3556918033e-08      1.9546283412e-09     -2.0318966158e-09      8.2129877734e-10      1.2688870626e-09     -1.0020695427e-10     -2.7809066839e-11
      9.7200000000e+00     -1.7757896980e-08     -3.4102152479e-08      1.9506682842e-09     -2.2933076394e-09      1.1322723737e-09      1.2224783740e-09     -9.7763111350e-11     -3.0839908022e-11
      9.7300000000e+00     -1.7222028224e-08     -3.4562592183e-08      1.9493848770e-09     -2.5251764940e-09      1.4389320247e-09      1.1749997767e-09     -9.5047623514e-11     -3.3752852979e-11
      9.7400000000e+00     -1.6426700536e-08     -3.4933346350e-08      1.9513266385e-09     -2.7243419900e-09      1.7395142428e-09      1.1268220734e-09     -9.2060969986e-11     -3.6554490331e-11
      9.7500000000e+00     -1.5384512131e-08     -3.5211045413e-08      1.9569961688e-09     -2.8881296176e-09      2.0322755036e-09      1.0783131894e-09     -8.8805843557e-11     -3.9238446162e-11
      9.7600000000e+00     -1.4112985156e-08     -3.5393887730e-08      1.9668305238e-09     -3.0144136908e-09      2.3155120631e-09      1.0298326372e-09     -8.5280867412e-11     -4.1811270944e-11
      9.7700000000e+00     -1.2634070885e-08     -3.5481606998e-08      1.9811634888e-09     -3.1016151828e-09      2.5875615277e-09      9.8173415947e-10     -8.1492267798e-11     -4.4272093859e-11
      9.7800000000e+00     -1.0973621204e-08     -3.5475473047e-08      2.0002296646e-09     -3.1487304354e-09      2.8468198670e-09      9.3435766898e-10     -7.7443870877e-11     -4.6619963154e-11
      9.7900000000e+00     -9.1607188488e-09     -3.5378198762e-08      2.0241421093e-09     -3.1553692231e-09      3.0917438264e-09      8.8803692382e-10     -7.3141057420e-11     -4.8863469765e-11
      9.8000000000e+00     -7.2268892325e-09     -3.5193901797e-08      2.0529008003e-09     -3.1217192061e-09      3.3208667094e-09      8.4308318015e-10     -6.8586904649e-11     -5.1006398304e-11
      9.8100000000e+00     -5.2053292826e-09     -3.4927966922e-08      2.0863673012e-09     -3.0485575663e-09      3.5328044250e-09      7.9979092237e-10     -6.3790889325e-11     -5.3044796989e-11
      9.8200000000e+00     -3.1300752193e-09     -3.4586957840e-08      2.1242795456e-09     -2.9372331152e-09      3.7262602536e-09      7.5844206991e-10     -5.8757407496e-11     -5.4987667173e-11
      9.8300000000e+00     -1.0352029208e-09     -3.4178458211e-08      2.1662459910e-09     -2.7896481817e-09      3.9000473693e-09      7.1928814318e-10     -5.3497495587e-11     -5.6836155179e-11
      9.8400000000e+00      1.0459868793e-09     -3.3710949367e-08      2.2117366060e-09     -2.6082145875e-09      4.0530716847e-09      6.8255545701e-10     -4.8015373888e-11     -5.8602719555e-11
      9.8500000000e+00      3.0815842879e-09     -3.3193631592e-08      2.2601151672e-09     -2.3958379653e-09      4.1843632216e-09      6.4845486221e-10     -4.2329391336e-11     -6.0284005021e-11
      9.8600000000e+00      5.0417258792e-09     -3.2636250942e-08      2.3106311629e-09     -2.1558492370e-09      4.2930640947e-09      6.1716326581e-10     -3.6446746459e-11     -6.1890529764e-11
      9.8700000000e+00      6.8990885065e-09     -3.2048921166e-08      2.3624597382e-09     -1.8919839097e-09      4.3784442912e-09      5.8882971935e-10     -3.0379973958e-11     -6.3425948020e-11
      9.8800000000e+00      8.6292536014e-09     -3.1441961940e-08      2.4146640466e-09     -1.6082927236e-09      4.4399065451e-09      5.6357871420e-10     -2.4141272523e-11     -6.4897689980e-11
      9.8900000000e+00      1.0210995333e-08     -3.0825694265e-08      2.4662698781e-09     -1.3091071099e-09      4.4769841374e-09      5.4149665864e-10     -1.7740475233e-11     -6.6314312872e-11
      9.9000000000e+00      1.1626448701e-08     -3.0210253281e-08      2.5162521443e-09     -9.9897162746e-10      4.4893541315e-09      5.2264548235e-10     -1.1197232513e-11     -6.7676677369e-11
      9.9100000000e+00      1.2861145216e-08     -2.9605461619e-08      2.5635760166e-09     -6.8256929828e-10      4.4768241801e-09      5.0705208941e-10     -4.5210510155e-12     -6.8995528397e-11
      9.9200000000e+00      1.3904000727e-08     -2.9020640085e-08      2.6071936962e-09     -3.6466081489e-10      4.4393507434e-09      4.9471930011e-10      2.2696735494e-12     -7.0279199112e-11
      9.9300000000e+00      1.4747174197e-08     -2.8464445163e-08      2.6460970593e-09     -5.0007666600e-11      4.3770293990e-09      4.8560298505e-10      9.1583998727e-12     -7.1535041654e-11
      9.9400000000e+00      1.5385916278e-08     -2.7944750124e-08      2.6793046100e-09      2.5667607033e-10      4.2901065495e-09      4.7964293963e-10      1.6132130310e-11     -7.2768356438e-11
      9.9500000000e+00      1.5818378277e-08     -2.7468564129e-08      2.7059204893e-09      5.5080487742e-10      4.1789560997e-09      4.7674522789e-10      2.3169309023e-11     -7.3989957650e-11
      9.9600000000e+00      1.6045342885e-08     -2.7041877868e-08      2.7251183374e-09      8.2799399691e-10      4.0441024171e-09      4.7677798941e-10      3.0255279171e-11     -7.5202672573e-11
      9.9700000000e+00      1.6070021615e-08     -2.6669653694e-08      2.7361941536e-09      1.0841008035e-09      3.8862128146e-09      4.7958481637e-10      3.7372207954e-11     -7.6419338126e-11
      9.9800000000e+00      1.5897785251e-08     -2.6355730734e-08      2.7385752648e-09      1.3152925242e-09      3.7060798963e-09      4.8498432940e-10      4.4504655869e-11     -7.7645295064e-11
      9.9900000000e+00      1.5535990285e-08     -2.6102848438e-08      2.7317874454e-09      1.5181027598e-09      3.5046348469e-09      4.9276215253e-10      5.1628810114e-11     -7.8888261233e-11
      1.0000000000e+01      1.4993761069e-08     -2.5912600579e-08      2.7155474866e-09      1.6894844042e-09      3.2829256172e-09      5.0269133929e-10      5.8731182657e-11     -8.0158175441e-11
      1.0010000000e+01      1.4281794006e-08     -2.5785504084e-08      2.6897168541e-09      1.8268279011e-09      3.0421300346e-09      5.1450253380e-10      6.5790288445e-11     -8.1458686562e-11
      1.0020000000e+01      1.3412246268e-08     -2.5721037436e-08      2.6543081677e-09      1.9280290749e-09      2.7835388162e-09      5.2792010576e-10      7.2791682449e-11     -8.2805749899e-11
      1.0030000000e+01      1.2398581658e-08     -2.5717674328e-08      2.6095131618e-09      1.9914883442e-09      2.5085450839e-09      5.4264682120e-10      7.9712483632e-11     -8.4198890353e-11
      1.0040000000e+01      1.1255455198e-08     -2.5773027964e-08      2.5556786069e-09      2.0161531363e-09      2.2186472148e-09      5.5836642412e-10      8.6536341063e-11     -8.5651627877e-11
      1.0050000000e+01      9.9985893387e-09     -2.5883901105e-08      2.4933261532e-09      2.0015303836e-09      1.9154306591e-09      5.7474717297e-10      9.3245359601e-11     -8.7166721525e-11
      1.0060000000e+01      8.6447096191e-09     -2.6046418765e-08      2.4231171599e-09      1.9476735297e-09      1.6005720703e-09      5.9144984359e-10      9.9819524925e-11     -8.8753877571e-11
      1.0070000000e+01      7.2113438067e-09     -2.6256154260e-08      2.3458466974e-09      1.8552001812e-09      1.2758120859e-09      6.0812161261e-10      1.0624337107e-10     -9.0418005158e-11
      1.0080000000e+01      5.7167659934e-09     -2.6508240948e-08      2.2624527217e-09      1.7252806177e-09      9.4295967480e-10      6.2440594256e-10      1.1250244662e-10     -9.2171065758e-11
      1.0090000000e+01      4.1797568630e-09     -2.6797511989e-08      2.1739921286e-09      1.5595965480e-09      6.0387879855e-10      6.3994824036e-10      1.1857179101e-10     -9.4010531189e-11
      1.0100000000e+01      2.6195237292e-09     -2.7118598668e-08      2.0815827571e-09      1.3603685404e-09      2.6047184753e-10      6.5438111248e-10      1.2444603637e-10     -9.5948751847e-11
      1.0110000000e+01      1.0553951559e-09     -2.7466065146e-08      1.9864578446e-09      1.1302766059e-09     -8.5322412488e-11      6.6734825846e-10      1.3010469858e-10     -9.7987314261e-11
      1.0120000000e+01     -4.9334635148e-10     -2.7834506804e-08      1.8898664562e-09      8.7243830405e-10     -4.3154177679e-10      6.7850090518e-10      1.3553613712e-10     -1.0013496721e-10
      1.0130000000e+01     -2.0077243050e-09     -2.8218628769e-08      1.7931121508e-09      5.9035601557e-10     -7.7622445743e-10      6.8749048061e-10      1.4072283053e-10     -1.0239443746e-10
      1.0140000000e+01     -3.4693530050e-09     -2.8613373397e-08      1.6974888448e-09      2.8790452781e-10     -1.1173978635e-09      6.9398981474e-10      1.4565393049e-10     -1.0477126716e-10
      1.0150000000e+01     -4.8606719055e-09     -2.9013908255e-08      1.6042803747e-09     -3.0765549580e-11     -1.4531097953e-09      6.9768077677e-10      1.5031798345e-10     -1.0726972352e-10
      1.0160000000e+01     -6.1652484450e-09     -2.9415767936e-08      1.5147209450e-09     -3.6126534296e-10     -1.7814238557e-09      6.9825900227e-10      1.5470345715e-10     -1.0988996896e-10
      1.0170000000e+01     -7.3680315983e-09     -2.9814803614e-08      1.4300176231e-09     -6.9904254013e-10     -2.1004504034e-09      6.9544350323e-10      1.5879562631e-10     -1.1263471541e-10
      1.0180000000e+01     -8.4555595745e-09     -3.0207243117e-08      1.3512494852e-09     -1.0394150300e-09     -2.4083374604e-09      6.8897530484e-10      1.6259440232e-10     -1.1550860169e-10
      1.0190000000e+01     -9.4162369145e-09     -3.0589704218e-08      1.2794363682e-09     -1.3776734467e-09     -2.7032956124e-09      6.7862330559e-10      1.6608436507e-10     -1.1851011057e-10
      1.0200000000e+01     -1.0240469979e-08     -3.0959188633e-08      1.2154647300e-09     -1.7091148142e-09     -2.9835990657e-09      6.6417857749e-10      1.6926293039e-10     -1.2164583639e-10
      1.0210000000e+01     -1.0920854627e-08     -3.1313021663e-08      1.1600803099e-09     -2.0291327641e-09     -3.2476000500e-09      6.4546462219e-10      1.7212086476e-10     -1.2490916308e-10
