# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.5430000000e+01      2.0968522083e-04      6.6010066753e-09      2.2484879752e-06      9.9350611977e-10     -3.1703663369e-06      3.1523524300e-10     -1.0258972293e-06      1.0270810544e-09
      1.5440000000e+01      2.1054160620e-04      5.6667275607e-09      2.3182766076e-06      1.0247241769e-09     -3.1641065886e-06      2.6711278269e-10     -1.0232232412e-06      1.0285758162e-09
      1.5450000000e+01      2.1138597880e-04      4.7073503954e-09      2.3835587255e-06      1.0436796483e-09     -3.1578980707e-06      2.1865763763e-10     -1.0204034208e-06      1.0242468205e-09
      1.5460000000e+01      2.1221658922e-04      3.7288512635e-09      2.4442574611e-06      1.0500428715e-09     -3.1517536999e-06      1.7007105178e-10     -1.0174519671e-06      1.0140401869e-09
      1.5470000000e+01      2.1303176946e-04      2.7374545040e-09      2.5003933121e-06      1.0436543031e-09     -3.1456857354e-06      1.2154956949e-10     -1.0143839628e-06      9.9794505687e-10
      1.5480000000e+01      2.1382995983e-04      1.7395951964e-09      2.5520814639e-06      1.0245262840e-09     -3.1397057500e-06      7.3287311087e-11     -1.0112153052e-06      9.7597991290e-10
      1.5490000000e+01      2.1460973474e-04      7.4189911920e-10      2.5995271685e-06      9.9284515444e-10     -3.1338245829e-06      2.5475045421e-11     -1.0079626181e-06      9.4820080808e-10
      1.5500000000e+01      2.1536982741e-04     -2.4887802928e-10      2.6430194082e-06      9.4896894935e-10     -3.1280523138e-06     -2.1699119070e-11     -1.0046431650e-06      9.1469852690e-10
      1.5510000000e+01      2.1610915270e-04     -1.2259026218e-09      2.6829229681e-06      8.9342860974e-10     -3.1223982308e-06     -6.8055713746e-11     -1.0012747524e-06      8.7560248315e-10
      1.5520000000e+01      2.1682682794e-04     -2.1823113229e-09      2.7196690889e-06      8.2692042669e-10     -3.1168708192e-06     -1.1342268250e-10     -9.9787562178e-07      8.3107025023e-10
      1.5530000000e+01      2.1752219133e-04     -3.1112781688e-09      2.7537449448e-06      7.5028808771e-10     -3.1114777358e-06     -1.5762794656e-10     -9.9446437244e-07      7.8130114427e-10
      1.5540000000e+01      2.1819481752e-04     -4.0060800120e-09      2.7856821124e-06      6.6453936721e-10     -3.1062257946e-06     -2.0051403167e-10     -9.9105982311e-07      7.2652478040e-10
      1.5550000000e+01      2.1884453016e-04     -4.8601712174e-09      2.8160443936e-06      5.7080206832e-10     -3.1011209714e-06     -2.4192444358e-10     -9.8768093303e-07      6.6700562791e-10
      1.5560000000e+01      2.1947141114e-04     -5.6672508889e-09      2.8454151613e-06      4.7033480490e-10     -3.0961683859e-06     -2.8171818594e-10     -9.8434667028e-07      6.0303555173e-10
      1.5570000000e+01      2.2007580638e-04     -6.4213319659e-09      2.8743845206e-06      3.6449812116e-10     -3.0913723214e-06     -3.1975580323e-10     -9.8107591115e-07      5.3494365781e-10
      1.5580000000e+01      2.2065832787e-04     -7.1168222981e-09      2.9035365486e-06      2.5473661652e-10     -3.0867362050e-06     -3.5590976896e-10     -9.7788732453e-07      4.6308179485e-10
      1.5590000000e+01      2.2121985212e-04     -7.7485958212e-09      2.9334369310e-06      1.4257354389e-10     -3.0822626434e-06     -3.9005967024e-10     -9.7479927667e-07      3.8783184389e-10
      1.5600000000e+01      2.2176151467e-04     -8.3120557170e-09      2.9646211850e-06      2.9578053019e-11     -3.0779534099e-06     -4.2209621582e-10     -9.7182968943e-07      3.0960092069e-10
      1.5610000000e+01      2.2228470099e-04     -8.8031974503e-09      2.9975837072e-06     -8.2653146551e-11     -3.0738094860e-06     -4.5192071343e-10     -9.6899596048e-07      2.2881801520e-10
      1.5620000000e+01      2.2279103357e-04     -9.2186598979e-09      3.0327679217e-06     -1.9250433572e-10     -3.0698310634e-06     -4.7943938564e-10     -9.6631484074e-07      1.4593414099e-10
      1.5630000000e+01      2.2328235554e-04     -9.5557898546e-09      3.0705576639e-06     -2.9840191582e-10     -3.0660175632e-06     -5.0457452503e-10     -9.6380234052e-07      6.1414866788e-11
      1.5640000000e+01      2.2376071086e-04     -9.8126798484e-09      3.1112699719e-06     -3.9878245556e-10     -3.0623676717e-06     -5.2725568950e-10     -9.6147362048e-07     -2.4252583700e-11
      1.5650000000e+01      2.2422832138e-04     -9.9881803164e-09      3.1551494886e-06     -4.9213532174e-10     -3.0588793650e-06     -5.4742086877e-10     -9.5934289164e-07     -1.1057217908e-10
      1.5660000000e+01      2.2468756108e-04     -1.0081940187e-08      3.2023644583e-06     -5.7705243197e-10     -3.0555499275e-06     -5.6502245356e-10     -9.5742334279e-07     -1.9704031192e-10
      1.5670000000e+01      2.2514092777e-04     -1.0094413242e-08      3.2530044346e-06     -6.5222578949e-10     -3.0523759872e-06     -5.8001895469e-10     -9.5572703559e-07     -2.8314060726e-10
      1.5680000000e+01      2.2559101264e-04     -1.0026859421e-08      3.3070798202e-06     -7.1645051824e-10     -3.0493535560e-06     -5.9238264480e-10     -9.5426483926e-07     -3.6835785168e-10
      1.5690000000e+01      2.2604046810e-04     -9.8813209214e-09      3.3645230140e-06     -7.6867544465e-10     -3.0464780487e-06     -6.0209368165e-10     -9.5304634910e-07     -4.5217072930e-10
      1.5700000000e+01      2.2649197436e-04     -9.6606157979e-09      3.4251913786e-06     -8.0799138045e-10     -3.0437443176e-06     -6.0914026965e-10     -9.5207982058e-07     -5.3406572260e-10
      1.5710000000e+01      2.2694820514e-04     -9.3682816103e-09      3.4888716340e-06     -8.3367854530e-10     -3.0411466971e-06     -6.1353059628e-10     -9.5137210987e-07     -6.1353066457e-10
      1.5720000000e+01      2.2741179307e-04     -9.0085507427e-09      3.5552859817e-06     -8.4517872371e-10     -3.0386790350e-06     -6.1526954924e-10     -9.5092862943e-07     -6.9006583440e-10
      1.5730000000e+01      2.2788529533e-04     -8.5862738050e-09      3.6240993181e-06     -8.4214550792e-10     -3.0363347094e-06     -6.1438066157e-10     -9.5075330138e-07     -7.6317992316e-10
      1.5740000000e+01      2.2837115985e-04     -8.1068780258e-09      3.6949278048e-06     -8.2442198940e-10     -3.0341066916e-06     -6.1089737733e-10     -9.5084852790e-07     -8.3239529413e-10
      1.5750000000e+01      2.2887169282e-04     -7.5762686267e-09      3.7673483186e-06     -7.9206114180e-10     -3.0319875578e-06     -6.0485539921e-10     -9.5121516011e-07     -8.9725679232e-10
      1.5760000000e+01      2.2938902774e-04     -7.0007562520e-09      3.8409087146e-06     -7.4532483703e-10     -3.0299695407e-06     -5.9630531464e-10     -9.5185248664e-07     -9.5732636272e-10
      1.5770000000e+01      2.2992509673e-04     -6.3869826126e-09      3.9151385509e-06     -6.8467288322e-10     -3.0280445423e-06     -5.8530667813e-10     -9.5275822814e-07     -1.0121914237e-09
      1.5780000000e+01      2.3048160434e-04     -5.7418057275e-09      3.9895602046e-06     -6.1078525674e-10     -3.0262041890e-06     -5.7192589765e-10     -9.5392854376e-07     -1.0614672555e-09
      1.5790000000e+01      2.3106000438e-04     -5.0722354664e-09      4.0636999659e-06     -5.2451528412e-10     -3.0244398507e-06     -5.5623801494e-10     -9.5535803254e-07     -1.1047968157e-09
      1.5800000000e+01      2.3166148015e-04     -4.3853175871e-09      4.1370989752e-06     -4.2691855970e-10     -3.0227426757e-06     -5.3832752105e-10     -9.5703978150e-07     -1.1418556695e-09
      1.5810000000e+01      2.3228692834e-04     -3.6880516757e-09      4.2093237094e-06     -3.1921612530e-10     -3.0211036183e-06     -5.1828566135e-10     -9.5896536378e-07     -1.1723540089e-09
      1.5820000000e+01      2.3293694694e-04     -2.9872964168e-09      4.2799758688e-06     -2.0278048789e-10     -3.0195134769e-06     -4.9621236877e-10     -9.6112490530e-07     -1.1960347877e-09
      1.5830000000e+01      2.3361182729e-04     -2.2896822240e-09      4.3487013685e-06     -7.9129197098e-11     -3.0179629097e-06     -4.7221048833e-10     -9.6350712590e-07     -1.2126891680e-09
      1.5840000000e+01      2.3431155053e-04     -1.6015339509e-09      4.4151983139e-06      5.0106973041e-11     -3.0164424784e-06     -4.4639553689e-10     -9.6609940272e-07     -1.2221365531e-09
      1.5850000000e+01      2.3503578852e-04     -9.2880098094e-10      4.4792237507e-06      1.8319569898e-10     -3.0149426618e-06     -4.1888385813e-10     -9.6888783795e-07     -1.2242448019e-09
      1.5860000000e+01      2.3578390919e-04     -2.7697418872e-10      4.5405990686e-06      3.1834860241e-10     -3.0134538924e-06     -3.8979960279e-10     -9.7185732703e-07     -1.2189239536e-09
      1.5870000000e+01      2.3655498645e-04      3.4894647117e-10      4.5992140197e-06      4.5370953502e-10     -3.0119665640e-06     -3.5927502017e-10     -9.7499166065e-07     -1.2061291242e-09
      1.5880000000e+01      2.3734781425e-04      9.4452462312e-10      4.6550290949e-06      5.8743592637e-10     -3.0104710740e-06     -3.2744432787e-10     -9.7827359696e-07     -1.1858567159e-09
      1.5890000000e+01      2.3816092500e-04      1.5058902801e-09      4.7080764563e-06      7.1766352059e-10     -3.0089578417e-06     -2.9444303576e-10     -9.8168496790e-07     -1.1581539734e-09
      1.5900000000e+01      2.3899261184e-04      2.0298164851e-09      4.7584591783e-06      8.4258169078e-10     -3.0074173227e-06     -2.6041768095e-10     -9.8520679189e-07     -1.1231080682e-09
      1.5910000000e+01      2.3984095446e-04      2.5136610494e-09      4.8063490692e-06      9.6042971511e-10     -3.0058400403e-06     -2.2551582981e-10     -9.8881937276e-07     -1.0808581326e-09
      1.5920000000e+01      2.4070384832e-04      2.9554347749e-09      4.8519828740e-06      1.0695535156e-09     -3.0042165964e-06     -1.8988336233e-10     -9.9250241962e-07     -1.0315801532e-09
      1.5930000000e+01      2.4157903665e-04      3.3537659197e-09      4.8956571606e-06      1.1683925336e-09     -3.0025377038e-06     -1.5367651887e-10     -9.9623516252e-07     -9.7550846896e-10
      1.5940000000e+01      2.4246414481e-04      3.7078620920e-09      4.9377218970e-06      1.2555377275e-09     -3.0007941968e-06     -1.1704454717e-10     -9.9999648405e-07     -9.1290713852e-10
      1.5950000000e+01      2.4335671658e-04      4.0175148759e-09      4.9785728733e-06      1.3297290896e-09     -2.9989770477e-06     -8.0145289280e-11     -1.0037650336e-06     -8.4409219962e-10
      1.5960000000e+01      2.4425425172e-04      4.2830434913e-09      5.0186431972e-06      1.3898970625e-09     -2.9970773983e-06     -4.3134652479e-11     -1.0075193737e-06     -7.6941564858e-10
      1.5970000000e+01      2.4515424435e-04      4.5052553157e-09      5.0583939681e-06      1.4351475755e-09     -2.9950865650e-06     -6.1683789996e-12     -1.0112380848e-06     -6.8927360854e-10
      1.5980000000e+01      2.4605422147e-04      4.6853731637e-09      5.0983043772e-06      1.4648139328e-09     -2.9929960679e-06      3.0597822982e-11     -1.0148999081e-06     -6.0409983235e-10
      1.5990000000e+01      2.4695178107e-04      4.8250214632e-09      5.1388615163e-06      1.4784301676e-09     -2.9907976505e-06      6.7007804487e-11     -1.0184838778e-06     -5.1435922884e-10
      1.6000000000e+01      2.4784462921e-04      4.9261149388e-09      5.1805499133e-06      1.4757689486e-09     -2.9884832825e-06      1.0290877503e-10     -1.0219694416e-06     -4.2055796519e-10
      1.6010000000e+01      2.4873061553e-04      4.9908328050e-09      5.2238412702e-06      1.4568233340e-09     -2.9860451962e-06      1.3814791216e-10     -1.0253365869e-06     -3.2322439037e-10
      1.6020000000e+01      2.4960776654e-04      5.0215373559e-09      5.2691844403e-06      1.4218173315e-09     -2.9834758996e-06      1.7257608603e-10     -1.0285659652e-06     -2.2291869565e-10
      1.6030000000e+01      2.5047431628e-04      5.0207265357e-09      5.3169958892e-06      1.3711982633e-09     -2.9807681943e-06      2.0604721702e-10     -1.0316390163e-06     -1.2022490683e-10
      1.6040000000e+01      2.5132873368e-04      4.9909439393e-09      5.3676509253e-06      1.3056356772e-09     -2.9779151897e-06      2.3842169475e-10     -1.0345380761e-06     -1.5747663411e-11
      1.6050000000e+01      2.5216974632e-04      4.9347461189e-09      5.4214757580e-06      1.2260034765e-09     -2.9749103389e-06      2.6955797359e-10     -1.0372464842e-06      8.9890416236e-11
      1.6060000000e+01      2.5299636009e-04      4.8546402852e-09      5.4787406360e-06      1.1333673571e-09     -2.9717474412e-06      2.9932335512e-10     -1.0397486972e-06      1.9605029785e-10
      1.6070000000e+01      2.5380787454e-04      4.7530434933e-09      5.5396541464e-06      1.0289842422e-09     -2.9684206765e-06      3.2758963879e-10     -1.0420303757e-06      3.0208495151e-10
      1.6080000000e+01      2.5460389343e-04      4.6322404541e-09      5.6043588634e-06      9.1424841829e-10     -2.9649246199e-06      3.5423748703e-10     -1.0440784729e-06      4.0734331248e-10
      1.6090000000e+01      2.5538433053e-04      4.4943413210e-09      5.6729282748e-06      7.9069513370e-10     -2.9612542620e-06      3.7914649294e-10     -1.0458813373e-06      5.1116684256e-10
      1.6100000000e+01      2.5614941045e-04      4.3412763415e-09      5.7453652337e-06      6.5997858056e-10     -2.9574050404e-06      4.0221071190e-10     -1.0474287510e-06      6.1289935666e-10
      1.6110000000e+01      2.5689966436e-04      4.1747570224e-09      5.8216018279e-06      5.2383076544e-10     -2.9533728458e-06      4.2332793191e-10     -1.0487120327e-06      7.1189671924e-10
      1.6120000000e+01      2.5763592081e-04      3.9962852958e-09      5.9015006845e-06      3.8405429615e-10     -2.9491540627e-06      4.4240395268e-10     -1.0497240593e-06      8.0751085517e-10
      1.6130000000e+01      2.5835929174e-04      3.8071423902e-09      5.9848576836e-06      2.4246136321e-10     -2.9447455785e-06      4.5935309518e-10     -1.0504593306e-06      8.9912123090e-10
      1.6140000000e+01      2.5907115373e-04      3.6084055381e-09      6.0714060200e-06      1.0089015939e-10     -2.9401448143e-06      4.7409899616e-10     -1.0509139935e-06      9.8611532551e-10
      1.6150000000e+01      2.5977312506e-04      3.4009502101e-09      6.1608215185e-06     -3.8864664482e-11     -2.9353497489e-06      4.8657160430e-10     -1.0510858829e-06      1.0679119680e-09
      1.6160000000e+01      2.6046703862e-04      3.1854952481e-09      6.2527290137e-06     -1.7505130101e-10     -2.9303589345e-06      4.9671488836e-10     -1.0509745192e-06      1.1439439721e-09
      1.6170000000e+01      2.6115491138e-04      2.9625965485e-09      6.3467097404e-06     -3.0600471733e-10     -2.9251715282e-06      5.0447950927e-10     -1.0505811221e-06      1.2136792929e-09
      1.6180000000e+01      2.6183891072e-04      2.7326986589e-09      6.4423095610e-06     -4.3015410467e-10     -2.9197873058e-06      5.0982450568e-10     -1.0499085963e-06      1.2766191910e-09
      1.6190000000e+01      2.6252131821e-04      2.4961717970e-09      6.5390477740e-06     -5.4606474332e-10     -2.9142066894e-06      5.1272611473e-10     -1.0489615175e-06      1.3323002022e-09
      1.6200000000e+01      2.6320449152e-04      2.2533455804e-09      6.6364263918e-06     -6.5244707884e-10     -2.9084307689e-06      5.1316130818e-10     -1.0477461082e-06      1.3802942103e-09
      1.6210000000e+01      2.6389082500e-04      2.0045282877e-09      6.7339396697e-06     -7.4818254637e-10     -2.9024613204e-06      5.1112473349e-10     -1.0462701889e-06      1.4202233148e-09
      1.6220000000e+01      2.6458270949e-04      1.7500760150e-09      6.8310836191e-06     -8.3233867822e-10     -2.8963008234e-06      5.0662125389e-10     -1.0445431322e-06      1.4517486194e-09
      1.6230000000e+01      2.6528249232e-04      1.4903865013e-09      6.9273654849e-06     -9.0416437735e-10     -2.8899524782e-06      4.9966339261e-10     -1.0425758063e-06      1.4745836420e-09
      1.6240000000e+01      2.6599243776e-04      1.2259816522e-09      7.0223127710e-06     -9.6312715743e-10     -2.8834202290e-06      4.9027469375e-10     -1.0403805099e-06      1.4884872428e-09
      1.6250000000e+01      2.6671468904e-04      9.5748117230e-10      7.1154817714e-06     -1.0089043436e-09     -2.8767087646e-06      4.7849248035e-10     -1.0379708802e-06      1.4932749688e-09
      1.6260000000e+01      2.6745123216e-04      6.8567177902e-10      7.2064654104e-06     -1.0413785547e-09     -2.8698235406e-06      4.6436410174e-10     -1.0353618240e-06      1.4888150562e-09
