#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.9600000    1.6926712229e-03   -2.5417050532e-04    3.5991176601e-04    2.3982038447e-04   -3.5925291251e-04    1.2108416052e-04   -1.4572871801e-04    4.6735829032e-05
  26.9700000    1.6944530964e-03   -2.5667100993e-04    3.6229042227e-04    2.3963572459e-04   -3.5909223830e-04    1.2120175438e-04   -1.4607212382e-04    4.6973942905e-05
  26.9800000    1.6962234755e-03   -2.5917587997e-04    3.6467418268e-04    2.3945633986e-04   -3.5893123190e-04    1.2131490430e-04   -1.4641531914e-04    4.7213267436e-05
  26.9900000    1.6979805691e-03   -2.6168554987e-04    3.6706303158e-04    2.3928005460e-04   -3.5877038080e-04    1.2142287319e-04   -1.4675833799e-04    4.7453770561e-05
  27.0000000    1.6997227748e-03   -2.6420040975e-04    3.6945692743e-04    2.3910457295e-04   -3.5861008641e-04    1.2152501894e-04   -1.4710121546e-04    4.7695420090e-05
  27.0100000    1.7014486685e-03   -2.6672075466e-04    3.7185580813e-04    2.3892751193e-04   -3.5845065699e-04    1.2162080903e-04   -1.4744398741e-04    4.7938183656e-05
  27.0200000    1.7031569799e-03   -2.6924673472e-04    3.7425959635e-04    2.3874643619e-04   -3.5829230244e-04    1.2170983337e-04   -1.4778669013e-04    4.8182028684e-05
  27.0300000    1.7048465586e-03   -2.7177830895e-04    3.7666820460e-04    2.3855889415e-04   -3.5813513110e-04    1.2179181487e-04   -1.4812936001e-04    4.8426922350e-05
  27.0400000    1.7065163333e-03   -2.7431520549e-04    3.7908154002e-04    2.3836245482e-04   -3.5797914851e-04    1.2186661770e-04   -1.4847203323e-04    4.8672831547e-05
  27.0500000    1.7081652685e-03   -2.7685689074e-04    3.8149950853e-04    2.3815474475e-04   -3.5782425835e-04    1.2193425291e-04   -1.4881474542e-04    4.8919722853e-05
  27.0600000    1.7097923246e-03   -2.7940254935e-04    3.8392201851e-04    2.3793348455e-04   -3.5767026540e-04    1.2199488128e-04   -1.4915753136e-04    4.9167562488e-05
  27.0700000    1.7113964218e-03   -2.8195107644e-04    3.8634898362e-04    2.3769652427e-04   -3.5751688045e-04    1.2204881330e-04   -1.4950042468e-04    4.9416316312e-05
  27.0800000    1.7129764151e-03   -2.8450108305e-04    3.8878032481e-04    2.3744187711e-04   -3.5736372720e-04    1.2209650626e-04   -1.4984345757e-04    4.9665949780e-05
  27.0900000    1.7145310810e-03   -2.8705091482e-04    3.9121597143e-04    2.3716775098e-04   -3.5721035083e-04    1.2213855843e-04   -1.5018666054e-04    4.9916427933e-05
  27.1000000    1.7160591187e-03   -2.8959868381e-04    3.9365586149e-04    2.3687257720e-04   -3.5705622826e-04    1.2217570031e-04   -1.5053006215e-04    5.0167715373e-05
  27.1100000    1.7175591662e-03   -2.9214231196e-04    3.9609994082e-04    2.3655503591e-04   -3.5690077965e-04    1.2220878323e-04   -1.5087368880e-04    5.0419776258e-05
  27.1200000    1.7190298328e-03   -2.9467958487e-04    3.9854816147e-04    2.3621407780e-04   -3.5674338115e-04    1.2223876536e-04   -1.5121756459e-04    5.0672574272e-05
  27.1300000    1.7204697446e-03   -2.9720821350e-04    4.0100047907e-04    2.3584894172e-04   -3.5658337847e-04    1.2226669537e-04   -1.5156171106e-04    5.0926072633e-05
  27.1400000    1.7218776029e-03   -2.9972590143e-04    4.0345684956e-04    2.3545916775e-04   -3.5642010100e-04    1.2229369400e-04   -1.5190614716e-04    5.1180234082e-05
  27.1500000    1.7232522507e-03   -3.0223041471e-04    4.0591722511e-04    2.3504460567e-04   -3.5625287631e-04    1.2232093394e-04   -1.5225088911e-04    5.1435020867e-05
  27.1600000    1.7245927453e-03   -3.0471965137e-04    4.0838154949e-04    2.3460541845e-04   -3.5608104451e-04    1.2234961828e-04   -1.5259595030e-04    5.1690394755e-05
  27.1700000    1.7258984307e-03   -3.0719170772e-04    4.1084975297e-04    2.3414208081e-04   -3.5590397248e-04    1.2238095795e-04   -1.5294134132e-04    5.1946317030e-05
  27.1800000    1.7271690067e-03   -3.0964493866e-04    4.1332174706e-04    2.3365537268e-04   -3.5572106729e-04    1.2241614858e-04   -1.5328706993e-04    5.2202748489e-05
  27.1900000    1.7284045892e-03   -3.1207800936e-04    4.1579741904e-04    2.3314636781e-04   -3.5553178889e-04    1.2245634725e-04   -1.5363314106e-04    5.2459649473e-05
  27.2000000    1.7296057571e-03   -3.1448993631e-04    4.1827662659e-04    2.3261641749e-04   -3.5533566158e-04    1.2250264948e-04   -1.5397955693e-04    5.2716979834e-05
  27.2100000    1.7307735835e-03   -3.1688011606e-04    4.2075919276e-04    2.3206712973e-04   -3.5513228409e-04    1.2255606696e-04   -1.5432631710e-04    5.2974698983e-05
  27.2200000    1.7319096457e-03   -3.1924834065e-04    4.2324490136e-04    2.3150034418e-04   -3.5492133807e-04    1.2261750645e-04   -1.5467341861e-04    5.3232765893e-05
  27.2300000    1.7330160136e-03   -3.2159479908e-04    4.2573349290e-04    2.3091810308e-04   -3.5470259480e-04    1.2268775035e-04   -1.5502085614e-04    5.3491139104e-05
  27.2400000    1.7340952153e-03   -3.2392006523e-04    4.2822466146e-04    2.3032261887e-04   -3.5447592002e-04    1.2276743913e-04   -1.5536862213e-04    5.3749776764e-05
  27.2500000    1.7351501791e-03   -3.2622507271e-04    4.3071805239e-04    2.2971623880e-04   -3.5424127667e-04    1.2285705620e-04   -1.5571670705e-04    5.4008636642e-05
  27.2600000    1.7361841540e-03   -3.2851107810e-04    4.3321326113e-04    2.2910140716e-04   -3.5399872564e-04    1.2295691548e-04   -1.5606509956e-04    5.4267676143e-05
  27.2700000    1.7372006114e-03   -3.3077961429e-04    4.3570983325e-04    2.2848062576e-04   -3.5374842440e-04    1.2306715189e-04   -1.5641378673e-04    5.4526852353e-05
  27.2800000    1.7382031309e-03   -3.3303243613e-04    4.3820726559e-04    2.2785641329e-04   -3.5349062360e-04    1.2318771500e-04   -1.5676275436e-04    5.4786122058e-05
  27.2900000    1.7391952756e-03   -3.3527146090e-04    4.4070500883e-04    2.2723126413e-04   -3.5322566167e-04    1.2331836611e-04   -1.5711198714e-04    5.5045441789e-05
  27.3000000    1.7401804614e-03   -3.3749870612e-04    4.4320247135e-04    2.2660760746e-04   -3.5295395761e-04    1.2345867873e-04   -1.5746146896e-04    5.5304767846e-05
  27.3100000    1.7411618265e-03   -3.3971622765e-04    4.4569902422e-04    2.2598776721e-04   -3.5267600203e-04    1.2360804262e-04   -1.5781118317e-04    5.5564056359e-05
  27.3200000    1.7421421071e-03   -3.4192606052e-04    4.4819400763e-04    2.2537392349e-04   -3.5239234671e-04    1.2376567125e-04   -1.5816111279e-04    5.5823263300e-05
  27.3300000    1.7431235244e-03   -3.4413016513e-04    4.5068673823e-04    2.2476807634e-04   -3.5210359286e-04    1.2393061271e-04   -1.5851124086e-04    5.6082344563e-05
  27.3400000    1.7441076896e-03   -3.4633038089e-04    4.5317651757e-04    2.2417201210e-04   -3.5181037836e-04    1.2410176380e-04   -1.5886155059e-04    5.6341255996e-05
  27.3500000    1.7450955295e-03   -3.4852838922e-04    4.5566264140e-04    2.2358727335e-04   -3.5151336419e-04    1.2427788716e-04   -1.5921202566e-04    5.6599953443e-05
  27.3600000    1.7460872394e-03   -3.5072568721e-04    4.5814440954e-04    2.2301513253e-04   -3.5121322041e-04    1.2445763114e-04   -1.5956265042e-04    5.6858392828e-05
  27.3700000    1.7470822636e-03   -3.5292357277e-04    4.6062113625e-04    2.2245657004e-04   -3.5091061196e-04    1.2463955206e-04   -1.5991341010e-04    5.7116530181e-05
  27.3800000    1.7480793066e-03   -3.5512314167e-04    4.6309216079e-04    2.2191225699e-04   -3.5060618454e-04    1.2482213844e-04   -1.6026429098e-04    5.7374321717e-05
  27.3900000    1.7490763740e-03   -3.5732529618e-04    4.6555685796e-04    2.2138254304e-04   -3.5030055091e-04    1.2500383690e-04   -1.6061528060e-04    5.7631723885e-05
  27.4000000    1.7500708432e-03   -3.5953076448e-04    4.6801464837e-04    2.2086744943e-04   -3.4999427784e-04    1.2518307907e-04   -1.6096636785e-04    5.7888693456e-05
  27.4100000    1.7510595608e-03   -3.6174012975e-04    4.7046500812e-04    2.2036666746e-04   -3.4968787413e-04    1.2535830923e-04   -1.6131754315e-04    5.8145187549e-05
  27.4200000    1.7520389630e-03   -3.6395386705e-04    4.7290747780e-04    2.1987956241e-04   -3.4938177970e-04    1.2552801198e-04   -1.6166879847e-04    5.8401163731e-05
  27.4300000    1.7530052151e-03   -3.6617238604e-04    4.7534167036e-04    2.1940518291e-04   -3.4907635618e-04    1.2569073959e-04   -1.6202012744e-04    5.8656580069e-05
  27.4400000    1.7539543634e-03   -3.6839607701e-04    4.7776727774e-04    2.1894227553e-04   -3.4877187917e-04    1.2584513837e-04   -1.6237152538e-04    5.8911395209e-05
  27.4500000    1.7548824953e-03   -3.7062535809e-04    4.8018407617e-04    2.1848930453e-04   -3.4846853216e-04    1.2598997367e-04   -1.6272298932e-04    5.9165568415e-05
  27.4600000    1.7557858990e-03   -3.7286072057e-04    4.8259192962e-04    2.1804447637e-04   -3.4816640245e-04    1.2612415298e-04   -1.6307451796e-04    5.9419059685e-05
  27.4700000    1.7566612186e-03   -3.7510277006e-04    4.8499079171e-04    2.1760576860e-04   -3.4786547902e-04    1.2624674671e-04   -1.6342611165e-04    5.9671829768e-05
  27.4800000    1.7575055969e-03   -3.7735226118e-04    4.8738070555e-04    2.1717096270e-04   -3.4756565240e-04    1.2635700611e-04   -1.6377777230e-04    5.9923840261e-05
  27.4900000    1.7583168005e-03   -3.7961012343e-04    4.8976180172e-04    2.1673768037e-04   -3.4726671657e-04    1.2645437821e-04   -1.6412950330e-04    6.0175053666e-05
  27.5000000    1.7590933233e-03   -3.8187747653e-04    4.9213429432e-04    2.1630342269e-04   -3.4696837278e-04    1.2653851727e-04   -1.6448130941e-04    6.0425433448e-05
  27.5100000    1.7598344623e-03   -3.8415563408e-04    4.9449847493e-04    2.1586561142e-04   -3.4667023534e-04    1.2660929256e-04   -1.6483319663e-04    6.0674944095e-05
  27.5200000    1.7605403652e-03   -3.8644609443e-04    4.9685470488e-04    2.1542163196e-04   -3.4637183908e-04    1.2666679228e-04   -1.6518517201e-04    6.0923551176e-05
  27.5300000    1.7612120460e-03   -3.8875051870e-04    4.9920340552e-04    2.1496887705e-04   -3.4607264840e-04    1.2671132361e-04   -1.6553724353e-04    6.1171221399e-05
  27.5400000    1.7618513689e-03   -3.9107069615e-04    5.0154504716e-04    2.1450479072e-04   -3.4577206778e-04    1.2674340867e-04   -1.6588941989e-04    6.1417922658e-05
  27.5500000    1.7624610011e-03   -3.9340849776e-04    5.0388013632e-04    2.1402691160e-04   -3.4546945342e-04    1.2676377664e-04   -1.6624171032e-04    6.1663624073e-05
  27.5600000    1.7630443365e-03   -3.9576581953e-04    5.0620920205e-04    2.1353291494e-04   -3.4516412579e-04    1.2677335194e-04   -1.6659412438e-04    6.1908296046e-05
  27.5700000    1.7636053923e-03   -3.9814451738e-04    5.0853278116e-04    2.1302065264e-04   -3.4485538291e-04    1.2677323895e-04   -1.6694667177e-04    6.2151910274e-05
  27.5800000    1.7641486840e-03   -4.0054633604e-04    5.1085140303e-04    2.1248819066e-04   -3.4454251397e-04    1.2676470316e-04   -1.6729936209e-04    6.2394439816e-05
  27.5900000    1.7646790816e-03   -4.0297283484e-04    5.1316557406e-04    2.1193384313e-04   -3.4422481310e-04    1.2674914944e-04   -1.6765220467e-04    6.2635859085e-05
  27.6000000    1.7652016529e-03   -4.0542531316e-04    5.1547576218e-04    2.1135620259e-04   -3.4390159295e-04    1.2672809756e-04   -1.6800520835e-04    6.2876143902e-05
  27.6100000    1.7657215004e-03   -4.0790473890e-04    5.1778238192e-04    2.1075416588e-04   -3.4357219784e-04    1.2670315554e-04   -1.6835838128e-04    6.3115271490e-05
  27.6200000    1.7662435954e-03   -4.1041168321e-04    5.2008578012e-04    2.1012695518e-04   -3.4323601624e-04    1.2667599124e-04   -1.6871173075e-04    6.3353220500e-05
  27.6300000    1.7667726166e-03   -4.1294626423e-04    5.2238622291e-04    2.0947413392e-04   -3.4289249217e-04    1.2664830273e-04   -1.6906526297e-04    6.3589971018e-05
  27.6400000    1.7673127980e-03   -4.1550810304e-04    5.2468388413e-04    2.0879561717e-04   -3.4254113560e-04    1.2662178805e-04   -1.6941898298e-04    6.3825504549e-05
  27.6500000    1.7678677906e-03   -4.1809629391e-04    5.2697883550e-04    2.0809167636e-04   -3.4218153132e-04    1.2659811479e-04   -1.6977289444e-04    6.4059804052e-05
  27.6600000    1.7684405432e-03   -4.2070939101e-04    5.2927103892e-04    2.0736293826e-04   -3.4181334632e-04    1.2657889019e-04   -1.7012699950e-04    6.4292853901e-05
  27.6700000    1.7690332042e-03   -4.2334541292e-04    5.3156034117e-04    2.0661037806e-04   -3.4143633548e-04    1.2656563223e-04   -1.7048129876e-04    6.4524639887e-05
  27.6800000    1.7696470497e-03   -4.2600186547e-04    5.3384647100e-04    2.0583530687e-04   -3.4105034546e-04    1.2655974229e-04   -1.7083579108e-04    6.4755149196e-05
  27.6900000    1.7702824368e-03   -4.2867578295e-04    5.3612903906e-04    2.0503935357e-04   -3.4065531672e-04    1.2656247995e-04   -1.7119047359e-04    6.4984370401e-05
  27.7000000    1.7709387860e-03   -4.3136378703e-04    5.3840754062e-04    2.0422444141e-04   -3.4025128366e-04    1.2657494027e-04   -1.7154534160e-04    6.5212293430e-05
  27.7100000    1.7716145916e-03   -4.3406216155e-04    5.4068136111e-04    2.0339275965e-04   -3.3983837292e-04    1.2659803416e-04   -1.7190038855e-04    6.5438909542e-05
  27.7200000    1.7723074581e-03   -4.3676694124e-04    5.4294978456e-04    2.0254673072e-04   -3.3941679978e-04    1.2663247202e-04   -1.7225560609e-04    6.5664211304e-05
  27.7300000    1.7730141645e-03   -4.3947401132e-04    5.4521200480e-04    2.0168897336e-04   -3.3898686289e-04    1.2667875122e-04   -1.7261098398e-04    6.5888192547e-05
  27.7400000    1.7737307508e-03   -4.4217921460e-04    5.4746713937e-04    2.0082226235e-04   -3.3854893738e-04    1.2673714738e-04   -1.7296651024e-04    6.6110848359e-05
  27.7500000    1.7744526263e-03   -4.4487846234e-04    5.4971424588e-04    1.9994948536e-04   -3.3810346643e-04    1.2680770988e-04   -1.7332217112e-04    6.6332175013e-05
  27.7600000    1.7751746949e-03   -4.4756784459e-04    5.5195234057e-04    1.9907359781e-04   -3.3765095165e-04    1.2689026147e-04   -1.7367795122e-04    6.6552169968e-05
  27.7700000    1.7758914942e-03   -4.5024373611e-04    5.5418041884e-04    1.9819757616e-04   -3.3719194229e-04    1.2698440222e-04   -1.7403383360e-04    6.6770831808e-05
  27.7800000    1.7765973452e-03   -4.5290289346e-04    5.5639747733e-04    1.9732437062e-04   -3.3672702363e-04    1.2708951754e-04   -1.7438979983e-04    6.6988160213e-05
  27.7900000    1.7772865058e-03   -4.5554253960e-04    5.5860253720e-04    1.9645685798e-04   -3.3625680476e-04    1.2720479025e-04   -1.7474583021e-04    6.7204155925e-05
  27.8000000    1.7779533269e-03   -4.5816043248e-04    5.6079466813e-04    1.9559779515e-04   -3.3578190592e-04    1.2732921647e-04   -1.7510190382e-04    6.7418820698e-05
  27.8100000    1.7785924039e-03   -4.6075491469e-04    5.6297301264e-04    1.9474977441e-04   -3.3530294577e-04    1.2746162493e-04   -1.7545799876e-04    6.7632157285e-05
  27.8200000    1.7791987216e-03   -4.6332494214e-04    5.6513681025e-04    1.9391518092e-04   -3.3482052880e-04    1.2760069949e-04   -1.7581409224e-04    6.7844169373e-05
  27.8300000    1.7797677866e-03   -4.6587009033e-04    5.6728542086e-04    1.9309615323e-04   -3.3433523303e-04    1.2774500435e-04   -1.7617016084e-04    6.8054861566e-05
  27.8400000    1.7802957454e-03   -4.6839053773e-04    5.6941834709e-04    1.9229454745e-04   -3.3384759843e-04    1.2789301148e-04   -1.7652618058e-04    6.8264239345e-05
  27.8500000    1.7807794830e-03   -4.7088702691e-04    5.7153525484e-04    1.9151190571e-04   -3.3335811612e-04    1.2804312980e-04   -1.7688212723e-04    6.8472309036e-05
  27.8600000    1.7812167008e-03   -4.7336080464e-04    5.7363599184e-04    1.9074942929e-04   -3.3286721856e-04    1.2819373544e-04   -1.7723797639e-04    6.8679077774e-05
  27.8700000    1.7816059712e-03   -4.7581354335e-04    5.7572060349e-04    1.9000795710e-04   -3.3237527107e-04    1.2834320275e-04   -1.7759370374e-04    6.8884553474e-05
  27.8800000    1.7819467667e-03   -4.7824724713e-04    5.7778934588e-04    1.8928794967e-04   -3.3188256467e-04    1.2848993513e-04   -1.7794928523e-04    6.9088744801e-05
  27.8900000    1.7822394629e-03   -4.8066414595e-04    5.7984269536e-04    1.8858947905e-04   -3.3138931036e-04    1.2863239536e-04   -1.7830469721e-04    6.9291661139e-05
  27.9000000    1.7824853164e-03   -4.8306658250e-04    5.8188135457e-04    1.8791222484e-04   -3.3089563514e-04    1.2876913479e-04   -1.7865991666e-04    6.9493312566e-05
  27.9100000    1.7826864165e-03   -4.8545689615e-04    5.8390625450e-04    1.8725547627e-04   -3.3040157954e-04    1.2889882076e-04   -1.7901492134e-04    6.9693709829e-05
  27.9200000    1.7828456123e-03   -4.8783730929e-04    5.8591855254e-04    1.8661814066e-04   -3.2990709698e-04    1.2902026176e-04   -1.7936968995e-04    6.9892864305e-05
  27.9300000    1.7829664193e-03   -4.9020982034e-04    5.8791962637e-04    1.8599875773e-04   -3.2941205472e-04    1.2913242992e-04   -1.7972420229e-04    7.0090787990e-05
  27.9400000    1.7830529048e-03   -4.9257610828e-04    5.8991106366e-04    1.8539551997e-04   -3.2891623653e-04    1.2923448031e-04   -1.8007843938e-04    7.0287493467e-05
  27.9500000    1.7831095583e-03   -4.9493745283e-04    5.9189464754e-04    1.8480629850e-04   -3.2841934692e-04    1.2932576669e-04   -1.8043238362e-04    7.0482993886e-05
  27.9600000    1.7831411501e-03   -4.9729467342e-04    5.9387233819e-04    1.8422867421e-04   -3.2792101692e-04    1.2940585357e-04   -1.8078601885e-04    7.0677302931e-05
  27.9700000    1.7831525809e-03   -4.9964808993e-04    5.9584625045e-04    1.8365997359e-04   -3.2742081116e-04    1.2947452403e-04   -1.8113933051e-04    7.0870434798e-05
  27.9800000    1.7831487298e-03   -5.0199750685e-04    5.9781862802e-04    1.8309730880e-04   -3.2691823626e-04    1.2953178350e-04   -1.8149230567e-04    7.1062404178e-05
  27.9900000    1.7831343026e-03   -5.0434222156e-04    5.9979181435e-04    1.8253762131e-04   -3.2641275022e-04    1.2957785927e-04   -1.8184493310e-04    7.1253226218e-05
  28.0000000    1.7831136877e-03   -5.0668105668e-04    6.0176822092e-04    1.8197772847e-04   -3.2590377272e-04    1.2961319564e-04   -1.8219720335e-04    7.1442916509e-05
  28.0100000    1.7830908223e-03   -5.0901241489e-04    6.0375029304e-04    1.8141437227e-04   -3.2539069609e-04    1.2963844510e-04   -1.8254910874e-04    7.1631491029e-05
