#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.7500000    5.6230975458e-03   -4.6700626228e-04    7.8295884924e-04    7.3762976771e-05    1.1139379336e-05    2.4238595639e-04   -5.9277874536e-05    2.2253751881e-04
  11.7600000    5.6398096767e-03   -4.7083886929e-04    7.8699956987e-04    7.1993941115e-05    1.1912179554e-05    2.4186840495e-04   -5.8989674783e-05    2.2231914285e-04
  11.7700000    5.6565301176e-03   -4.7467351287e-04    7.9104402441e-04    7.0223262872e-05    1.2686067065e-05    2.4134902670e-04   -5.8700896240e-05    2.2210025052e-04
  11.7800000    5.6732583097e-03   -4.7850987006e-04    7.9509223177e-04    6.8450814645e-05    1.3461208722e-05    2.4082783853e-04   -5.8411536975e-05    2.2188084058e-04
  11.7900000    5.6899938276e-03   -4.8234758597e-04    7.9914427879e-04    6.6676465740e-05    1.4237775758e-05    2.4030485812e-04   -5.8121594957e-05    2.2166091178e-04
  11.8000000    5.7067363944e-03   -4.8618627817e-04    8.0320032116e-04    6.4900081635e-05    1.5015940468e-05    2.3978010323e-04   -5.7831068074e-05    2.2144046288e-04
  11.8100000    5.7234858898e-03   -4.9002554103e-04    8.0726058358e-04    6.3121523578e-05    1.5795872812e-05    2.3925359104e-04   -5.7539954121e-05    2.2121949265e-04
  11.8200000    5.7402423499e-03   -4.9386495005e-04    8.1132535865e-04    6.1340648286e-05    1.6577737092e-05    2.3872533758e-04   -5.7248250812e-05    2.2099799993e-04
  11.8300000    5.7570059597e-03   -4.9770406603e-04    8.1539500452e-04    5.9557307840e-05    1.7361688714e-05    2.3819535710e-04   -5.6955955800e-05    2.2077598355e-04
  11.8400000    5.7737770378e-03   -5.0154243913e-04    8.1946994130e-04    5.7771349816e-05    1.8147871157e-05    2.3766366155e-04   -5.6663066716e-05    2.2055344240e-04
  11.8500000    5.7905560150e-03   -5.0537961281e-04    8.2355064583e-04    5.5982617595e-05    1.8936413166e-05    2.3713026017e-04   -5.6369581163e-05    2.2033037543e-04
  11.8600000    5.8073434068e-03   -5.0921512776e-04    8.2763764530e-04    5.4190950971e-05    1.9727426189e-05    2.3659515905e-04   -5.6075496777e-05    2.2010678161e-04
  11.8700000    5.8241397825e-03   -5.1304852581e-04    8.3173150924e-04    5.2396186921e-05    2.0521002283e-05    2.3605836090e-04   -5.5780811256e-05    2.1988266002e-04
  11.8800000    5.8409457304e-03   -5.1687935388e-04    8.3583284040e-04    5.0598160611e-05    2.1317212283e-05    2.3551986478e-04   -5.5485522394e-05    2.1965800976e-04
  11.8900000    5.8577618231e-03   -5.2070716823e-04    8.3994226439e-04    4.8796706582e-05    2.2116104533e-05    2.3497966606e-04   -5.5189628133e-05    2.1943283004e-04
  11.9000000    5.8745885824e-03   -5.2453153885e-04    8.4406041837e-04    4.6991660022e-05    2.2917703961e-05    2.3443775634e-04   -5.4893126607e-05    2.1920712013e-04
  11.9100000    5.8914264471e-03   -5.2835205405e-04    8.4818793925e-04    4.5182858142e-05    2.3722011722e-05    2.3389412360e-04   -5.4596016172e-05    2.1898087941e-04
  11.9200000    5.9082757436e-03   -5.3216832551e-04    8.5232545129e-04    4.3370141553e-05    2.4529005327e-05    2.3334875237e-04   -5.4298295471e-05    2.1875410731e-04
  11.9300000    5.9251366625e-03   -5.3597999339e-04    8.5647355378e-04    4.1553355621e-05    2.5338639200e-05    2.3280162397e-04   -5.3999963463e-05    2.1852680340e-04
  11.9400000    5.9420092410e-03   -5.3978673172e-04    8.6063280901e-04    3.9732351691e-05    2.6150845821e-05    2.3225271693e-04   -5.3701019452e-05    2.1829896733e-04
  11.9500000    5.9588933523e-03   -5.4358825388e-04    8.6480373087e-04    3.7906988191e-05    2.6965537242e-05    2.3170200745e-04   -5.3401463146e-05    2.1807059884e-04
  11.9600000    5.9757887030e-03   -5.4738431790e-04    8.6898677442e-04    3.6077131536e-05    2.7782607103e-05    2.3114946988e-04   -5.3101294657e-05    2.1784169780e-04
  11.9700000    5.9926948380e-03   -5.5117473165e-04    8.7318232672e-04    3.4242656810e-05    2.8601932989e-05    2.3059507733e-04   -5.2800514539e-05    2.1761226419e-04
  11.9800000    6.0096111533e-03   -5.5495935739e-04    8.7739069930e-04    3.2403448198e-05    2.9423379179e-05    2.3003880234e-04   -5.2499123797e-05    2.1738229808e-04
  11.9900000    6.0265369162e-03   -5.5873811580e-04    8.8161212230e-04    3.0559399163e-05    3.0246799663e-05    2.2948061756e-04   -5.2197123900e-05    2.1715179967e-04
  12.0000000    6.0434712919e-03   -5.6251098903e-04    8.8584674060e-04    2.8710412349e-05    3.1072041384e-05    2.2892049646e-04   -5.1894516763e-05    2.1692076927e-04
  12.0100000    6.0604133749e-03   -5.6627802261e-04    8.9009461190e-04    2.6856399284e-05    3.1898947673e-05    2.2835841405e-04   -5.1591304760e-05    2.1668920729e-04
  12.0200000    6.0773622251e-03   -5.7003932602e-04    8.9435570697e-04    2.4997279865e-05    3.2727361738e-05    2.2779434760e-04   -5.1287490680e-05    2.1645711427e-04
  12.0300000    6.0943169057e-03   -5.7379507181e-04    8.9862991168e-04    2.3132981649e-05    3.3557130218e-05    2.2722827743e-04   -5.0983077706e-05    2.1622449083e-04
  12.0400000    6.1112765221e-03   -5.7754549314e-04    9.0291703120e-04    2.1263439043e-05    3.4388106656e-05    2.2666018749e-04   -5.0678069394e-05    2.1599133773e-04
  12.0500000    6.1282402594e-03   -5.8129087962e-04    9.0721679563e-04    1.9388592459e-05    3.5220154829e-05    2.2609006611e-04   -5.0372469599e-05    2.1575765579e-04
  12.0600000    6.1452074170e-03   -5.8503157158e-04    9.1152886736e-04    1.7508387356e-05    3.6053151947e-05    2.2551790649e-04   -5.0066282435e-05    2.1552344595e-04
  12.0700000    6.1621774398e-03   -5.8876795275e-04    9.1585284957e-04    1.5622773430e-05    3.6886991524e-05    2.2494370733e-04   -4.9759512211e-05    2.1528870922e-04
  12.0800000    6.1791499416e-03   -5.9250044164e-04    9.2018829567e-04    1.3731703838e-05    3.7721585961e-05    2.2436747316e-04   -4.9452163362e-05    2.1505344673e-04
  12.0900000    6.1961247236e-03   -5.9622948170e-04    9.2453471950e-04    1.1835134565e-05    3.8556868738e-05    2.2378921481e-04   -4.9144240378e-05    2.1481765962e-04
  12.1000000    6.2131017827e-03   -5.9995553072e-04    9.2889160589e-04    9.9330239782e-06    3.9392796168e-05    2.2320894957e-04   -4.8835747711e-05    2.1458134914e-04
  12.1100000    6.2300813129e-03   -6.0367904961e-04    9.3325842125e-04    8.0253325774e-06    4.0229348677e-05    2.2262670142e-04   -4.8526689700e-05    2.1434451659e-04
  12.1200000    6.2470636971e-03   -6.0740049122e-04    9.3763462408e-04    6.1120229653e-06    4.1066531645e-05    2.2204250104e-04   -4.8217070504e-05    2.1410716327e-04
  12.1300000    6.2640494905e-03   -6.1112028939e-04    9.4201967506e-04    4.1930600147e-06    4.1904375637e-05    2.2145638578e-04   -4.7906893990e-05    2.1386929057e-04
  12.1400000    6.2810393958e-03   -6.1483884878e-04    9.4641304654e-04    2.2684112908e-06    4.2742936164e-05    2.2086839945e-04   -4.7596163667e-05    2.1363089986e-04
  12.1500000    6.2980342322e-03   -6.1855653581e-04    9.5081423131e-04    3.3804760258e-07    4.3582292944e-05    2.2027859210e-04   -4.7284882602e-05    2.1339199252e-04
  12.1600000    6.3150348973e-03   -6.2227367110e-04    9.5522275049e-04   -1.5980562541e-06    4.4422548529e-05    2.1968701956e-04   -4.6973053345e-05    2.1315256994e-04
  12.1700000    6.3320423268e-03   -6.2599052383e-04    9.5963816050e-04   -3.5399206563e-06    4.5263826582e-05    2.1909374305e-04   -4.6660677859e-05    2.1291263345e-04
  12.1800000    6.3490574498e-03   -6.2970730812e-04    9.6406005909e-04   -5.4875602592e-06    4.6106269624e-05    2.1849882852e-04   -4.6347757446e-05    2.1267218439e-04
  12.1900000    6.3660811458e-03   -6.3342418165e-04    9.6848809028e-04   -7.4409830963e-06    4.6950036340e-05    2.1790234602e-04   -4.6034292711e-05    2.1243122400e-04
  12.2000000    6.3831142019e-03   -6.3714124677e-04    9.7292194857e-04   -9.4001897369e-06    4.7795298597e-05    2.1730436898e-04   -4.5720283499e-05    2.1218975349e-04
  12.2100000    6.4001572745e-03   -6.4085855370e-04    9.7736138195e-04   -1.1365172572e-05    4.8642238070e-05    2.1670497339e-04   -4.5405728874e-05    2.1194777395e-04
  12.2200000    6.4172108559e-03   -6.4457610623e-04    9.8180619427e-04   -1.3335915256e-05    4.9491042713e-05    2.1610423696e-04   -4.5090627082e-05    2.1170528641e-04
  12.2300000    6.4342752487e-03   -6.4829386906e-04    9.8625624660e-04   -1.5312392339e-05    5.0341902987e-05    2.1550223826e-04   -4.4774975542e-05    2.1146229175e-04
  12.2400000    6.4513505480e-03   -6.5201177712e-04    9.9071145796e-04   -1.7294569184e-05    5.1195008065e-05    2.1489905576e-04   -4.4458770859e-05    2.1121879075e-04
  12.2500000    6.4684366332e-03   -6.5572974605e-04    9.9517180527e-04   -1.9282402151e-05    5.2050541961e-05    2.1429476701e-04   -4.4142008818e-05    2.1097478403e-04
  12.2600000    6.4855331699e-03   -6.5944768353e-04    9.9963732256e-04   -2.1275839064e-05    5.2908679764e-05    2.1368944766e-04   -4.3824684432e-05    2.1073027204e-04
  12.2700000    6.5026396217e-03   -6.6316550104e-04    1.0041080996e-03   -2.3274819937e-05    5.3769584030e-05    2.1308317064e-04   -4.3506791963e-05    2.1048525507e-04
  12.2800000    6.5197552714e-03   -6.6688312551e-04    1.0085842798e-03   -2.5279278000e-05    5.4633401333e-05    2.1247600528e-04   -4.3188324975e-05    2.1023973322e-04
  12.2900000    6.5368792513e-03   -6.7060051029e-04    1.0130660576e-03   -2.7289140944e-05    5.5500259170e-05    2.1186801658e-04   -4.2869276404e-05    2.0999370639e-04
  12.3000000    6.5540105805e-03   -6.7431764515e-04    1.0175536749e-03   -2.9304332372e-05    5.6370263195e-05    2.1125926446e-04   -4.2549638623e-05    2.0974717426e-04
  12.3100000    6.5711482091e-03   -6.7803456474e-04    1.0220474176e-03   -3.1324773323e-05    5.7243494855e-05    2.1064980311e-04   -4.2229403536e-05    2.0950013631e-04
  12.3200000    6.5882910650e-03   -6.8175135524e-04    1.0265476103e-03   -3.3350383952e-05    5.8120009525e-05    2.1003968047e-04   -4.1908562663e-05    2.0925259175e-04
  12.3300000    6.6054381033e-03   -6.8546815887e-04    1.0310546118e-03   -3.5381085180e-05    5.8999835154e-05    2.0942893777e-04   -4.1587107236e-05    2.0900453958e-04
  12.3400000    6.6225883549e-03   -6.8918517622e-04    1.0355688088e-03   -3.7416800212e-05    5.9882971430e-05    2.0881760917e-04   -4.1265028298e-05    2.0875597852e-04
  12.3500000    6.6397409719e-03   -6.9290266615e-04    1.0400906099e-03   -3.9457456005e-05    6.0769389507e-05    2.0820572151e-04   -4.0942316819e-05    2.0850690706e-04
  12.3600000    6.6568952685e-03   -6.9662094346e-04    1.0446204388e-03   -4.1502984483e-05    6.1659032327e-05    2.0759329418e-04   -4.0618963819e-05    2.0825732342e-04
  12.3700000    6.6740507542e-03   -7.0034037437e-04    1.0491587270e-03   -4.3553323498e-05    6.2551815522e-05    2.0698033916e-04   -4.0294960430e-05    2.0800722555e-04
  12.3800000    6.6912071585e-03   -7.0406136999e-04    1.0537059064e-03   -4.5608417492e-05    6.3447628847e-05    2.0636686106e-04   -3.9970298066e-05    2.0775661112e-04
  12.3900000    6.7083644455e-03   -7.0778437826e-04    1.0582624018e-03   -4.7668217851e-05    6.4346338164e-05    2.0575285734e-04   -3.9644968493e-05    2.0750547755e-04
  12.4000000    6.7255228169e-03   -7.1150987446e-04    1.0628286232e-03   -4.9732682854e-05    6.5247787897e-05    2.0513831863e-04   -3.9318963943e-05    2.0725382197e-04
  12.4100000    6.7426827046e-03   -7.1523835092e-04    1.0674049584e-03   -5.1801777355e-05    6.6151804003e-05    2.0452322916e-04   -3.8992277187e-05    2.0700164126e-04
  12.4200000    6.7598447511e-03   -7.1897030614e-04    1.0719917657e-03   -5.3875472105e-05    6.7058197248e-05    2.0390756727e-04   -3.8664901654e-05    2.0674893202e-04
  12.4300000    6.7770097804e-03   -7.2270623403e-04    1.0765893676e-03   -5.5953742816e-05    6.7966766911e-05    2.0329130595e-04   -3.8336831483e-05    2.0649569061e-04
  12.4400000    6.7941787589e-03   -7.2644661327e-04    1.0811980442e-03   -5.8036568997e-05    6.8877304642e-05    2.0267441357e-04   -3.8008061596e-05    2.0624191310e-04
  12.4500000    6.8113527494e-03   -7.3019189750e-04    1.0858180285e-03   -6.0123932639e-05    6.9789598626e-05    2.0205685454e-04   -3.7678587758e-05    2.0598759534e-04
  12.4600000    6.8285328590e-03   -7.3394250653e-04    1.0904495016e-03   -6.2215816813e-05    7.0703437730e-05    2.0143859009e-04   -3.7348406615e-05    2.0573273293e-04
  12.4700000    6.8457201844e-03   -7.3769881867e-04    1.0950925898e-03   -6.4312204258e-05    7.1618615744e-05    2.0081957908e-04   -3.7017515697e-05    2.0547732123e-04
  12.4800000    6.8629157565e-03   -7.4146116463e-04    1.0997473621e-03   -6.6413076046e-05    7.2534935534e-05    2.0019977880e-04   -3.6685913475e-05    2.0522135540e-04
  12.4900000    6.8801204868e-03   -7.4522982276e-04    1.1044138295e-03   -6.8518410417e-05    7.3452213025e-05    1.9957914574e-04   -3.6353599328e-05    2.0496483037e-04
  12.5000000    6.8973351185e-03   -7.4900501595e-04    1.1090919452e-03   -7.0628181808e-05    7.4370280984e-05    1.9895763647e-04   -3.6020573540e-05    2.0470774090e-04
  12.5100000    6.9145601840e-03   -7.5278690991e-04    1.1137816060e-03   -7.2742360110e-05    7.5288992477e-05    1.9833520830e-04   -3.5686837269e-05    2.0445008154e-04
  12.5200000    6.9317959723e-03   -7.5657561289e-04    1.1184826550e-03   -7.4860910330e-05    7.6208223935e-05    1.9771182011e-04   -3.5352392504e-05    2.0419184669e-04
  12.5300000    6.9490425052e-03   -7.6037117651e-04    1.1231948856e-03   -7.6983792441e-05    7.7127877805e-05    1.9708743294e-04   -3.5017241998e-05    2.0393303059e-04
  12.5400000    6.9662995268e-03   -7.6417359776e-04    1.1279180462e-03   -7.9110961693e-05    7.8047884679e-05    1.9646201066e-04   -3.4681389231e-05    2.0367362737e-04
  12.5500000    6.9835665035e-03   -7.6798282170e-04    1.1326518460e-03   -8.1242369093e-05    7.8968204869e-05    1.9583552044e-04   -3.4344838297e-05    2.0341363098e-04
  12.5600000    7.0008426378e-03   -7.7179874499e-04    1.1373959617e-03   -8.3377962272e-05    7.9888829437e-05    1.9520793322e-04   -3.4007593836e-05    2.0315303534e-04
  12.5700000    7.0181268922e-03   -7.7562121972e-04    1.1421500448e-03   -8.5517686442e-05    8.0809780597e-05    1.9457922403e-04   -3.3669660939e-05    2.0289183423e-04
  12.5800000    7.0354180243e-03   -7.7945005771e-04    1.1469137293e-03   -8.7661485602e-05    8.1731111506e-05    1.9394937227e-04   -3.3331045035e-05    2.0263002139e-04
  12.5900000    7.0527146310e-03   -7.8328503507e-04    1.1516866398e-03   -8.9809303738e-05    8.2652905449e-05    1.9331836182e-04   -3.2991751790e-05    2.0236759050e-04
  12.6000000    7.0700151985e-03   -7.8712589687e-04    1.1564683997e-03   -9.1961086044e-05    8.3575274418e-05    1.9268618107e-04   -3.2651787003e-05    2.0210453521e-04
  12.6100000    7.0873181581e-03   -7.9097236212e-04    1.1612586396e-03   -9.4116780029e-05    8.4498357132e-05    1.9205282286e-04   -3.2311156495e-05    2.0184084916e-04
  12.6200000    7.1046219428e-03   -7.9482412889e-04    1.1660570049e-03   -9.6276336456e-05    8.5422316499e-05    1.9141828429e-04   -3.1969865988e-05    2.0157652599e-04
  12.6300000    7.1219250437e-03   -7.9868087983e-04    1.1708631643e-03   -9.8439710065e-05    8.6347336606e-05    1.9078256644e-04   -3.1627921019e-05    2.0131155937e-04
  12.6400000    7.1392260632e-03   -8.0254228805e-04    1.1756768159e-03   -1.0060686002e-04    8.7273619289e-05    1.9014567399e-04   -3.1285326819e-05    2.0104594301e-04
  12.6500000    7.1565237621e-03   -8.0640802350e-04    1.1804976946e-03   -1.0277774998e-04    8.8201380310e-05    1.8950761475e-04   -3.0942088234e-05    2.0077967067e-04
  12.6600000    7.1738170993e-03   -8.1027776003e-04    1.1853255774e-03   -1.0495234793e-04    8.9130845275e-05    1.8886839910e-04   -3.0598209606e-05    2.0051273619e-04
  12.6700000    7.1911052619e-03   -8.1415118309e-04    1.1901602884e-03   -1.0713062565e-04    9.0062245321e-05    1.8822803941e-04   -3.0253694736e-05    2.0024513352e-04
  12.6800000    7.2083876843e-03   -8.1802799804e-04    1.1950017027e-03   -1.0931255785e-04    9.0995812700e-05    1.8758654933e-04   -2.9908546789e-05    1.9997685669e-04
  12.6900000    7.2256640562e-03   -8.2190793932e-04    1.1998497491e-03   -1.1149812121e-04    9.1931776307e-05    1.8694394307e-04   -2.9562768231e-05    1.9970789991e-04
  12.7000000    7.2429343187e-03   -8.2579077996e-04    1.2047044120e-03   -1.1368729310e-04    9.2870357269e-05    1.8630023469e-04   -2.9216360817e-05    1.9943825749e-04
  12.7100000    7.2601986495e-03   -8.2967634156e-04    1.2095657316e-03   -1.1588005027e-04    9.3811764685e-05    1.8565543728e-04   -2.8869325519e-05    1.9916792393e-04
  12.7200000    7.2774574380e-03   -8.3356450427e-04    1.2144338038e-03   -1.1807636760e-04    9.4756191562e-05    1.8500956222e-04   -2.8521662527e-05    1.9889689390e-04
  12.7300000    7.2947112512e-03   -8.3745521659e-04    1.2193087780e-03   -1.2027621680e-04    9.5703811075e-05    1.8436261842e-04   -2.8173371240e-05    1.9862516225e-04
  12.7400000    7.3119607932e-03   -8.4134850429e-04    1.2241908543e-03   -1.2247956539e-04    9.6654773183e-05    1.8371461157e-04   -2.7824450282e-05    1.9835272408e-04
  12.7500000    7.3292068601e-03   -8.4524447829e-04    1.2290802798e-03   -1.2468637592e-04    9.7609201731e-05    1.8306554349e-04   -2.7474897512e-05    1.9807957469e-04
  12.7600000    7.3464502922e-03   -8.4914334073e-04    1.2339773433e-03   -1.2689660547e-04    9.8567191994e-05    1.8241541143e-04   -2.7124710070e-05    1.9780570963e-04
  12.7700000    7.3636919264e-03   -8.5304538885e-04    1.2388823696e-03   -1.2911020549e-04    9.9528808828e-05    1.8176420760e-04   -2.6773884389e-05    1.9753112471e-04
  12.7800000    7.3809325520e-03   -8.5695101612e-04    1.2437957128e-03   -1.3132712214e-04    1.0049408536e-04    1.8111191857e-04   -2.6422416312e-05    1.9725581601e-04
  12.7900000    7.3981728699e-03   -8.6086071032e-04    1.2487177494e-03   -1.3354729690e-04    1.0146302232e-04    1.8045852494e-04   -2.6070301099e-05    1.9697977991e-04
  12.8000000    7.4154134598e-03   -8.6477504809e-04    1.2536488698e-03   -1.3577066766e-04    1.0243558801e-04    1.7980400106e-04   -2.5717533529e-05    1.9670301307e-04
