#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  12.6100000   -4.2491741004e-04    1.4021174562e-04   -1.6054967957e-04   -1.7270823577e-05   -3.0094346832e-05   -4.3753742871e-07   -1.1093543482e-05    5.6442642534e-06
  12.6200000   -4.2446181838e-04    1.4021276301e-04   -1.6080983509e-04   -1.7295032524e-05   -3.0131324425e-05   -5.0228932308e-07   -1.1116150453e-05    5.6944129837e-06
  12.6300000   -4.2400535049e-04    1.4021829259e-04   -1.6106935866e-04   -1.7321144923e-05   -3.0168449605e-05   -5.6724311614e-07   -1.1138790732e-05    5.7436177497e-06
  12.6400000   -4.2354694113e-04    1.4022888737e-04   -1.6132879938e-04   -1.7349337136e-05   -3.0206208723e-05   -6.3234912448e-07   -1.1161462441e-05    5.7918722366e-06
  12.6500000   -4.2308554638e-04    1.4024511333e-04   -1.6158870717e-04   -1.7379778959e-05   -3.0245082956e-05   -6.9754389363e-07   -1.1184163751e-05    5.8391704708e-06
  12.6600000   -4.2262018225e-04    1.4026754606e-04   -1.6184962538e-04   -1.7412632498e-05   -3.0285539416e-05   -7.6275136608e-07   -1.1206892915e-05    5.8855068391e-06
  12.6700000   -4.2214995809e-04    1.4029676490e-04   -1.6211208346e-04   -1.7448050612e-05   -3.0328022362e-05   -8.2788433980e-07   -1.1229648292e-05    5.9308760997e-06
  12.6800000   -4.2167410280e-04    1.4033334411e-04   -1.6237658950e-04   -1.7486174998e-05   -3.0372944762e-05   -8.9284615284e-07   -1.1252428367e-05    5.9752733776e-06
  12.6900000   -4.2119198297e-04    1.4037784090e-04   -1.6264362289e-04   -1.7527134072e-05   -3.0420680333e-05   -9.5753252201e-07   -1.1275231776e-05    6.0186941667e-06
  12.7000000   -4.2070311205e-04    1.4043078038e-04   -1.6291362714e-04   -1.7571040588e-05   -3.0471556232e-05   -1.0218335956e-06   -1.1298057328e-05    6.0611343326e-06
  12.7100000   -4.2020715073e-04    1.4049263768e-04   -1.6318700302e-04   -1.7617989343e-05   -3.0525846533e-05   -1.0856360773e-06   -1.1320904028e-05    6.1025901148e-06
  12.7200000   -4.1970389866e-04    1.4056381777e-04   -1.6346410211e-04   -1.7668054911e-05   -3.0583766633e-05   -1.1488254981e-06   -1.1343771069e-05    6.1430581297e-06
  12.7300000   -4.1919327879e-04    1.4064463355e-04   -1.6374522097e-04   -1.7721289703e-05   -3.0645468705e-05   -1.2112884554e-06   -1.1366657858e-05    6.1825353753e-06
  12.7400000   -4.1867531537e-04    1.4073528345e-04   -1.6403059595e-04   -1.7777722296e-05   -3.0711038274e-05   -1.2729149167e-06   -1.1389564008e-05    6.2210192227e-06
  12.7500000   -4.1815010784e-04    1.4083582920e-04   -1.6432039881e-04   -1.7837356347e-05   -3.0780492042e-05   -1.3336004714e-06   -1.1412489361e-05    6.2585074302e-06
  12.7600000   -4.1761780213e-04    1.4094617531e-04   -1.6461473335e-04   -1.7900170065e-05   -3.0853776962e-05   -1.3932484989e-06   -1.1435433956e-05    6.2949981184e-06
  12.7700000   -4.1707856204e-04    1.4106605147e-04   -1.6491363300e-04   -1.7966116281e-05   -3.0930770633e-05   -1.4517722120e-06   -1.1458398062e-05    6.3304897993e-06
  12.7800000   -4.1653254244e-04    1.4119499904e-04   -1.6521705958e-04   -1.8035123267e-05   -3.1011283010e-05   -1.5090965801e-06   -1.1481382131e-05    6.3649813653e-06
  12.7900000   -4.1597986649e-04    1.4133236290e-04   -1.6552490331e-04   -1.8107096131e-05   -3.1095059399e-05   -1.5651600080e-06   -1.1504386815e-05    6.3984720878e-06
  12.8000000   -4.1542060852e-04    1.4147728978e-04   -1.6583698395e-04   -1.8181918969e-05   -3.1181784728e-05   -1.6199158465e-06   -1.1527412939e-05    6.4309616098e-06
  12.8100000   -4.1485478387e-04    1.4162873383e-04   -1.6615305328e-04   -1.8259457466e-05   -3.1271088975e-05   -1.6733336285e-06   -1.1550461484e-05    6.4624499697e-06
  12.8200000   -4.1428234655e-04    1.4178547003e-04   -1.6647279885e-04   -1.8339562020e-05   -3.1362553715e-05   -1.7254000323e-06   -1.1573533579e-05    6.4929375965e-06
  12.8300000   -4.1370319483e-04    1.4194611569e-04   -1.6679584885e-04   -1.8422071212e-05   -3.1455719627e-05   -1.7761195572e-06   -1.1596630458e-05    6.5224252923e-06
  12.8400000   -4.1311718462e-04    1.4210915994e-04   -1.6712177819e-04   -1.8506815444e-05   -3.1550094885e-05   -1.8255149039e-06   -1.1619753469e-05    6.5509142552e-06
  12.8500000   -4.1252414963e-04    1.4227300066e-04   -1.6745011554e-04   -1.8593620603e-05   -3.1645164192e-05   -1.8736270233e-06   -1.1642904035e-05    6.5784060834e-06
  12.8600000   -4.1192392675e-04    1.4243598807e-04   -1.6778035133e-04   -1.8682311680e-05   -3.1740398374e-05   -1.9205148793e-06   -1.1666083629e-05    6.6049027709e-06
  12.8700000   -4.1131638508e-04    1.4259647350e-04   -1.6811194646e-04   -1.8772716038e-05   -3.1835264365e-05   -1.9662548547e-06   -1.1689293768e-05    6.6304067142e-06
  12.8800000   -4.1070145609e-04    1.4275286202e-04   -1.6844434154e-04   -1.8864666372e-05   -3.1929235265e-05   -2.0109399044e-06   -1.1712535974e-05    6.6549207152e-06
  12.8900000   -4.1007916264e-04    1.4290366681e-04   -1.6877696659e-04   -1.8958003118e-05   -3.2021800456e-05   -2.0546783814e-06   -1.1735811767e-05    6.6784480075e-06
  12.9000000   -4.0944964447e-04    1.4304756332e-04   -1.6910925085e-04   -1.9052576269e-05   -3.2112475459e-05   -2.0975926068e-06   -1.1759122628e-05    6.7009922230e-06
  12.9100000   -4.0881317773e-04    1.4318344095e-04   -1.6944063261e-04   -1.9148246603e-05   -3.2200811384e-05   -2.1398171810e-06   -1.1782470019e-05    6.7225574528e-06
  12.9200000   -4.0817018658e-04    1.4331045004e-04   -1.6977056877e-04   -1.9244886189e-05   -3.2286403776e-05   -2.1814971085e-06   -1.1805855323e-05    6.7431481985e-06
  12.9300000   -4.0752124541e-04    1.4342804208e-04   -1.7009854405e-04   -1.9342378303e-05   -3.2368900723e-05   -2.2227857026e-06   -1.1829279857e-05    6.7627694216e-06
  12.9400000   -4.0686707054e-04    1.4353600098e-04   -1.7042407954e-04   -1.9440616722e-05   -3.2448009980e-05   -2.2638423572e-06   -1.1852744861e-05    6.7814265275e-06
  12.9500000   -4.0620850100e-04    1.4363446401e-04   -1.7074674054e-04   -1.9539504577e-05   -3.2523505056e-05   -2.3048301904e-06   -1.1876251485e-05    6.7991253864e-06
  12.9600000   -4.0554646914e-04    1.4372393077e-04   -1.7106614345e-04   -1.9638952662e-05   -3.2595230067e-05   -2.3459136405e-06   -1.1899800779e-05    6.8158723187e-06
  12.9700000   -4.0488196182e-04    1.4380525953e-04   -1.7138196179e-04   -1.9738877632e-05   -3.2663103298e-05   -2.3872560112e-06   -1.1923393699e-05    6.8316741440e-06
  12.9800000   -4.0421597427e-04    1.4387965058e-04   -1.7169393093e-04   -1.9839199906e-05   -3.2727119346e-05   -2.4290170545e-06   -1.1947031103e-05    6.8465381417e-06
  12.9900000   -4.0354945901e-04    1.4394861663e-04   -1.7200185184e-04   -1.9939841625e-05   -3.2787349878e-05   -2.4713505674e-06   -1.1970713751e-05    6.8604720807e-06
  13.0000000   -4.0288327272e-04    1.4401394095e-04   -1.7230559357e-04   -2.0040724639e-05   -3.2843942831e-05   -2.5144021263e-06   -1.1994442322e-05    6.8734842212e-06
  13.0100000   -4.0221812461e-04    1.4407762469e-04   -1.7260509455e-04   -2.0141768823e-05   -3.2897120230e-05   -2.5583069355e-06   -1.2018217398e-05    6.8855833134e-06
  13.0200000   -4.0155452940e-04    1.4414182488e-04   -1.7290036274e-04   -2.0242890600e-05   -3.2947174515e-05   -2.6031878613e-06   -1.2042039493e-05    6.8967786009e-06
  13.0300000   -4.0089276842e-04    1.4420878544e-04   -1.7319147463e-04   -2.0344001910e-05   -3.2994463503e-05   -2.6491536650e-06   -1.2065909061e-05    6.9070798324e-06
  13.0400000   -4.0023286213e-04    1.4428076342e-04   -1.7347857321e-04   -2.0445009573e-05   -3.3039404054e-05   -2.6962974487e-06   -1.2089826502e-05    6.9164972451e-06
  13.0500000   -3.9957455604e-04    1.4435995348e-04   -1.7376186487e-04   -2.0545815075e-05   -3.3082464574e-05   -2.7446954107e-06   -1.2113792173e-05    6.9250415868e-06
  13.0600000   -3.9891732256e-04    1.4444841313e-04   -1.7404161547e-04   -2.0646314865e-05   -3.3124156444e-05   -2.7944058718e-06   -1.2137806410e-05    6.9327240697e-06
  13.0700000   -3.9826037933e-04    1.4454799181e-04   -1.7431814556e-04   -2.0746400840e-05   -3.3165024566e-05   -2.8454685942e-06   -1.2161869534e-05    6.9395564090e-06
  13.0800000   -3.9760272429e-04    1.4466026631e-04   -1.7459182488e-04   -2.0845961355e-05   -3.3205637210e-05   -2.8979043985e-06   -1.2185981883e-05    6.9455507939e-06
  13.0900000   -3.9694318640e-04    1.4478648499e-04   -1.7486306624e-04   -2.0944882315e-05   -3.3246575318e-05   -2.9517151421e-06   -1.2210143793e-05    6.9507198866e-06
  13.1000000   -3.9628049015e-04    1.4492752307e-04   -1.7513231891e-04   -2.1043048399e-05   -3.3288421504e-05   -3.0068839830e-06   -1.2234355648e-05    6.9550768047e-06
  13.1100000   -3.9561333075e-04    1.4508385036e-04   -1.7540006161e-04   -2.1140344321e-05   -3.3331748923e-05   -3.0633759649e-06   -1.2258617872e-05    6.9586351001e-06
  13.1200000   -3.9494045637e-04    1.4525551302e-04   -1.7566679520e-04   -2.1236656013e-05   -3.3377110256e-05   -3.1211389200e-06   -1.2282930943e-05    6.9614087655e-06
  13.1300000   -3.9426075292e-04    1.4544212944e-04   -1.7593303511e-04   -2.1331871616e-05   -3.3425026997e-05   -3.1801046278e-06   -1.2307295410e-05    6.9634121983e-06
  13.1400000   -3.9357332653e-04    1.4564290086e-04   -1.7619930376e-04   -2.1425882168e-05   -3.3475979297e-05   -3.2401902779e-06   -1.2331711897e-05    6.9646601971e-06
  13.1500000   -3.9287757889e-04    1.4585663586e-04   -1.7646612278e-04   -2.1518582014e-05   -3.3530396487e-05   -3.3013001343e-06   -1.2356181102e-05    6.9651679190e-06
  13.1600000   -3.9217327035e-04    1.4608178807e-04   -1.7673400558e-04   -2.1609868815e-05   -3.3588648566e-05   -3.3633274208e-06   -1.2380703818e-05    6.9649508730e-06
  13.1700000   -3.9146056682e-04    1.4631650526e-04   -1.7700344979e-04   -2.1699643264e-05   -3.3651038716e-05   -3.4261564080e-06   -1.2405280925e-05    6.9640248876e-06
  13.1800000   -3.9074006632e-04    1.4655868854e-04   -1.7727493012e-04   -2.1787808326e-05   -3.3717797098e-05   -3.4896645844e-06   -1.2429913403e-05    6.9624060962e-06
  13.1900000   -3.9001280286e-04    1.4680605889e-04   -1.7754889152e-04   -2.1874268263e-05   -3.3789076000e-05   -3.5537249657e-06   -1.2454602306e-05    6.9601109005e-06
  13.2000000   -3.8928022599e-04    1.4705622933e-04   -1.7782574273e-04   -2.1958927449e-05   -3.3864946436e-05   -3.6182084631e-06   -1.2479348787e-05    6.9571559314e-06
  13.2100000   -3.8854415585e-04    1.4730677988e-04   -1.7810585036e-04   -2.2041688901e-05   -3.3945396320e-05   -3.6829862128e-06   -1.2504154080e-05    6.9535580292e-06
  13.2200000   -3.8780671485e-04    1.4755533313e-04   -1.7838953349e-04   -2.2122452913e-05   -3.4030330182e-05   -3.7479319732e-06   -1.2529019502e-05    6.9493342197e-06
  13.2300000   -3.8707023859e-04    1.4779962791e-04   -1.7867705897e-04   -2.2201115667e-05   -3.4119570531e-05   -3.8129243433e-06   -1.2553946421e-05    6.9445016765e-06
  13.2400000   -3.8633716995e-04    1.4803758891e-04   -1.7896863751e-04   -2.2277568080e-05   -3.4212860765e-05   -3.8778489704e-06   -1.2578936271e-05    6.9390776877e-06
  13.2500000   -3.8560994103e-04    1.4826739024e-04   -1.7926442040e-04   -2.2351694892e-05   -3.4309869646e-05   -3.9426005474e-06   -1.2603990535e-05    6.9330796139e-06
  13.2600000   -3.8489084913e-04    1.4848751143e-04   -1.7956449726e-04   -2.2423374177e-05   -3.4410197226e-05   -4.0070846419e-06   -1.2629110730e-05    6.9265248780e-06
  13.2700000   -3.8418193296e-04    1.4869678397e-04   -1.7986889456e-04   -2.2492477343e-05   -3.4513382113e-05   -4.0712193404e-06   -1.2654298394e-05    6.9194309043e-06
  13.2800000   -3.8348485572e-04    1.4889442777e-04   -1.8017757519e-04   -2.2558869619e-05   -3.4618909972e-05   -4.1349366015e-06   -1.2679555077e-05    6.9118151150e-06
  13.2900000   -3.8280080152e-04    1.4908007646e-04   -1.8049043888e-04   -2.2622411140e-05   -3.4726223088e-05   -4.1981833855e-06   -1.2704882312e-05    6.9036948678e-06
  13.3000000   -3.8213039127e-04    1.4925379100e-04   -1.8080732373e-04   -2.2682958571e-05   -3.4834730785e-05   -4.2609224861e-06   -1.2730281627e-05    6.8950874630e-06
  13.3100000   -3.8147362299e-04    1.4941606146e-04   -1.8112800865e-04   -2.2740367328e-05   -3.4943820565e-05   -4.3231330456e-06   -1.2755754515e-05    6.8860100757e-06
  13.3200000   -3.8082984061e-04    1.4956779686e-04   -1.8145221672e-04   -2.2794494239e-05   -3.5052869666e-05   -4.3848107958e-06   -1.2781302421e-05    6.8764797545e-06
  13.3300000   -3.8019773356e-04    1.4971030354e-04   -1.8177961961e-04   -2.2845200691e-05   -3.5161256912e-05   -4.4459679588e-06   -1.2806926738e-05    6.8665133819e-06
  13.3400000   -3.7957536837e-04    1.4984525213e-04   -1.8210984272e-04   -2.2892356052e-05   -3.5268374561e-05   -4.5066328793e-06   -1.2832628781e-05    6.8561276415e-06
  13.3500000   -3.7896025120e-04    1.4997463400e-04   -1.8244247121e-04   -2.2935841358e-05   -3.5373639929e-05   -4.5668493381e-06   -1.2858409801e-05    6.8453390050e-06
  13.3600000   -3.7834941903e-04    1.5010070797e-04   -1.8277705682e-04   -2.2975553020e-05   -3.5476506590e-05   -4.6266755531e-06   -1.2884270956e-05    6.8341637075e-06
  13.3700000   -3.7773955529e-04    1.5022593826e-04   -1.8311312512e-04   -2.3011406607e-05   -3.5576474894e-05   -4.6861829919e-06   -1.2910213302e-05    6.8226177203e-06
  13.3800000   -3.7712712473e-04    1.5035292469e-04   -1.8345018352e-04   -2.3043340364e-05   -3.5673101653e-05   -4.7454548721e-06   -1.2936237811e-05    6.8107167360e-06
  13.3900000   -3.7650852056e-04    1.5048432673e-04   -1.8378772946e-04   -2.3071318532e-05   -3.5766008714e-05   -4.8045844805e-06   -1.2962345336e-05    6.7984761398e-06
  13.4000000   -3.7588021718e-04    1.5062278262e-04   -1.8412525903e-04   -2.3095334233e-05   -3.5854890351e-05   -4.8636733458e-06   -1.2988536628e-05    6.7859110198e-06
  13.4100000   -3.7523892015e-04    1.5077082567e-04   -1.8446227558e-04   -2.3115411929e-05   -3.5939519230e-05   -4.9228291745e-06   -1.3014812330e-05    6.7730361218e-06
  13.4200000   -3.7458170630e-04    1.5093079945e-04   -1.8479829841e-04   -2.3131609275e-05   -3.6019750909e-05   -4.9821637804e-06   -1.3041172969e-05    6.7598658567e-06
  13.4300000   -3.7390614660e-04    1.5110477405e-04   -1.8513287120e-04   -2.3144018444e-05   -3.6095526717e-05   -5.0417908790e-06   -1.3067618971e-05    6.7464142764e-06
  13.4400000   -3.7321040563e-04    1.5129446579e-04   -1.8546557022e-04   -2.3152766830e-05   -3.6166874992e-05   -5.1018239092e-06   -1.3094150660e-05    6.7326950849e-06
  13.4500000   -3.7236985086e-04    1.5149065366e-04   -1.8547015139e-04   -2.3385956381e-05   -3.6233910626e-05   -5.1623737999e-06   -1.3120768253e-05    6.7187216065e-06
  13.4600000   -3.7158052833e-04    1.5171071570e-04   -1.8579183624e-04   -2.3358094111e-05   -3.6296832926e-05   -5.2235468451e-06   -1.3147471862e-05    6.7045068050e-06
  13.4700000   -3.7075057183e-04    1.5194980054e-04   -1.8610920595e-04   -2.3330590352e-05   -3.6355921835e-05   -5.2854426542e-06   -1.3174261527e-05    6.6900632590e-06
  13.4800000   -3.6988115648e-04    1.5220757194e-04   -1.8642215506e-04   -2.3303714179e-05   -3.6411532580e-05   -5.3481522217e-06   -1.3201137195e-05    6.6754031741e-06
  13.4900000   -3.6897443112e-04    1.5248304963e-04   -1.8673065673e-04   -2.3277738700e-05   -3.6464088847e-05   -5.4117561906e-06   -1.3228098728e-05    6.6605383770e-06
  13.5000000   -3.6803343487e-04    1.5277460306e-04   -1.8703476360e-04   -2.3252940289e-05   -3.6514074599e-05   -5.4763232741e-06   -1.3255145932e-05    6.6454803097e-06
  13.5100000   -3.6706197359e-04    1.5307996490e-04   -1.8733460728e-04   -2.3229597610e-05   -3.6562024742e-05   -5.5419089286e-06   -1.3282278555e-05    6.6302400491e-06
  13.5200000   -3.6606446310e-04    1.5339626530e-04   -1.8763039668e-04   -2.3207990427e-05   -3.6608514751e-05   -5.6085542873e-06   -1.3309496276e-05    6.6148282799e-06
  13.5300000   -3.6504574787e-04    1.5372008689e-04   -1.8792241495e-04   -2.3188398209e-05   -3.6654149508e-05   -5.6762853062e-06   -1.3336798736e-05    6.5992553316e-06
  13.5400000   -3.6401090517e-04    1.5404754025e-04   -1.8821101521e-04   -2.3171098517e-05   -3.6699551595e-05   -5.7451122554e-06   -1.3364185543e-05    6.5835311561e-06
  13.5500000   -3.6296504504e-04    1.5437435842e-04   -1.8849661515e-04   -2.3156365265e-05   -3.6745349154e-05   -5.8150294573e-06   -1.3391656266e-05    6.5676653526e-06
  13.5600000   -3.6191311681e-04    1.5469600836e-04   -1.8877969039e-04   -2.3144466802e-05   -3.6792163720e-05   -5.8860153402e-06   -1.3419210451e-05    6.5516671568e-06
  13.5700000   -3.6085973219e-04    1.5500781642e-04   -1.8906076687e-04   -2.3135663896e-05   -3.6840598130e-05   -5.9580327742e-06   -1.3446847630e-05    6.5355454547e-06
  13.5800000   -3.5980901356e-04    1.5530510411e-04   -1.8934041235e-04   -2.3130207606e-05   -3.6891224808e-05   -6.0310296958e-06   -1.3474567310e-05    6.5193087824e-06
  13.5900000   -3.5876447494e-04    1.5558333007e-04   -1.8961922697e-04   -2.3128337142e-05   -3.6944574652e-05   -6.1049399906e-06   -1.3502368993e-05    6.5029653506e-06
  13.6000000   -3.5772894075e-04    1.5583823320e-04   -1.8989783329e-04   -2.3130277672e-05   -3.7001126761e-05   -6.1796846434e-06   -1.3530252183e-05    6.4865230191e-06
  13.6100000   -3.5670450507e-04    1.5606597186e-04   -1.9017686578e-04   -2.3136238180e-05   -3.7061299137e-05   -6.2551731250e-06   -1.3558216368e-05    6.4699893302e-06
  13.6200000   -3.5569253232e-04    1.5626325409e-04   -1.9045695992e-04   -2.3146409364e-05   -3.7125440664e-05   -6.3313049670e-06   -1.3586261039e-05    6.4533715053e-06
  13.6300000   -3.5469369701e-04    1.5642745349e-04   -1.9073874125e-04   -2.3160961658e-05   -3.7193824393e-05   -6.4079715237e-06   -1.3614385685e-05    6.4366764411e-06
  13.6400000   -3.5370805886e-04    1.5655670600e-04   -1.9102281432e-04   -2.3180043373e-05   -3.7266642356e-05   -6.4850578630e-06   -1.3642589794e-05    6.4199107407e-06
  13.6500000   -3.5273516691e-04    1.5664998332e-04   -1.9130975197e-04   -2.3203779014e-05   -3.7344002027e-05   -6.5624447771e-06   -1.3670872855e-05    6.4030807001e-06
  13.6600000   -3.5177418526e-04    1.5670713963e-04   -1.9160008493e-04   -2.3232267829e-05   -3.7425924408e-05   -6.6400108693e-06   -1.3699234349e-05    6.3861923081e-06
  13.6700000   -3.5082403182e-04    1.5672892888e-04   -1.9189429206e-04   -2.3265582561e-05   -3.7512343838e-05   -6.7176346387e-06   -1.3727673762e-05    6.3692512711e-06
  13.6800000   -3.4988352084e-04    1.5671699134e-04   -1.9219279137e-04   -2.3303768494e-05   -3.7603109584e-05   -6.7951965885e-06   -1.3756190572e-05    6.3522630024e-06
  13.6900000   -3.4895150015e-04    1.5667380931e-04   -1.9249593186e-04   -2.3346842772e-05   -3.7697989054e-05   -6.8725812736e-06   -1.3784784253e-05    6.3352326309e-06
  13.7000000   -3.4802697484e-04    1.5660263284e-04   -1.9280398666e-04   -2.3394794049e-05   -3.7796672676e-05   -6.9496792443e-06   -1.3813454270e-05    6.3181650080e-06
  13.7100000   -3.4710920984e-04    1.5650737812e-04   -1.9311714718e-04   -2.3447582445e-05   -3.7898780320e-05   -7.0263889127e-06   -1.3842200080e-05    6.3010647190e-06
