#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.0500000   -1.1886770143e-03    9.6204569634e-04   -1.6660732904e-04    2.1902772137e-04   -3.8319892203e-05    6.9012181626e-05   -1.6160382461e-05    3.4745200321e-06
   5.0600000   -1.1868158295e-03    9.6179841278e-04   -1.6643140997e-04    2.1899897348e-04   -3.8290802314e-05    6.9060416337e-05   -1.6153376164e-05    3.4674711939e-06
   5.0700000   -1.1849444464e-03    9.6156382821e-04   -1.6625681300e-04    2.1897357724e-04   -3.8261333420e-05    6.9108170603e-05   -1.6146355693e-05    3.4610988853e-06
   5.0800000   -1.1830618640e-03    9.6134197774e-04   -1.6608366643e-04    2.1895148893e-04   -3.8231538580e-05    6.9155420840e-05   -1.6139321622e-05    3.4554034813e-06
   5.0900000   -1.1811672445e-03    9.6113277987e-04   -1.6591204068e-04    2.1893265156e-04   -3.8201474056e-05    6.9202142953e-05   -1.6132274552e-05    3.4503850451e-06
   5.1000000   -1.1792599438e-03    9.6093604720e-04   -1.6574194774e-04    2.1891699646e-04   -3.8171198610e-05    6.9248312355e-05   -1.6125215104e-05    3.4460433329e-06
   5.1100000   -1.1773395363e-03    9.6075149620e-04   -1.6557334301e-04    2.1890444469e-04   -3.8140772762e-05    6.9293903942e-05   -1.6118143921e-05    3.4423778006e-06
   5.1200000   -1.1754058332e-03    9.6057875571e-04   -1.6540612928e-04    2.1889490832e-04   -3.8110258061e-05    6.9338892122e-05   -1.6111061672e-05    3.4393876044e-06
   5.1300000   -1.1734588940e-03    9.6041737358e-04   -1.6524016266e-04    2.1888829165e-04   -3.8079716298e-05    6.9383250853e-05   -1.6103969043e-05    3.4370715838e-06
   5.1400000   -1.1714990304e-03    9.6026682159e-04   -1.6507525993e-04    2.1888449218e-04   -3.8049208756e-05    6.9426953607e-05   -1.6096866736e-05    3.4354282899e-06
   5.1500000   -1.1695268021e-03    9.6012649842e-04   -1.6491120712e-04    2.1888340133e-04   -3.8018795444e-05    6.9469973465e-05   -1.6089755492e-05    3.4344559926e-06
   5.1600000   -1.1675430058e-03    9.5999573106e-04   -1.6474776862e-04    2.1888490513e-04   -3.7988534361e-05    6.9512283142e-05   -1.6082636063e-05    3.4341526561e-06
   5.1700000   -1.1655486566e-03    9.5987377482e-04   -1.6458469656e-04    2.1888888463e-04   -3.7958480777e-05    6.9553855014e-05   -1.6075509221e-05    3.4345159564e-06
   5.1800000   -1.1635449633e-03    9.5975981242e-04   -1.6442173988e-04    2.1889521622e-04   -3.7928686561e-05    6.9594661195e-05   -1.6068375756e-05    3.4355432855e-06
   5.1900000   -1.1615332973e-03    9.5965295295e-04   -1.6425865271e-04    2.1890377190e-04   -3.7899199558e-05    6.9634673594e-05   -1.6061236488e-05    3.4372317508e-06
   5.2000000   -1.1595151575e-03    9.5955223086e-04   -1.6409520165e-04    2.1891441946e-04   -3.7870062968e-05    6.9673863990e-05   -1.6054092251e-05    3.4395781868e-06
   5.2100000   -1.1574921303e-03    9.5945660624e-04   -1.6393117183e-04    2.1892702274e-04   -3.7841314868e-05    6.9712204102e-05   -1.6046943892e-05    3.4425791444e-06
   5.2200000   -1.1554658480e-03    9.5936496649e-04   -1.6376637134e-04    2.1894144188e-04   -3.7812987762e-05    6.9749665668e-05   -1.6039792283e-05    3.4462309163e-06
   5.2300000   -1.1534379452e-03    9.5927613014e-04   -1.6360063395e-04    2.1895753375e-04   -3.7785108174e-05    6.9786220559e-05   -1.6032638314e-05    3.4505295199e-06
   5.2400000   -1.1514100155e-03    9.5918885350e-04   -1.6343382027e-04    2.1897515240e-04   -3.7757696380e-05    6.9821840798e-05   -1.6025482888e-05    3.4554707026e-06
   5.2500000   -1.1493835682e-03    9.5910183994e-04   -1.6326581726e-04    2.1899414982e-04   -3.7730766147e-05    6.9856498729e-05   -1.6018326928e-05    3.4610499776e-06
   5.2600000   -1.1473599887e-03    9.5901375243e-04   -1.6309653625e-04    2.1901437680e-04   -3.7704324651e-05    6.9890167084e-05   -1.6011171376e-05    3.4672625731e-06
   5.2700000   -1.1453405010e-03    9.5892322894e-04   -1.6292590984e-04    2.1903568397e-04   -3.7678372389e-05    6.9922819058e-05   -1.6004017185e-05    3.4741034986e-06
   5.2800000   -1.1433261350e-03    9.5882890078e-04   -1.6275388782e-04    2.1905792301e-04   -3.7652903233e-05    6.9954428410e-05   -1.5996865321e-05    3.4815675022e-06
   5.2900000   -1.1413176990e-03    9.5872941300e-04   -1.6258043251e-04    2.1908094810e-04   -3.7627904542e-05    6.9984969577e-05   -1.5989716765e-05    3.4896491035e-06
   5.3000000   -1.1393157574e-03    9.5862344668e-04   -1.6240551393e-04    2.1910461730e-04   -3.7603357395e-05    7.0014417745e-05   -1.5982572516e-05    3.4983425768e-06
   5.3100000   -1.1373206160e-03    9.5850974204e-04   -1.6222910501e-04    2.1912879425e-04   -3.7579236863e-05    7.0042748933e-05   -1.5975433579e-05    3.5076419895e-06
   5.3200000   -1.1353323129e-03    9.5838712176e-04   -1.6205117737e-04    2.1915334970e-04   -3.7555512388e-05    7.0069940111e-05   -1.5968300975e-05    3.5175411607e-06
   5.3300000   -1.1333506168e-03    9.5825451315e-04   -1.6187169777e-04    2.1917816304e-04   -3.7532148214e-05    7.0095969243e-05   -1.5961175716e-05    3.5280337147e-06
   5.3400000   -1.1313750328e-03    9.5811096895e-04   -1.6169062568e-04    2.1920312391e-04   -3.7509103888e-05    7.0120815382e-05   -1.5954058846e-05    3.5391130472e-06
   5.3500000   -1.1294048138e-03    9.5795568498e-04   -1.6150791203e-04    2.1922813332e-04   -3.7486334851e-05    7.0144458734e-05   -1.5946951412e-05    3.5507723697e-06
   5.3600000   -1.1274389796e-03    9.5778801465e-04   -1.6132349932e-04    2.1925310493e-04   -3.7463793029e-05    7.0166880713e-05   -1.5939854455e-05    3.5630046686e-06
   5.3700000   -1.1254763413e-03    9.5760747910e-04   -1.6113732312e-04    2.1927796577e-04   -3.7441427509e-05    7.0188064039e-05   -1.5932769039e-05    3.5758027686e-06
   5.3800000   -1.1235155313e-03    9.5741377285e-04   -1.6094931490e-04    2.1930265681e-04   -3.7419185242e-05    7.0207992734e-05   -1.5925696218e-05    3.5891592804e-06
   5.3900000   -1.1215550376e-03    9.5720676453e-04   -1.6075940600e-04    2.1932713316e-04   -3.7397011743e-05    7.0226652205e-05   -1.5918637052e-05    3.6030666323e-06
   5.4000000   -1.1195932419e-03    9.5698649260e-04   -1.6056753280e-04    2.1935136384e-04   -3.7374851847e-05    7.0244029257e-05   -1.5911592602e-05    3.6175171022e-06
   5.4100000   -1.1176284609e-03    9.5675315650e-04   -1.6037364248e-04    2.1937533120e-04   -3.7352650442e-05    7.0260112136e-05   -1.5904563928e-05    3.6325027793e-06
   5.4200000   -1.1156589877e-03    9.5650710348e-04   -1.6017769928e-04    2.1939902998e-04   -3.7330353214e-05    7.0274890542e-05   -1.5897552096e-05    3.6480155957e-06
   5.4300000   -1.1136831358e-03    9.5624881181e-04   -1.5997969087e-04    2.1942246601e-04   -3.7307907372e-05    7.0288355649e-05   -1.5890558162e-05    3.6640473267e-06
   5.4400000   -1.1116992805e-03    9.5597887112e-04   -1.5977963442e-04    2.1944565458e-04   -3.7285262342e-05    7.0300500112e-05   -1.5883583177e-05    3.6805895900e-06
   5.4500000   -1.1097058999e-03    9.5569796111e-04   -1.5957758202e-04    2.1946861846e-04   -3.7262370413e-05    7.0311318047e-05   -1.5876628181e-05    3.6976338780e-06
   5.4600000   -1.1077016125e-03    9.5540682925e-04   -1.5937362510e-04    2.1949138589e-04   -3.7239187405e-05    7.0320805080e-05   -1.5869694218e-05    3.7151715317e-06
   5.4700000   -1.1056852113e-03    9.5510626882e-04   -1.5916789760e-04    2.1951398819e-04   -3.7215673205e-05    7.0328958266e-05   -1.5862782324e-05    3.7331937650e-06
   5.4800000   -1.1036556932e-03    9.5479709823e-04   -1.5896057740e-04    2.1953645748e-04   -3.7191792284e-05    7.0335776109e-05   -1.5855893502e-05    3.7516916771e-06
   5.4900000   -1.1016122824e-03    9.5448014231e-04   -1.5875188611e-04    2.1955882427e-04   -3.7167514156e-05    7.0341258549e-05   -1.5849028771e-05    3.7706562349e-06
   5.5000000   -1.0995544487e-03    9.5415621692e-04   -1.5854208691e-04    2.1958111526e-04   -3.7142813751e-05    7.0345406907e-05   -1.5842189113e-05    3.7900782950e-06
   5.5100000   -1.0974819184e-03    9.5382611659e-04   -1.5833148045e-04    2.1960335126e-04   -3.7117671700e-05    7.0348223872e-05   -1.5835375504e-05    3.8099486138e-06
   5.5200000   -1.0953946786e-03    9.5349060622e-04   -1.5812039885e-04    2.1962554525e-04   -3.7092074578e-05    7.0349713464e-05   -1.5828588905e-05    3.8302578561e-06
   5.5300000   -1.0932929744e-03    9.5315041673e-04   -1.5790919800e-04    2.1964770095e-04   -3.7066015007e-05    7.0349881012e-05   -1.5821830253e-05    3.8509965801e-06
   5.5400000   -1.0911773000e-03    9.5280624430e-04   -1.5769824839e-04    2.1966981153e-04   -3.7039491721e-05    7.0348733062e-05   -1.5815100467e-05    3.8721552732e-06
   5.5500000   -1.0890483817e-03    9.5245875306e-04   -1.5748792472e-04    2.1969185886e-04   -3.7012509539e-05    7.0346277418e-05   -1.5808400444e-05    3.8937243417e-06
   5.5600000   -1.0869071564e-03    9.5210858047e-04   -1.5727859470e-04    2.1971381304e-04   -3.6985079225e-05    7.0342523014e-05   -1.5801731044e-05    3.9156941131e-06
   5.5700000   -1.0847547434e-03    9.5175634459e-04   -1.5707060756e-04    2.1973563247e-04   -3.6957217284e-05    7.0337479956e-05   -1.5795093120e-05    3.9380548460e-06
   5.5800000   -1.0825924126e-03    9.5140265245e-04   -1.5686428254e-04    2.1975726415e-04   -3.6928945701e-05    7.0331159420e-05   -1.5788487484e-05    3.9607967518e-06
   5.5900000   -1.0804215474e-03    9.5104810839e-04   -1.5665989806e-04    2.1977864450e-04   -3.6900291542e-05    7.0323573615e-05   -1.5781914917e-05    3.9839099749e-06
   5.6000000   -1.0782436069e-03    9.5069332150e-04   -1.5645768175e-04    2.1979970029e-04   -3.6871286558e-05    7.0314735769e-05   -1.5775376194e-05    4.0073846199e-06
   5.6100000   -1.0760600849e-03    9.5033891113e-04   -1.5625780209e-04    2.1982035000e-04   -3.6841966669e-05    7.0304660064e-05   -1.5768872026e-05    4.0312107558e-06
   5.6200000   -1.0738724690e-03    9.4998550984e-04   -1.5606036178e-04    2.1984050524e-04   -3.6812371407e-05    7.0293361595e-05   -1.5762403109e-05    4.0553784048e-06
   5.6300000   -1.0716822011e-03    9.4963376299e-04   -1.5586539320e-04    2.1986007223e-04   -3.6782543320e-05    7.0280856337e-05   -1.5755970103e-05    4.0798775591e-06
   5.6400000   -1.0694906384e-03    9.4928432475e-04   -1.5567285627e-04    2.1987895347e-04   -3.6752527339e-05    7.0267161102e-05   -1.5749573637e-05    4.1046981969e-06
   5.6500000   -1.0672990186e-03    9.4893785019e-04   -1.5548263868e-04    2.1989704901e-04   -3.6722370086e-05    7.0252293516e-05   -1.5743214272e-05    4.1298302874e-06
   5.6600000   -1.0651084286e-03    9.4859498393e-04   -1.5529455868e-04    2.1991425803e-04   -3.6692119172e-05    7.0236271944e-05   -1.5736892568e-05    4.1552637669e-06
   5.6700000   -1.0629197774e-03    9.4825634522e-04   -1.5510837016e-04    2.1993047986e-04   -3.6661822503e-05    7.0219115501e-05   -1.5730609027e-05    4.1809885849e-06
   5.6800000   -1.0607337758e-03    9.4792251067e-04   -1.5492376991e-04    2.1994561494e-04   -3.6631527572e-05    7.0200843958e-05   -1.5724364106e-05    4.2069946858e-06
   5.6900000   -1.0585509206e-03    9.4759399512e-04   -1.5474040684e-04    2.1995956551e-04   -3.6601280722e-05    7.0181477782e-05   -1.5718158232e-05    4.2332720164e-06
   5.7000000   -1.0563714861e-03    9.4727123178e-04   -1.5455789268e-04    2.1997223600e-04   -3.6571126505e-05    7.0161038027e-05   -1.5711991775e-05    4.2598105418e-06
   5.7100000   -1.0541955224e-03    9.4695455279e-04   -1.5437581378e-04    2.1998353318e-04   -3.6541106978e-05    7.0139546348e-05   -1.5705865075e-05    4.2866002461e-06
   5.7200000   -1.0520228590e-03    9.4664417150e-04   -1.5419374356e-04    2.1999336598e-04   -3.6511261116e-05    7.0117024962e-05   -1.5699778420e-05    4.3136311249e-06
   5.7300000   -1.0498531162e-03    9.4634016738e-04   -1.5401125506e-04    2.2000164539e-04   -3.6481624249e-05    7.0093496591e-05   -1.5693732050e-05    4.3408932133e-06
   5.7400000   -1.0476857212e-03    9.4604247486e-04   -1.5382793319e-04    2.2000828380e-04   -3.6452227501e-05    7.0068984462e-05   -1.5687726164e-05    4.3683765774e-06
   5.7500000   -1.0455199303e-03    9.4575087679e-04   -1.5364338610e-04    2.2001319466e-04   -3.6423097356e-05    7.0043512263e-05   -1.5681760906e-05    4.3960713218e-06
   5.7600000   -1.0433548553e-03    9.4546500332e-04   -1.5345725533e-04    2.2001629189e-04   -3.6394255277e-05    7.0017104095e-05   -1.5675836382e-05    4.4239675880e-06
   5.7700000   -1.0411894944e-03    9.4518433654e-04   -1.5326922436e-04    2.2001748943e-04   -3.6365717376e-05    6.9989784478e-05   -1.5669952648e-05    4.4520555857e-06
   5.7800000   -1.0390227651e-03    9.4490822095e-04   -1.5307902534e-04    2.2001670095e-04   -3.6337494195e-05    6.9961578285e-05   -1.5664109706e-05    4.4803255594e-06
   5.7900000   -1.0368535395e-03    9.4463587954e-04   -1.5288644362e-04    2.2001383972e-04   -3.6309590519e-05    6.9932510739e-05   -1.5658307514e-05    4.5087678279e-06
   5.8000000   -1.0346806811e-03    9.4436643500e-04   -1.5269132031e-04    2.2000881871e-04   -3.6282005338e-05    6.9902607376e-05   -1.5652545987e-05    4.5373727560e-06
   5.8100000   -1.0325030799e-03    9.4409893519e-04   -1.5249355259e-04    2.2000155100e-04   -3.6254731848e-05    6.9871894000e-05   -1.5646824976e-05    4.5661308027e-06
   5.8200000   -1.0303196878e-03    9.4383238170e-04   -1.5229309208e-04    2.1999195045e-04   -3.6227757557e-05    6.9840396675e-05   -1.5641144297e-05    4.5950324658e-06
   5.8300000   -1.0281295509e-03    9.4356576060e-04   -1.5208994132e-04    2.1997993284e-04   -3.6201064460e-05    6.9808141707e-05   -1.5635503709e-05    4.6240683429e-06
   5.8400000   -1.0259318387e-03    9.4329807339e-04   -1.5188414878e-04    2.1996541694e-04   -3.6174629307e-05    6.9775155591e-05   -1.5629902928e-05    4.6532291106e-06
   5.8500000   -1.0237258695e-03    9.4302836749e-04   -1.5167580263e-04    2.1994832632e-04   -3.6148423944e-05    6.9741465020e-05   -1.5624341622e-05    4.6825055263e-06
   5.8600000   -1.0215111308e-03    9.4275576419e-04   -1.5146502359e-04    2.1992859099e-04   -3.6122415744e-05    6.9707096833e-05   -1.5618819414e-05    4.7118884519e-06
   5.8700000   -1.0192872943e-03    9.4247948298e-04   -1.5125195757e-04    2.1990614930e-04   -3.6096568047e-05    6.9672078002e-05   -1.5613335867e-05    4.7413688232e-06
   5.8800000   -1.0170542247e-03    9.4219886159e-04   -1.5103676794e-04    2.1988095009e-04   -3.6070840729e-05    6.9636435631e-05   -1.5607890516e-05    4.7709376811e-06
   5.8900000   -1.0148119829e-03    9.4191336985e-04   -1.5081962841e-04    2.1985295459e-04   -3.6045190797e-05    6.9600196924e-05   -1.5602482828e-05    4.8005861816e-06
   5.9000000   -1.0125608216e-03    9.4162261811e-04   -1.5060071642e-04    2.1982213836e-04   -3.6019573000e-05    6.9563389175e-05   -1.5597112250e-05    4.8303055580e-06
   5.9100000   -1.0103011760e-03    9.4132635862e-04   -1.5038020749e-04    2.1978849315e-04   -3.5993940512e-05    6.9526039750e-05   -1.5591778158e-05    4.8600871820e-06
   5.9200000   -1.0080336470e-03    9.4102448100e-04   -1.5015827070e-04    2.1975202841e-04   -3.5968245634e-05    6.9488176082e-05   -1.5586479904e-05    4.8899225160e-06
   5.9300000   -1.0057589796e-03    9.4071700163e-04   -1.4993506551e-04    2.1971277249e-04   -3.5942440474e-05    6.9449825680e-05   -1.5581216796e-05    4.9198031512e-06
   5.9400000   -1.0034780350e-03    9.4040404778e-04   -1.4971073983e-04    2.1967077360e-04   -3.5916477676e-05    6.9411016083e-05   -1.5575988087e-05    4.9497207901e-06
   5.9500000   -1.0011917596e-03    9.4008583759e-04   -1.4948542943e-04    2.1962610026e-04   -3.5890311120e-05    6.9371774896e-05   -1.5570792990e-05    4.9796672600e-06
   5.9600000   -9.9890114985e-04    9.3976265696e-04   -1.4925925855e-04    2.1957884138e-04   -3.5863896611e-05    6.9332129781e-05   -1.5565630688e-05    5.0096345181e-06
   5.9700000   -9.9660721412e-04    9.3943483476e-04   -1.4903234151e-04    2.1952910586e-04   -3.5837192547e-05    6.9292108427e-05   -1.5560500329e-05    5.0396146410e-06
   5.9800000   -9.9431093463e-04    9.3910271776e-04   -1.4880478510e-04    2.1947702181e-04   -3.5810160520e-05    6.9251738612e-05   -1.5555401003e-05    5.0695998388e-06
   5.9900000   -9.9201322855e-04    9.3876664655e-04   -1.4857669154e-04    2.1942273531e-04   -3.5782765927e-05    6.9211048131e-05   -1.5550331782e-05    5.0995824535e-06
   6.0000000   -9.8971491100e-04    9.3842693397e-04   -1.4834816163e-04    2.1936640890e-04   -3.5754978482e-05    6.9170064879e-05   -1.5545291699e-05    5.1295549702e-06
   6.0100000   -9.8741666064e-04    9.3808384692e-04   -1.4811929779e-04    2.1930821957e-04   -3.5726772669e-05    6.9128816808e-05   -1.5540279752e-05    5.1595100040e-06
   6.0200000   -9.8511898951e-04    9.3773759285e-04   -1.4789020677e-04    2.1924835669e-04   -3.5698128167e-05    6.9087331955e-05   -1.5535294897e-05    5.1894403110e-06
   6.0300000   -9.8282221830e-04    9.3738831098e-04   -1.4766100177e-04    2.1918701967e-04   -3.5669030137e-05    6.9045638425e-05   -1.5530336063e-05    5.2193387927e-06
   6.0400000   -9.8052645802e-04    9.3703606926e-04   -1.4743180356e-04    2.1912441548e-04   -3.5639469483e-05    6.9003764430e-05   -1.5525402162e-05    5.2491984939e-06
   6.0500000   -9.7823159899e-04    9.3668086652e-04   -1.4720274074e-04    2.1906075623e-04   -3.5609443031e-05    6.8961738286e-05   -1.5520492064e-05    5.2790125974e-06
   6.0600000   -9.7593730813e-04    9.3632263989e-04   -1.4697394876e-04    2.1899625666e-04   -3.5578953565e-05    6.8919588412e-05   -1.5515604613e-05    5.3087744545e-06
   6.0700000   -9.7364303456e-04    9.3596127659e-04   -1.4674556787e-04    2.1893113192e-04   -3.5548009840e-05    6.8877343339e-05   -1.5510738623e-05    5.3384775384e-06
   6.0800000   -9.7134802375e-04    9.3559662952e-04   -1.4651773989e-04    2.1886559535e-04   -3.5516626466e-05    6.8835031732e-05   -1.5505892901e-05    5.3681155032e-06
   6.0900000   -9.6905134023e-04    9.3522853523e-04   -1.4629060401e-04    2.1879985664e-04   -3.5484823725e-05    6.8792682364e-05   -1.5501066215e-05    5.3976821303e-06
   6.1000000   -9.6675189799e-04    9.3485683361e-04   -1.4606429183e-04    2.1873412018e-04   -3.5452627340e-05    6.8750324141e-05   -1.5496257310e-05    5.4271713639e-06
   6.1100000   -9.6444849775e-04    9.3448138744e-04   -1.4583892171e-04    2.1866858370e-04   -3.5420068045e-05    6.8707986099e-05   -1.5491464929e-05    5.4565773011e-06
   6.1200000   -9.6213987000e-04    9.3410210095e-04   -1.4561459302e-04    2.1860343723e-04   -3.5387181238e-05    6.8665697392e-05   -1.5486687768e-05    5.4858942022e-06
   6.1300000   -9.5982472219e-04    9.3371893609e-04   -1.4539138020e-04    2.1853886245e-04   -3.5354006432e-05    6.8623487313e-05   -1.5481924535e-05    5.5151164732e-06
