#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.1000000    1.6196787361e-07    3.0667273229e-08   -1.8361365588e-08    7.9356731241e-08   -1.6826286922e-08    1.4829467598e-08   -1.4345172844e-09   -6.6075007378e-09
  15.1100000    1.6059229925e-07    3.2982028561e-08   -1.6648277471e-08    7.9819476651e-08   -1.7663750236e-08    1.4432400497e-08   -1.4560880713e-09   -6.6121171383e-09
  15.1200000    1.5750381741e-07    3.4389042815e-08   -1.4735291997e-08    8.0143253047e-08   -1.8283404998e-08    1.4219159387e-08   -1.4776524499e-09   -6.6164211301e-09
  15.1300000    1.5272524091e-07    3.4816434867e-08   -1.2649347593e-08    8.0327062916e-08   -1.8672117426e-08    1.4194307051e-08   -1.4991900337e-09   -6.6204075930e-09
  15.1400000    1.4636405609e-07    3.4240720029e-08   -1.0420054494e-08    8.0372124963e-08   -1.8821324364e-08    1.4358803584e-08   -1.5206833359e-09   -6.6240552441e-09
  15.1500000    1.3860937494e-07    3.2687950205e-08   -8.0792641499e-09    8.0281851528e-08   -1.8727236683e-08    1.4709999865e-08   -1.5421136351e-09   -6.6273512312e-09
  15.1600000    1.2972488508e-07    3.0232320926e-08   -5.6606005402e-09    8.0061837539e-08   -1.8390898050e-08    1.5241673208e-08   -1.5634622455e-09   -6.6302843782e-09
  15.1700000    1.2003787061e-07    2.6992300375e-08   -3.1989798964e-09    7.9719748788e-08   -1.7818200374e-08    1.5944126990e-08   -1.5847145772e-09   -6.6328256841e-09
  15.1800000    1.0992494518e-07    2.3124436537e-08   -7.3007424306e-10    7.9265221976e-08   -1.7019763633e-08    1.6804399820e-08   -1.6058623485e-09   -6.6349622845e-09
  15.1900000    9.9795054267e-08    1.8815276863e-08    1.7102091801e-09    7.8709705376e-08   -1.6010699993e-08    1.7806499287e-08   -1.6268861099e-09   -6.6366622478e-09
  15.2000000    9.0070586383e-08    1.4271793999e-08    4.0862724971e-09    7.8066226845e-08   -1.4810398679e-08    1.8931693641e-08   -1.6477687824e-09   -6.6379104092e-09
  15.2100000    8.1167551866e-08    9.7108150737e-09    6.3633439455e-09    7.7349180711e-08   -1.3442053269e-08    2.0158891918e-08   -1.6685068469e-09   -6.6386748456e-09
  15.2200000    7.3475764048e-08    5.3480254413e-09    8.5079921602e-09    7.6574048264e-08   -1.1932277631e-08    2.1465028676e-08   -1.6890838862e-09   -6.6389327965e-09
  15.2300000    6.7339990652e-08    1.3871718528e-09    1.0488665233e-08    7.5757103941e-08   -1.0310547172e-08    2.2825510096e-08   -1.7094955538e-09   -6.6386522344e-09
  15.2400000    6.3043136707e-08   -1.9900214056e-09    1.2276106855e-08    7.4915084414e-08   -8.6086312709e-09    2.4214673673e-08   -1.7297291589e-09   -6.6378048021e-09
  15.2500000    6.0792159646e-08   -4.6327092321e-09    1.3843836689e-08    7.4064866416e-08   -6.8599488740e-09    2.5606286271e-08   -1.7497779345e-09   -6.6363654286e-09
  15.2600000    6.0707627886e-08   -6.4280374843e-09    1.5168524627e-08    7.3223109845e-08   -5.0989165656e-09    2.6974048056e-08   -1.7696364648e-09   -6.6343056599e-09
  15.2700000    6.2817367300e-08   -7.3062401183e-09    1.6230341130e-08    7.2405930132e-08   -3.3602848145e-09    2.8292080483e-08   -1.7892989775e-09   -6.6315933942e-09
  15.2800000    6.7054478853e-08   -7.2433750508e-09    1.7013265636e-08    7.1628519545e-08   -1.6783955998e-09    2.9535444540e-08   -1.8087614254e-09   -6.6282001305e-09
  15.2900000    7.3260029754e-08   -6.2617506449e-09    1.7505321967e-08    7.0904849326e-08   -8.6560495434e-11    3.0680593686e-08   -1.8280236927e-09   -6.6240982338e-09
  15.3000000    8.1190107389e-08   -4.4279512171e-09    1.7698743389e-08    7.0247339434e-08    1.3836362145e-09    3.1705838748e-08   -1.8470779284e-09   -6.6192586398e-09
  15.3100000    9.0527048442e-08   -1.8485530071e-09    1.7590121599e-08    6.9666563486e-08    2.7029625220e-09    3.2591739029e-08   -1.8659264161e-09   -6.6136531049e-09
  15.3200000    1.0089422806e-07    1.3360272243e-09    1.7180419827e-08    6.9171004165e-08    3.8451238893e-09    3.3321505418e-08   -1.8845681058e-09   -6.6072597188e-09
  15.3300000    1.1187359563e-07    4.9593560485e-09    1.6474993929e-08    6.8766831250e-08    4.7872812351e-09    3.3881293438e-08   -1.9030048725e-09   -6.6000506064e-09
  15.3400000    1.2302527152e-07    8.8379544016e-09    1.5483504043e-08    6.8457709087e-08    5.5104845262e-09    3.4260471351e-08   -1.9212340853e-09   -6.5919998346e-09
  15.3500000    1.3390804234e-07    1.2780818171e-08    1.4219774620e-08    6.8244681143e-08    6.0001113797e-09    3.4451826375e-08   -1.9392612357e-09   -6.5830921733e-09
  15.3600000    1.4409987293e-07    1.6599291206e-08    1.2701595344e-08    6.8126100174e-08    6.2460881885e-09    3.4451707745e-08   -1.9570830750e-09   -6.5732978619e-09
  15.3700000    1.5321735624e-07    2.0116384840e-08    1.0950475923e-08    6.8097581338e-08    6.2431689191e-09    3.4260071670e-08   -1.9747108244e-09   -6.5626151736e-09
  15.3800000    1.6093307919e-07    2.3175221199e-08    8.9913288323e-09    6.8152081733e-08    5.9909791804e-09    3.3880528500e-08   -1.9921404982e-09   -6.5510127207e-09
  15.3900000    1.6699032920e-07    2.5646415672e-08    6.8521103932e-09    6.8279938763e-08    5.4940646114e-09    3.3320202844e-08   -2.0093776147e-09   -6.5384828013e-09
  15.4000000    1.7121408592e-07    2.7433578001e-08    4.5634209929e-09    6.8469072321e-08    4.7618082943e-09    3.2589667247e-08   -2.0264250171e-09   -6.5250169052e-09
  15.4100000    1.7351801720e-07    2.8477021887e-08    2.1580829542e-09    6.8705161399e-08    3.8082316330e-09    3.1702682564e-08   -2.0432872709e-09   -6.5105999807e-09
  15.4200000    1.7390730401e-07    2.8755543682e-08   -3.2935728005e-10    6.8971936329e-08    2.6517245624e-09    3.0675985365e-08   -2.0599684825e-09   -6.4952290798e-09
  15.4300000    1.7247676808e-07    2.8286039909e-08   -2.8630852564e-09    6.9251461193e-08    1.3147056172e-09    2.9528938397e-08   -2.0764699450e-09   -6.4789024329e-09
  15.4400000    1.6940500773e-07    2.7121217812e-08   -5.4065521658e-09    6.9524526515e-08   -1.7680850598e-10    2.8283175533e-08   -2.0927972420e-09   -6.4616155709e-09
  15.4500000    1.6494448557e-07    2.5345610010e-08   -7.9229742368e-09    6.9771032555e-08   -1.7937563476e-09    2.6962195030e-08   -2.1089534147e-09   -6.4433597543e-09
  15.4600000    1.5940823638e-07    2.3069977395e-08   -1.0375875299e-08    6.9970421040e-08   -3.5045325944e-09    2.5590909485e-08   -2.1249392753e-09   -6.4241470903e-09
  15.4700000    1.5315410427e-07    2.0424734386e-08   -1.2729564180e-08    7.0102129415e-08   -5.2756631261e-09    2.4195184171e-08   -2.1407582025e-09   -6.4039789705e-09
  15.4800000    1.4656696875e-07    1.7552500601e-08   -1.4949651813e-08    7.0146102035e-08   -7.0723983369e-09    2.2801356056e-08   -2.1564090636e-09   -6.3828640586e-09
  15.4900000    1.4004006634e-07    1.4600381260e-08   -1.7003544840e-08    7.0083223613e-08   -8.8594481250e-09    2.1435726853e-08   -2.1718998449e-09   -6.3607986111e-09
  15.5000000    1.3395641896e-07    1.1712414568e-08   -1.8860869710e-08    6.9895842850e-08   -1.0601633871e-08    2.0124085195e-08   -2.1872245324e-09   -6.3378029256e-09
  15.5100000    1.2867101043e-07    9.0223863105e-09   -2.0493917473e-08    6.9568207411e-08   -1.2264566437e-08    1.8891221569e-08   -2.2023885013e-09   -6.3138863815e-09
  15.5200000    1.2449468010e-07    6.6477187681e-09   -2.1878011880e-08    6.9086940862e-08   -1.3815333289e-08    1.7760470828e-08   -2.2173905153e-09   -6.2890573639e-09
  15.5300000    1.2168058965e-07    4.6843113903e-09   -2.2991860238e-08    6.8441438624e-08   -1.5223114210e-08    1.6753285017e-08   -2.2322244052e-09   -6.2633299802e-09
  15.5400000    1.2041352291e-07    3.2028615098e-09   -2.3817830852e-08    6.7624264346e-08   -1.6459805400e-08    1.5888835028e-08   -2.2468939884e-09   -6.2367141949e-09
  15.5500000    1.2080277296e-07    2.2466406803e-09   -2.4342214337e-08    6.6631442387e-08   -1.7500526118e-08    1.5183675594e-08   -2.2613898962e-09   -6.2092332817e-09
  15.5600000    1.2287857446e-07    1.8308564421e-09   -2.4555382840e-08    6.5462766994e-08   -1.8324131495e-08    1.4651403437e-08   -2.2757118450e-09   -6.1808916096e-09
  15.5700000    1.2659238873e-07    1.9434856882e-09   -2.4451948749e-08    6.4121967542e-08   -1.8913591813e-08    1.4302491840e-08   -2.2898606504e-09   -6.1517183369e-09
  15.5800000    1.3182066625e-07    2.5474278430e-09   -2.4030810866e-08    6.2616844299e-08   -1.9256321576e-08    1.4144027152e-08   -2.3038306609e-09   -6.1217175236e-09
  15.5900000    1.3837194890e-07    3.5839255540e-09   -2.3295167083e-08    6.0959332778e-08   -1.9344430359e-08    1.4179643451e-08   -2.3176127015e-09   -6.0909072351e-09
  15.6000000    1.4599680846e-07    4.9768641761e-09   -2.2252513226e-08    5.9165481502e-08   -1.9174862622e-08    1.4409439163e-08   -2.3312057596e-09   -6.0593104021e-09
  15.6100000    1.5440017608e-07    6.6376866808e-09   -2.0914477794e-08    5.7255302392e-08   -1.8749436052e-08    1.4830009326e-08   -2.3445995854e-09   -6.0269385215e-09
  15.6200000    1.6325514844e-07    8.4706552248e-09   -1.9296714150e-08    5.5252600528e-08   -1.8074823564e-08    1.5434507146e-08   -2.3577912530e-09   -5.9938080871e-09
  15.6300000    1.7221795070e-07    1.0378224082e-08   -1.7418655698e-08    5.3184704412e-08   -1.7162406356e-08    1.6212796809e-08   -2.3707688526e-09   -5.9599361474e-09
  15.6400000    1.8094299511e-07    1.2266009237e-08   -1.5303261227e-08    5.1082084575e-08   -1.6028062152e-08    1.7151635436e-08   -2.3835380403e-09   -5.9253356728e-09
  15.6500000    1.8909758418e-07    1.4047312316e-08   -1.2976713851e-08    4.8977931550e-08   -1.4691825834e-08    1.8234949830e-08   -2.3960869236e-09   -5.8900278145e-09
  15.6600000    1.9637563974e-07    1.5646998633e-08   -1.0468076329e-08    4.6907642005e-08   -1.3177537817e-08    1.9444129182e-08   -2.4084067351e-09   -5.8540171751e-09
  15.6700000    2.0250967382e-07    1.7004337636e-08   -7.8088852012e-09    4.4908263970e-08   -1.1512356651e-08    2.0758366060e-08   -2.4204963150e-09   -5.8173230047e-09
  15.6800000    2.0728084892e-07    1.8075056062e-08   -5.0327262123e-09    4.3017858404e-08   -9.7262549037e-09    2.2155089688e-08   -2.4323430627e-09   -5.7799565913e-09
  15.6900000    2.1052655301e-07    1.8832189349e-08   -2.1748110276e-09    4.1274852411e-08   -7.8514204297e-09    2.3610346884e-08   -2.4439520644e-09   -5.7419377252e-09
  15.7000000    2.1214554776e-07    1.9266145555e-08    7.2849678174e-10    3.9717336599e-08   -5.9216946034e-09    2.5099240931e-08   -2.4553154473e-09   -5.7032695908e-09
  15.7100000    2.1210022056e-07    1.9383800570e-08    3.6401882165e-09    3.8382324982e-08   -3.9718763453e-09    2.6596407842e-08   -2.4664296011e-09   -5.6639686744e-09
  15.7200000    2.1041639352e-07    1.9206766372e-08    6.5230593233e-09    3.7305081500e-08   -2.0370893744e-09    2.8076465433e-08   -2.4772869717e-09   -5.6240521755e-09
  15.7300000    2.0718050522e-07    1.8769149519e-08    9.3402338372e-09    3.6518362324e-08   -1.5211600804e-10    2.9514478575e-08   -2.4878942866e-09   -5.5835236556e-09
  15.7400000    2.0253461838e-07    1.8114791625e-08    1.2055629461e-08    3.6051739928e-08    1.6492439001e-09    3.0886399624e-08   -2.4982495305e-09   -5.5423932551e-09
  15.7500000    1.9666935710e-07    1.7294336874e-08    1.4634442571e-08    3.5930947673e-08    3.3348084920e-09    3.2169483964e-08   -2.5083465662e-09   -5.5006746178e-09
  15.7600000    1.8981528537e-07    1.6362182111e-08    1.7043596299e-08    3.6177257538e-08    4.8745979994e-09    3.3342699322e-08   -2.5181902779e-09   -5.4583761929e-09
  15.7700000    1.8223320387e-07    1.5373600513e-08    1.9252200324e-08    3.6806933647e-08    6.2414085879e-09    3.4387082525e-08   -2.5277855531e-09   -5.4155140566e-09
  15.7800000    1.7420341406e-07    1.4381945950e-08    2.1231913872e-08    3.7830765701e-08    7.4112618156e-09    3.5286068213e-08   -2.5371361008e-09   -5.3720940559e-09
  15.7900000    1.6601489120e-07    1.3436454945e-08    2.2957350444e-08    3.9253655055e-08    8.3638922958e-09    3.6025731303e-08   -2.5462424408e-09   -5.3281233041e-09
  15.8000000    1.5795424065e-07    1.2580356213e-08    2.4406397778e-08    4.1074357663e-08    9.0830503465e-09    3.6595066680e-08   -2.5551092156e-09   -5.2836221669e-09
  15.8100000    1.5029524204e-07    1.1849335895e-08    2.5560498836e-08    4.3285251850e-08    9.5568012968e-09    3.6986093220e-08   -2.5637530609e-09   -5.2385986497e-09
  15.8200000    1.4328902370e-07    1.1270780407e-08    2.6404918366e-08    4.5872261482e-08    9.7777294406e-09    3.7194009237e-08   -2.5721732618e-09   -5.1930618162e-09
  15.8300000    1.3715542544e-07    1.0863310795e-08    2.6928911562e-08    4.8814903432e-08    9.7430369484e-09    3.7217230459e-08   -2.5803757039e-09   -5.1470253671e-09
  15.8400000    1.3207543404e-07    1.0636676988e-08    2.7125872023e-08    5.2086415659e-08    9.4545569564e-09    3.7057384516e-08   -2.5883807479e-09   -5.1005039608e-09
  15.8500000    1.2818521670e-07    1.0592168938e-08    2.6993426701e-08    5.5654019864e-08    8.9187030835e-09    3.6719231109e-08   -2.5961918845e-09   -5.0535063767e-09
  15.8600000    1.2557183874e-07    1.0723186164e-08    2.6533460607e-08    5.9479301392e-08    8.1463151871e-09    3.6210560099e-08   -2.6038197072e-09   -5.0060515460e-09
  15.8700000    1.2427069189e-07    1.1016141048e-08    2.5752104504e-08    6.3518681872e-08    7.1524139092e-09    3.5542009267e-08   -2.6112786169e-09   -4.9581503063e-09
  15.8800000    1.2426452678e-07    1.1451290708e-08    2.4659630471e-08    6.7724041305e-08    5.9559088355e-09    3.4726841927e-08   -2.6185769842e-09   -4.9098264150e-09
  15.8900000    1.2548466395e-07    1.2003890443e-08    2.3270342560e-08    7.2043366564e-08    4.5792118546e-09    3.3780668519e-08   -2.6257293436e-09   -4.8610909863e-09
  15.9000000    1.2781359065e-07    1.2645191951e-08    2.1602393320e-08    7.6421547440e-08    3.0477883727e-09    3.2721176585e-08   -2.6327487473e-09   -4.8119648994e-09
  15.9100000    1.3108950944e-07    1.3343424843e-08    1.9677535929e-08    8.0801217234e-08    1.3896731967e-09    3.1567740929e-08   -2.6396436888e-09   -4.7624602040e-09
  15.9200000    1.3511232281e-07    1.4064898960e-08    1.7520839089e-08    8.5123643025e-08   -3.6507237218e-10    3.0341091012e-08   -2.6464269704e-09   -4.7126035961e-09
  15.9300000    1.3965110018e-07    1.4774883157e-08    1.5160388207e-08    8.9329702549e-08   -2.1849155340e-09    2.9062921280e-08   -2.6531140890e-09   -4.6624132574e-09
  15.9400000    1.4445273488e-07    1.5438626060e-08    1.2626887293e-08    9.3360834902e-08   -4.0374844485e-09    2.7755480338e-08   -2.6597073221e-09   -4.6119118975e-09
  15.9500000    1.4925145593e-07    1.6022263393e-08    9.9532852816e-09    9.7160040986e-08   -5.8901089438e-09    2.6441211110e-08   -2.6662225244e-09   -4.5611223745e-09
  15.9600000    1.5377921381e-07    1.6493703098e-08    7.1743350696e-09    1.0067285773e-07   -7.7104835666e-09    2.5142297809e-08   -2.6726659406e-09   -4.5100660911e-09
  15.9700000    1.5777614583e-07    1.6823720472e-08    4.3261527180e-09    1.0384832884e-07   -9.4671935760e-09    2.3880333232e-08   -2.6790473069e-09   -4.4587679099e-09
  15.9800000    1.6100122408e-07    1.6986793366e-08    1.4457249996e-09    1.0663989594e-07   -1.1130348507e-08    2.2675917123e-08   -2.6853714173e-09   -4.4072483399e-09
  15.9900000    1.6324231392e-07    1.6962314801e-08   -1.4295509353e-09    1.0900627496e-07   -1.2672048059e-08    2.1548323595e-08   -2.6916508483e-09   -4.3555369267e-09
  16.0000000    1.6432559485e-07    1.6735433686e-08   -4.2623725735e-09    1.1091221245e-07   -1.4066903207e-08    2.0515186145e-08   -2.6978768938e-09   -4.3036602280e-09
  16.0100000    1.6412365939e-07    1.6298157867e-08   -7.0160165866e-09    1.1232918692e-07   -1.5292474892e-08    1.9592208436e-08   -2.7040666002e-09   -4.2516415192e-09
  16.0200000    1.6256210562e-07    1.5650229831e-08   -9.6548037159e-09    1.1323598532e-07   -1.6329624065e-08    1.8792947933e-08   -2.7102134322e-09   -4.1995017697e-09
  16.0300000    1.5962425295e-07    1.4799867244e-08   -1.2144619522e-08    1.1361915209e-07   -1.7162842064e-08    1.8128580171e-08   -2.7163228661e-09   -4.1472799046e-09
  16.0400000    1.5535354289e-07    1.3764244267e-08   -1.4453295430e-08    1.1347333660e-07   -1.7780488276e-08    1.7607783453e-08   -2.7223920053e-09   -4.0949910439e-09
  16.0500000    1.4985368519e-07    1.2569865345e-08   -1.6551088293e-08    1.1280149222e-07   -1.8174943683e-08    1.7236604100e-08   -2.7284165896e-09   -4.0426702273e-09
  16.0600000    1.4328616743e-07    1.1252276211e-08   -1.8411048286e-08    1.1161491779e-07   -1.8342708826e-08    1.7018424855e-08   -2.7343915012e-09   -3.9903434520e-09
  16.0700000    1.3586521694e-07    9.8555916571e-09   -2.0009394455e-08    1.0993319319e-07   -1.8284407304e-08    1.6953940739e-08   -2.7403130604e-09   -3.9380271384e-09
  16.0800000    1.2785041307e-07    8.4314094098e-09   -2.1325838264e-08    1.0778391106e-07   -1.8004730701e-08    1.7041207625e-08   -2.7461718959e-09   -3.8857539852e-09
  16.0900000    1.1953687968e-07    7.0373686011e-09   -2.2343844387e-08    1.0520233409e-07   -1.7512291941e-08    1.7275715217e-08   -2.7519633429e-09   -3.8335472818e-09
  16.1000000    1.1124357496e-07    5.7350274936e-09   -2.3050846802e-08    1.0223084493e-07   -1.6819405147e-08    1.7650536142e-08   -2.7576801231e-09   -3.7814373796e-09
  16.1100000    1.0330011047e-07    4.5875903367e-09   -2.3438469405e-08    9.8918355052e-08   -1.5941840094e-08    1.8156474398e-08   -2.7633028749e-09   -3.7294410931e-09
  16.1200000    9.6032549534e-08    3.6570590663e-09   -2.3502600337e-08    9.5319490886e-08   -1.4898453981e-08    1.8782290299e-08   -2.7688300528e-09   -3.6775785518e-09
  16.1300000    8.9748839919e-08    3.0013126314e-09   -2.3243486630e-08    9.1493737251e-08   -1.3710831022e-08    1.9514925805e-08   -2.7742395037e-09   -3.6258802944e-09
  16.1400000    8.4724428306e-08    2.6709501902e-09   -2.2665734448e-08    8.7504473238e-08   -1.2402821912e-08    2.0339769533e-08   -2.7795218654e-09   -3.5743658662e-09
  16.1500000    8.1188835468e-08    2.7063315235e-09   -2.1778256293e-08    8.3417927290e-08   -1.1000112893e-08    2.1240951155e-08   -2.7846676973e-09   -3.5230568979e-09
  16.1600000    7.9313935709e-08    3.1348058529e-09   -2.0594170459e-08    7.9302074223e-08   -9.5296996953e-09    2.2201627663e-08   -2.7896553752e-09   -3.4719692939e-09
  16.1700000    7.9204261792e-08    3.9683343074e-09   -1.9130635087e-08    7.5225491156e-08   -8.0193872688e-09    2.3204319616e-08   -2.7944764930e-09   -3.4211245064e-09
