#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.3600000    1.7746868704e-07    1.3641678927e-08   -1.0063838996e-09    7.5967534683e-08    1.7643293615e-08    2.0631993663e-09   -2.3382071449e-09   -6.9621078058e-09
  14.3700000    1.7803751926e-07    1.3391850226e-08   -1.9767085251e-09    7.6233430119e-08    1.7826869905e-08    3.3587167248e-09   -2.3357393321e-09   -6.9625362850e-09
  14.3800000    1.7861952442e-07    1.3183805478e-08   -2.9120409714e-09    7.6490065205e-08    1.8017691460e-08    4.5791617524e-09   -2.3330242135e-09   -6.9632467010e-09
  14.3900000    1.7912606183e-07    1.3007392311e-08   -3.7933122842e-09    7.6746379974e-08    1.8210520506e-08    5.6996668733e-09   -2.3300674484e-09   -6.9642354906e-09
  14.4000000    1.7946874327e-07    1.2850624316e-08   -4.6020020223e-09    7.7011374832e-08    1.8399826862e-08    6.6973414501e-09   -2.3268714559e-09   -6.9654925539e-09
  14.4100000    1.7956179189e-07    1.2700821584e-08   -5.3204096874e-09    7.7293971693e-08    1.8579883151e-08    7.5517794388e-09   -2.3234446287e-09   -6.9670030379e-09
  14.4200000    1.7932426013e-07    1.2545755729e-08   -5.9320476655e-09    7.7602863663e-08    1.8744909583e-08    8.2455081344e-09   -2.3197890703e-09   -6.9687595463e-09
  14.4300000    1.7868226878e-07    1.2374934262e-08   -6.4218869458e-09    7.7946350815e-08    1.8889201206e-08    8.7643153066e-09   -2.3159131515e-09   -6.9707405790e-09
  14.4400000    1.7757124278e-07    1.2180716492e-08   -6.7766923188e-09    7.8332187580e-08    1.9007262253e-08    9.0976033090e-09   -2.3118185535e-09   -6.9729349513e-09
  14.4500000    1.7593817792e-07    1.1959365434e-08   -6.9852549819e-09    7.8767459184e-08    1.9093947315e-08    9.2386037741e-09   -2.3075128279e-09   -6.9753299463e-09
  14.4600000    1.7374395094e-07    1.1711835551e-08   -7.0386479677e-09    7.9258453949e-08    1.9144590646e-08    9.1845298597e-09   -2.3029980320e-09   -6.9779105610e-09
  14.4700000    1.7096533796e-07    1.1444316382e-08   -6.9304210599e-09    7.9810524802e-08    1.9155151230e-08    8.9366564301e-09   -2.2982866352e-09   -6.9806571087e-09
  14.4800000    1.6759712898e-07    1.1168411609e-08   -6.6567348630e-09    8.0428007608e-08    1.9122309424e-08    8.5003083363e-09   -2.2933826787e-09   -6.9835518347e-09
  14.4900000    1.6365400929e-07    1.0901023880e-08   -6.2164991540e-09    8.1114129999e-08    1.9043569505e-08    7.8847625482e-09   -2.2882924690e-09   -6.9865839097e-09
  14.5000000    1.5917201620e-07    1.0663698004e-08   -5.6114396136e-09    8.1870923562e-08    1.8917382545e-08    7.1030686278e-09   -2.2830249092e-09   -6.9897302469e-09
  14.5100000    1.5420977480e-07    1.0481803167e-08   -4.8460943675e-09    8.2699181531e-08    1.8743164254e-08    6.1717839158e-09   -2.2775915617e-09   -6.9929769781e-09
  14.5200000    1.4884917391e-07    1.0383165243e-08   -3.9278022429e-09    8.3598412016e-08    1.8521411398e-08    5.1106426242e-09   -2.2719975674e-09   -6.9963084659e-09
  14.5300000    1.4319524142e-07    1.0396547302e-08   -2.8666392671e-09    8.4566782437e-08    1.8253684703e-08    3.9421756935e-09   -2.2662538102e-09   -6.9997060939e-09
  14.5400000    1.3737555885e-07    1.0549821107e-08   -1.6752681472e-09    8.5601177989e-08    1.7942646514e-08    2.6912028469e-09   -2.2603726283e-09   -7.0031506736e-09
  14.5500000    1.3153856377e-07    1.0868036372e-08   -3.6878361613e-10    8.6697125808e-08    1.7592040218e-08    1.3843702429e-09   -2.2543598096e-09   -7.0066315966e-09
  14.5600000    1.2585103880e-07    1.1371566372e-08    1.0355085589e-09    8.7848891255e-08    1.7206634133e-08    4.9548761421e-11   -2.2482355588e-09   -7.0101315800e-09
  14.5700000    1.2049459191e-07    1.2074179433e-08    2.5183145790e-09    8.9049459731e-08    1.6792177110e-08   -1.2846923028e-09   -2.2420023116e-09   -7.0136391881e-09
  14.5800000    1.1566121573e-07    1.2981448229e-08    4.0586828042e-09    9.0290626912e-08    1.6355334341e-08   -2.5897399540e-09   -2.2356812103e-09   -7.0171376734e-09
  14.5900000    1.1154779840e-07    1.4089509972e-08    5.6342835719e-09    9.1563035058e-08    1.5903542384e-08   -3.8374989120e-09   -2.2292861289e-09   -7.0206106631e-09
  14.6000000    1.0834984024e-07    1.5384155760e-08    7.2218027093e-09    9.2856290867e-08    1.5444910330e-08   -5.0010105952e-09   -2.2228246191e-09   -7.0240540664e-09
  14.6100000    1.0625442711e-07    1.6840505282e-08    8.7972490024e-09    9.4159023131e-08    1.4988061111e-08   -6.0550018077e-09   -2.2163156033e-09   -7.0274498671e-09
  14.6200000    1.0543272268e-07    1.8423244241e-08    1.0336368657e-08    9.5459008247e-08    1.4541990324e-08   -6.9764441542e-09   -2.2097744619e-09   -7.0307946780e-09
  14.6300000    1.0603226103e-07    2.0087445534e-08    1.1815020077e-08    9.6743286151e-08    1.4115869107e-08   -7.7450415342e-09   -2.2032105263e-09   -7.0340736184e-09
  14.6400000    1.0816922123e-07    2.1780023446e-08    1.3209576203e-08    9.7998271912e-08    1.3718883417e-08   -8.3436550824e-09   -2.1966469981e-09   -7.0372815179e-09
  14.6500000    1.1192113229e-07    2.3441679692e-08    1.4497286982e-08    9.9209905345e-08    1.3360055042e-08   -8.7587010981e-09   -2.1900985547e-09   -7.0404095780e-09
  14.6600000    1.1732043793e-07    2.5009465276e-08    1.5656668002e-08    1.0036380611e-07    1.3048020596e-08   -8.9804327624e-09   -2.1835832715e-09   -7.0434520256e-09
  14.6700000    1.2434903559e-07    2.6419564827e-08    1.6667841959e-08    1.0144538284e-07    1.2790871240e-08   -9.0031734511e-09   -2.1771152341e-09   -7.0464046757e-09
  14.6800000    1.3293449401e-07    2.7610440288e-08    1.7512882761e-08    1.0244003022e-07    1.2595980145e-08   -8.8254441644e-09   -2.1707107057e-09   -7.0492652617e-09
  14.6900000    1.4294794771e-07    2.8526013287e-08    1.8176100643e-08    1.0333326152e-07    1.2469792847e-08   -8.4500163764e-09   -2.1643907605e-09   -7.0520290683e-09
  14.7000000    1.5420420963e-07    2.9118800549e-08    1.8644326023e-08    1.0411090361e-07    1.2417706195e-08   -7.8838463180e-09   -2.1581670074e-09   -7.0546964817e-09
  14.7100000    1.6646417327e-07    2.9352796230e-08    1.8907119664e-08    1.0475921370e-07    1.2443920310e-08   -7.1379909711e-09   -2.1520618354e-09   -7.0572604048e-09
  14.7200000    1.7943955727e-07    2.9205900724e-08    1.8956967372e-08    1.0526509207e-07    1.2551300857e-08   -6.2273546561e-09   -2.1460883943e-09   -7.0597267137e-09
  14.7300000    1.9280020040e-07    2.8671807345e-08    1.8789419426e-08    1.0561622246e-07    1.2741299028e-08   -5.1703902963e-09   -2.1402626742e-09   -7.0620917982e-09
  14.7400000    2.0618350889e-07    2.7761116242e-08    1.8403184010e-08    1.0580124662e-07    1.3013874097e-08   -3.9887274722e-09   -2.1345983599e-09   -7.0643602409e-09
  14.7500000    2.1920619432e-07    2.6501700376e-08    1.7800158331e-08    1.0580990601e-07    1.3367444687e-08   -2.7067308672e-09   -2.1291166698e-09   -7.0665331442e-09
  14.7600000    2.3147754929e-07    2.4938187691e-08    1.6985433140e-08    1.0563320836e-07    1.3798886931e-08   -1.3509887487e-09   -2.1238270944e-09   -7.0686067813e-09
  14.7700000    2.4261406457e-07    2.3130438066e-08    1.5967212560e-08    1.0526358890e-07    1.4303539086e-08    5.0231008772e-11   -2.1187443455e-09   -7.0705973294e-09
  14.7800000    2.5225476039e-07    2.1151360435e-08    1.4756726425e-08    1.0469501860e-07    1.4875242860e-08    1.4675996710e-09   -2.1138814491e-09   -7.0724995766e-09
  14.7900000    2.6007650384e-07    1.9083759827e-08    1.3368061567e-08    1.0392314599e-07    1.5506443562e-08    2.8713140442e-09   -2.1092554808e-09   -7.0743159016e-09
  14.8000000    2.6580872539e-07    1.7016700034e-08    1.1817958019e-08    1.0294541423e-07    1.6188279229e-08    4.2317451716e-09   -2.1048698602e-09   -7.0760509623e-09
  14.8100000    2.6924670831e-07    1.5041280541e-08    1.0125560383e-08    1.0176116293e-07    1.6910715284e-08    5.5200816697e-09   -2.1007395885e-09   -7.0777101034e-09
  14.8200000    2.7026288353e-07    1.3246200407e-08    8.3121380865e-09    1.0037171343e-07    1.7662701963e-08    6.7089197846e-09   -2.0968727320e-09   -7.0792967326e-09
  14.8300000    2.6881517963e-07    1.1713234482e-08    6.4007826712e-09    9.8780412689e-08    1.8432381026e-08    7.7728522323e-09   -2.0932760493e-09   -7.0808132968e-09
  14.8400000    2.6495246256e-07    1.0512925676e-08    4.4160353833e-09    9.6992729845e-08    1.9207259166e-08    8.6890355305e-09   -2.0899654320e-09   -7.0822647394e-09
  14.8500000    2.5881585243e-07    9.7007151896e-09    2.3835399282e-09    9.5016244626e-08    1.9974466536e-08    9.4376719372e-09   -2.0869320240e-09   -7.0836518202e-09
  14.8600000    2.5063626123e-07    9.3137504935e-09    3.2965937378e-10    9.2860680486e-08    2.0720950076e-08    1.0002455337e-08   -2.0841928820e-09   -7.0849775823e-09
  14.8700000    2.4072778032e-07    9.3684705515e-09   -1.7189525020e-09    9.0537855920e-08    2.1433756682e-08    1.0370908002e-08   -2.0817441432e-09   -7.0862444404e-09
  14.8800000    2.2947698420e-07    9.8592412007e-09   -3.7357009233e-09    8.8061683843e-08    2.2100236762e-08    1.0534696978e-08   -2.0795863825e-09   -7.0874544289e-09
  14.8900000    2.1732870068e-07    1.0758121533e-08   -5.6944822192e-09    8.5448083831e-08    2.2708329561e-08    1.0489801620e-08   -2.0777280180e-09   -7.0886091016e-09
  14.9000000    2.0476835916e-07    1.2015720076e-08   -7.5700505308e-09    8.2714887201e-08    2.3246780298e-08    1.0236620629e-08   -2.0761640189e-09   -7.0897075729e-09
  14.9100000    1.9230193960e-07    1.3563321604e-08   -9.3384377108e-09    7.9881735746e-08    2.3705372868e-08    9.7799967367e-09   -2.0748969834e-09   -7.0907557845e-09
  14.9200000    1.8043427413e-07    1.5315892376e-08   -1.0977229543e-08    7.6969943712e-08    2.4075155936e-08    9.1291317712e-09   -2.0739185042e-09   -7.0917414235e-09
  14.9300000    1.6964653674e-07    1.7176191943e-08   -1.2465962532e-08    7.4002305381e-08    2.4348616077e-08    8.2973920166e-09   -2.0732237547e-09   -7.0926728586e-09
  14.9400000    1.6037412241e-07    1.9039563438e-08   -1.3786371001e-08    7.1002939390e-08    2.4519856374e-08    7.3020687484e-09   -2.0728101579e-09   -7.0935453408e-09
  14.9500000    1.5298600283e-07    2.0799145102e-08   -1.4922685629e-08    6.7997034822e-08    2.4584738822e-08    6.1640067423e-09   -2.0726754102e-09   -7.0943548343e-09
  14.9600000    1.4776650329e-07    2.2351432632e-08   -1.5861823411e-08    6.5010653354e-08    2.4541016078e-08    4.9071845635e-09   -2.0728079021e-09   -7.0951005573e-09
  14.9700000    1.4490046735e-07    2.3601764855e-08   -1.6593583935e-08    6.2070448742e-08    2.4388368916e-08    3.5582253806e-09   -2.0732024216e-09   -7.0957765835e-09
  14.9800000    1.4446287633e-07    2.4469327081e-08   -1.7110776535e-08    5.9203399347e-08    2.4128465471e-08    2.1458411207e-09   -2.0738466595e-09   -7.0963761645e-09
  14.9900000    1.4641314138e-07    2.4891703741e-08   -1.7409279288e-08    5.6436541363e-08    2.3764991717e-08    7.0023788976e-10   -2.0747325663e-09   -7.0969025552e-09
  15.0000000    1.5059515387e-07    2.4828430470e-08   -1.7488116564e-08    5.3796636979e-08    2.3303545769e-08   -7.4753174631e-10   -2.0758518617e-09   -7.0973389282e-09
  15.0100000    1.5674238878e-07    2.4263449521e-08   -1.7349418020e-08    5.1309890704e-08    2.2751663600e-08   -2.1662146201e-09   -2.0771898830e-09   -7.0976902975e-09
  15.0200000    1.6448889956e-07    2.3206430861e-08   -1.6998365259e-08    4.9001625484e-08    2.2118623179e-08   -3.5249994044e-09   -2.0787369505e-09   -7.0979493751e-09
  15.0300000    1.7338501852e-07    2.1692602365e-08   -1.6443092574e-08    4.6895987756e-08    2.1415346622e-08   -4.7942065345e-09   -2.0804792623e-09   -7.0981076718e-09
  15.0400000    1.8291777790e-07    1.9781433611e-08   -1.5694520250e-08    4.5015619108e-08    2.0654191282e-08   -5.9458906679e-09   -2.0824033168e-09   -7.0981595350e-09
  15.0500000    1.9253456597e-07    1.7553827419e-08   -1.4766163625e-08    4.3381362505e-08    1.9848775464e-08   -6.9544495340e-09   -2.0844998453e-09   -7.0981001421e-09
  15.0600000    2.0166943441e-07    1.5108345236e-08   -1.3673922634e-08    4.2011999462e-08    1.9013713200e-08   -7.7971704888e-09   -2.0867523478e-09   -7.0979237391e-09
  15.0700000    2.0977039896e-07    1.2556305192e-08   -1.2435791792e-08    4.0923934370e-08    1.8164346171e-08   -8.4547321219e-09   -2.0891485481e-09   -7.0976235010e-09
  15.0800000    2.1632681996e-07    1.0016337843e-08   -1.1071576716e-08    4.0130990080e-08    1.7316492768e-08   -8.9116149875e-09   -2.0916724295e-09   -7.0971967587e-09
  15.0900000    2.2089503905e-07    7.6083974621e-09   -9.6025705253e-09    3.9644151467e-08    1.6486139017e-08   -9.1564544322e-09   -2.0943157541e-09   -7.0966391009e-09
  15.1000000    2.2312131258e-07    5.4477458242e-09   -8.0512231839e-09    3.9471397575e-08    1.5689115321e-08   -9.1822700963e-09   -2.0970639698e-09   -7.0959449915e-09
  15.1100000    2.2276074838e-07    3.6390649549e-09   -6.4407789629e-09    3.9617533316e-08    1.4940855676e-08   -8.9866651507e-09   -2.0999010612e-09   -7.0951072054e-09
  15.1200000    2.1969118884e-07    2.2711779889e-09   -4.7949386954e-09    4.0084071180e-08    1.4256028138e-08   -8.5718769931e-09   -2.1028202828e-09   -7.0941302059e-09
  15.1300000    2.1392124961e-07    1.4125982603e-09   -3.1374655925e-09    4.0869144106e-08    1.3648304928e-08   -7.9447496684e-09   -2.1058021270e-09   -7.0930067158e-09
  15.1400000    2.0559215725e-07    1.1080126578e-09   -1.4918753131e-09    4.1967474944e-08    1.3130030337e-08   -7.1165812438e-09   -2.1088423171e-09   -7.0917367363e-09
  15.1500000    1.9497292229e-07    1.3761778011e-09    1.1897458052e-10    4.3370390584e-08    1.2712017963e-08   -6.1029489337e-09   -2.1119236852e-09   -7.0903182148e-09
  15.1600000    1.8244948322e-07    2.2089575370e-09    1.6731410925e-09    4.5065853957e-08    1.2403284022e-08   -4.9233610374e-09   -2.1150436412e-09   -7.0887515644e-09
  15.1700000    1.6850766547e-07    3.5719535368e-09    3.1499677766e-09    4.7038599784e-08    1.2210859642e-08   -3.6008649913e-09   -2.1181914754e-09   -7.0870362047e-09
  15.1800000    1.5371129212e-07    5.4063562844e-09    4.5303281701e-09    4.9270252758e-08    1.2139662140e-08   -2.1615854076e-09   -2.1213543698e-09   -7.0851750740e-09
  15.1900000    1.3867617896e-07    7.6321295769e-09    5.7969124429e-09    5.1739523570e-08    1.2192316777e-08   -6.3417221079e-10   -2.1245261930e-09   -7.0831672848e-09
  15.2000000    1.2404135103e-07    1.0152205956e-08    6.9344145468e-09    5.4422472871e-08    1.2369110594e-08    9.5079426812e-10   -2.1277033439e-09   -7.0810194525e-09
  15.2100000    1.1043886821e-07    1.2857502040e-08    7.9297576846e-09    5.7292761227e-08    1.2667941602e-08    2.5614243860e-09   -2.1308767927e-09   -7.0787351272e-09
  15.2200000    9.8463925415e-08    1.5632572250e-08    8.7722056143e-09    6.0321992705e-08    1.3084325085e-08    4.1652156497e-09   -2.1340489214e-09   -7.0763132431e-09
  15.2300000    8.8646311496e-08    1.8361450247e-08    9.4534869299e-09    6.3480052835e-08    1.3611459022e-08    5.7296912505e-09   -2.1372084981e-09   -7.0737633358e-09
  15.2400000    8.1425179312e-08    2.0933399247e-08    9.9678535849e-09    6.6735499451e-08    1.4240285546e-08    7.2231265491e-09   -2.1403568642e-09   -7.0710902433e-09
  15.2500000    7.7127906440e-08    2.3248376131e-08    1.0312087247e-08    7.0055992197e-08    1.4959678380e-08    8.6151906918e-09   -2.1434941748e-09   -7.0683008048e-09
  15.2600000    7.5954534567e-08    2.5221771703e-08    1.0485506742e-08    7.3408670702e-08    1.5756597602e-08    9.8775889437e-09   -2.1466200484e-09   -7.0653935065e-09
  15.2700000    7.7968166446e-08    2.6788257602e-08    1.0489891116e-08    7.6760639687e-08    1.6616320796e-08    1.0984673242e-08   -2.1497309779e-09   -7.0623809939e-09
  15.2800000    8.3092010009e-08    2.7904530779e-08    1.0329370671e-08    8.0079413501e-08    1.7522705072e-08    1.1913967685e-08   -2.1528373153e-09   -7.0592645572e-09
  15.2900000    9.1113239536e-08    2.8550897808e-08    1.0010317275e-08    8.3333351046e-08    1.8458469368e-08    1.2646666705e-08   -2.1559330298e-09   -7.0560542280e-09
  15.3000000    1.0169340387e-07    2.8731497743e-08    9.5411577995e-09    8.6492097282e-08    1.9405516795e-08    1.3168029731e-08   -2.1590284742e-09   -7.0527559255e-09
  15.3100000    1.1438466930e-07    2.8473357974e-08    8.9321614566e-09    8.9527006137e-08    2.0345262192e-08    1.3467688775e-08   -2.1621246875e-09   -7.0493729706e-09
  15.3200000    1.2865145597e-07    2.7824194782e-08    8.1952847795e-09    9.2411551296e-08    2.1258988337e-08    1.3539889421e-08   -2.1652331497e-09   -7.0459138317e-09
  15.3300000    1.4389604090e-07    2.6849256836e-08    7.3438451259e-09    9.5121703484e-08    2.2128192798e-08    1.3383613958e-08   -2.1683557725e-09   -7.0423841570e-09
  15.3400000    1.5948679311e-07    2.5627235458e-08    6.3923152625e-09    9.7636228926e-08    2.2934971639e-08    1.3002596676e-08   -2.1714985842e-09   -7.0387840781e-09
  15.3500000    1.7478800089e-07    2.4245710429e-08    5.3560590889e-09    9.9937041779e-08    2.3662342424e-08    1.2405286281e-08   -2.1746783497e-09   -7.0351274031e-09
  15.3600000    1.8918948310e-07    2.2796213408e-08    4.2510506151e-09    1.0200941757e-07    2.4294586585e-08    1.1604639537e-08   -2.1778984510e-09   -7.0314135359e-09
  15.3700000    2.0213453805e-07    2.1369238130e-08    3.0935855994e-09    1.0384219902e-07    2.4817594233e-08    1.0617876598e-08   -2.1811696787e-09   -7.0276465903e-09
  15.3800000    2.1314508561e-07    2.0049519571e-08    1.9000525227e-09    1.0542793665e-07    2.5219123583e-08    9.4661309924e-09   -2.1844969184e-09   -7.0238338395e-09
  15.3900000    2.2184265302e-07    1.8911708896e-08    6.8667343801e-10    1.0676297777e-07    2.5489089510e-08    8.1739902556e-09   -2.1878967693e-09   -7.0199721476e-09
  15.4000000    2.2796431261e-07    1.8016885831e-08   -5.3074805643e-10    1.0784746824e-07    2.5619780457e-08    6.7690028998e-09   -2.1913714886e-09   -7.0160707948e-09
  15.4100000    2.3137270228e-07    1.7409791787e-08   -1.7370339902e-09    1.0868533403e-07    2.5606040227e-08    5.2811034629e-09   -2.1949327303e-09   -7.0121256022e-09
  15.4200000    2.3206007870e-07    1.7117163453e-08   -2.9178284661e-09    1.0928417448e-07    2.5445390923e-08    3.7419729879e-09   -2.1985883344e-09   -7.0081438131e-09
