#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  32.6000000   -2.2026104735e-02    5.0774101055e-03   -4.2376044479e-03    5.5283973410e-03    8.4960833515e-03    3.9629695535e-03    7.0875606344e-03    2.8460893800e-03
  32.6100000   -2.2051384664e-02    5.0629692041e-03   -4.2684748311e-03    5.5278214941e-03    8.4891177535e-03    3.9648364826e-03    7.0945329273e-03    2.8484977389e-03
  32.6200000   -2.2076620141e-02    5.0484552942e-03   -4.2993556928e-03    5.5272346823e-03    8.4821060916e-03    3.9667011651e-03    7.1014920625e-03    2.8509048439e-03
  32.6300000   -2.2101812354e-02    5.0338614819e-03   -4.3302463611e-03    5.5266354404e-03    8.4750476733e-03    3.9685639079e-03    7.1084379640e-03    2.8533106918e-03
  32.6400000   -2.2126962649e-02    5.0191821867e-03   -4.3611460816e-03    5.5260223131e-03    8.4679417513e-03    3.9704249922e-03    7.1153705551e-03    2.8557152792e-03
  32.6500000   -2.2152072446e-02    5.0044132835e-03   -4.3920540327e-03    5.5253938790e-03    8.4607875355e-03    3.9722846691e-03    7.1222897587e-03    2.8581186026e-03
  32.6600000   -2.2177143157e-02    4.9895521838e-03   -4.4229693405e-03    5.5247487745e-03    8.4535842041e-03    3.9741431554e-03    7.1291954973e-03    2.8605206581e-03
  32.6700000   -2.2202176115e-02    4.9745978580e-03   -4.4538910957e-03    5.5240857163e-03    8.4463309176e-03    3.9760006295e-03    7.1360876928e-03    2.8629214415e-03
  32.6800000   -2.2227172508e-02    4.9595507966e-03   -4.4848183705e-03    5.5234035220e-03    8.4390268323e-03    3.9778572286e-03    7.1429662669e-03    2.8653209485e-03
  32.6900000   -2.2252133331e-02    4.9444129152e-03   -4.5157502348e-03    5.5227011288e-03    8.4316711145e-03    3.9797130461e-03    7.1498311406e-03    2.8677191739e-03
  32.7000000   -2.2277059350e-02    4.9291874091e-03   -4.5466857732e-03    5.5219776104e-03    8.4242629552e-03    3.9815681294e-03    7.1566822345e-03    2.8701161124e-03
  32.7100000   -2.2301951084e-02    4.9138785640e-03   -4.5776241001e-03    5.5212321907e-03    8.4168015847e-03    3.9834224792e-03    7.1635194687e-03    2.8725117576e-03
  32.7200000   -2.2326808811e-02    4.8984915343e-03   -4.6085643739e-03    5.5204642551e-03    8.4092862863e-03    3.9852760489e-03    7.1703427629e-03    2.8749061030e-03
  32.7300000   -2.2351632576e-02    4.8830320982e-03   -4.6395058103e-03    5.5196733586e-03    8.4017164101e-03    3.9871287449e-03    7.1771520362e-03    2.8772991410e-03
  32.7400000   -2.2376422231e-02    4.8675064010e-03   -4.6704476926e-03    5.5188592313e-03    8.3940913854e-03    3.9889804279e-03    7.1839472073e-03    2.8796908633e-03
  32.7500000   -2.2401177478e-02    4.8519206997e-03   -4.7013893816e-03    5.5180217800e-03    8.3864107324e-03    3.9908309145e-03    7.1907281943e-03    2.8820812609e-03
  32.7600000   -2.2425897921e-02    4.8362811189e-03   -4.7323303217e-03    5.5171610875e-03    8.3786740718e-03    3.9926799801e-03    7.1974949150e-03    2.8844703238e-03
  32.7700000   -2.2450583129e-02    4.8205934279e-03   -4.7632700459e-03    5.5162774081e-03    8.3708811337e-03    3.9945273618e-03    7.2042472865e-03    2.8868580411e-03
  32.7800000   -2.2475232697e-02    4.8048628496e-03   -4.7942081775e-03    5.5153711610e-03    8.3630317637e-03    3.9963727624e-03    7.2109852256e-03    2.8892444010e-03
  32.7900000   -2.2499846310e-02    4.7890939070e-03   -4.8251444303e-03    5.5144429196e-03    8.3551259277e-03    3.9982158547e-03    7.2177086485e-03    2.8916293910e-03
  32.8000000   -2.2524423793e-02    4.7732903133e-03   -4.8560786057e-03    5.5134933995e-03    8.3471637147e-03    4.0000562867e-03    7.2244174709e-03    2.8940129972e-03
  32.8100000   -2.2548965164e-02    4.7574549080e-03   -4.8870105878e-03    5.5125234432e-03    8.3391453364e-03    4.0018936864e-03    7.2311116080e-03    2.8963952052e-03
  32.8200000   -2.2573470659e-02    4.7415896396e-03   -4.9179403369e-03    5.5115340029e-03    8.3310711260e-03    4.0037276680e-03    7.2377909745e-03    2.8987759994e-03
  32.8300000   -2.2597940759e-02    4.7256955943e-03   -4.9488678801e-03    5.5105261221e-03    8.3229415337e-03    4.0055578372e-03    7.2444554847e-03    2.9011553634e-03
  32.8400000   -2.2622376190e-02    4.7097730650e-03   -4.9797933019e-03    5.5095009148e-03    8.3147571202e-03    4.0073837978e-03    7.2511050521e-03    2.9035332801e-03
  32.8500000   -2.2646777912e-02    4.6938216570e-03   -5.0107167315e-03    5.5084595441e-03    8.3065185486e-03    4.0092051573e-03    7.2577395900e-03    2.9059097312e-03
  32.8600000   -2.2671147088e-02    4.6778404207e-03   -5.0416383315e-03    5.5074032005e-03    8.2982265736e-03    4.0110215332e-03    7.2643590109e-03    2.9082846981e-03
  32.8700000   -2.2695485043e-02    4.6618280057e-03   -5.0725582838e-03    5.5063330790e-03    8.2898820293e-03    4.0128325590e-03    7.2709632269e-03    2.9106581612e-03
  32.8800000   -2.2719793207e-02    4.6457828241e-03   -5.1034767769e-03    5.5052503570e-03    8.2814858154e-03    4.0146378894e-03    7.2775521496e-03    2.9130301003e-03
  32.8900000   -2.2744073049e-02    4.6297032167e-03   -5.1343939928e-03    5.5041561723e-03    8.2730388816e-03    4.0164372061e-03    7.2841256898e-03    2.9154004948e-03
  32.9000000   -2.2768326002e-02    4.6135876099e-03   -5.1653100944e-03    5.5030516020e-03    8.2645422115e-03    4.0182302227e-03    7.2906837580e-03    2.9177693235e-03
  32.9100000   -2.2792553390e-02    4.5974346582e-03   -5.1962252138e-03    5.5019376427e-03    8.2559968051e-03    4.0200166889e-03    7.2972262642e-03    2.9201365650e-03
  32.9200000   -2.2816756355e-02    4.5812433615e-03   -5.2271394424e-03    5.5008151918e-03    8.2474036611e-03    4.0217963947e-03    7.3037531175e-03    2.9225021974e-03
  32.9300000   -2.2840935778e-02    4.5650131552e-03   -5.2580528219e-03    5.4996850312e-03    8.2387637590e-03    4.0235691735e-03    7.3102642268e-03    2.9248661989e-03
  32.9400000   -2.2865092226e-02    4.5487439659e-03   -5.2889653378e-03    5.4985478125e-03    8.2300780410e-03    4.0253349050e-03    7.3167595003e-03    2.9272285473e-03
  32.9500000   -2.2889225897e-02    4.5324362326e-03   -5.3198769142e-03    5.4974040450e-03    8.2213473947e-03    4.0270935171e-03    7.3232388457e-03    2.9295892206e-03
  32.9600000   -2.2913336585e-02    4.5160908922e-03   -5.3507874118e-03    5.4962540855e-03    8.2125726364e-03    4.0288449869e-03    7.3297021701e-03    2.9319481971e-03
  32.9700000   -2.2937423659e-02    4.4997093324e-03   -5.3816966278e-03    5.4950981319e-03    8.2037544958e-03    4.0305893418e-03    7.3361493803e-03    2.9343054550e-03
  32.9800000   -2.2961486057e-02    4.4832933138e-03   -5.4126042978e-03    5.4939362177e-03    8.1948936016e-03    4.0323266586e-03    7.3425803825e-03    2.9366609730e-03
  32.9900000   -2.2985522307e-02    4.4668448682e-03   -5.4435101012e-03    5.4927682114e-03    8.1859904689e-03    4.0340570628e-03    7.3489950825e-03    2.9390147302e-03
  33.0000000   -2.3009530551e-02    4.4503661788e-03   -5.4744136676e-03    5.4915938170e-03    8.1770454892e-03    4.0357807270e-03    7.3553933857e-03    2.9413667062e-03
  33.0100000   -2.3033508598e-02    4.4338594491e-03   -5.5053145867e-03    5.4904125777e-03    8.1680589211e-03    4.0374978684e-03    7.3617751970e-03    2.9437168812e-03
  33.0200000   -2.3057453980e-02    4.4173267694e-03   -5.5362124196e-03    5.4892238831e-03    8.1590308849e-03    4.0392087456e-03    7.3681404211e-03    2.9460652359e-03
  33.0300000   -2.3081364024e-02    4.4007699884e-03   -5.5671067113e-03    5.4880269776e-03    8.1499613582e-03    4.0409136548e-03    7.3744889626e-03    2.9484117520e-03
  33.0400000   -2.3105235932e-02    4.3841905970e-03   -5.5979970060e-03    5.4868209719e-03    8.1408501752e-03    4.0426129261e-03    7.3808207255e-03    2.9507564118e-03
  33.0500000   -2.3129066859e-02    4.3675896313e-03   -5.6288828622e-03    5.4856048565e-03    8.1316970277e-03    4.0443069177e-03    7.3871356139e-03    2.9530991984e-03
  33.0600000   -2.3152854002e-02    4.3509676005e-03   -5.6597638694e-03    5.4843775172e-03    8.1225014689e-03    4.0459960119e-03    7.3934335319e-03    2.9554400960e-03
  33.0700000   -2.3176594674e-02    4.3343244439e-03   -5.6906396644e-03    5.4831377521e-03    8.1132629198e-03    4.0476806081e-03    7.3997143831e-03    2.9577790895e-03
  33.0800000   -2.3200286376e-02    4.3176595194e-03   -5.7215099479e-03    5.4818842896e-03    8.1039806781e-03    4.0493611183e-03    7.4059780717e-03    2.9601161647e-03
  33.0900000   -2.3223926862e-02    4.3009716236e-03   -5.7523745006e-03    5.4806158084e-03    8.0946539292e-03    4.0510379599e-03    7.4122245018e-03    2.9624513086e-03
  33.1000000   -2.3247514190e-02    4.2842590445e-03   -5.7832331978e-03    5.4793309568e-03    8.0852817587e-03    4.0527115499e-03    7.4184535774e-03    2.9647845089e-03
  33.1100000   -2.3271046754e-02    4.2675196411e-03   -5.8140860227e-03    5.4780283739e-03    8.0758631680e-03    4.0543822988e-03    7.4246652033e-03    2.9671157544e-03
  33.1200000   -2.3294523309e-02    4.2507509488e-03   -5.8449330781e-03    5.4767067096e-03    8.0663970907e-03    4.0560506042e-03    7.4308592842e-03    2.9694450348e-03
  33.1300000   -2.3317942976e-02    4.2339503024e-03   -5.8757745954e-03    5.4753646449e-03    8.0568824101e-03    4.0577168446e-03    7.4370357254e-03    2.9717723407e-03
  33.1400000   -2.3341305233e-02    4.2171149720e-03   -5.9066109408e-03    5.4740009114e-03    8.0473179780e-03    4.0593813737e-03    7.4431944327e-03    2.9740976634e-03
  33.1500000   -2.3364609895e-02    4.2002423027e-03   -5.9374426197e-03    5.4726143102e-03    8.0377026348e-03    4.0610445149e-03    7.4493353125e-03    2.9764209954e-03
  33.1600000   -2.3387857080e-02    4.1833298531e-03   -5.9682702762e-03    5.4712037287e-03    8.0280352286e-03    4.0627065560e-03    7.4554582717e-03    2.9787423297e-03
  33.1700000   -2.3411047167e-02    4.1663755222e-03   -5.9990946907e-03    5.4697681573e-03    8.0183146352e-03    4.0643677444e-03    7.4615632181e-03    2.9810616603e-03
  33.1800000   -2.3434180746e-02    4.1493776607e-03   -6.0299167734e-03    5.4683067028e-03    8.0085397780e-03    4.0660282832e-03    7.4676500600e-03    2.9833789815e-03
  33.1900000   -2.3457258570e-02    4.1323351583e-03   -6.0607375543e-03    5.4668186014e-03    7.9987096458e-03    4.0676883272e-03    7.4737187069e-03    2.9856942887e-03
  33.2000000   -2.3480281504e-02    4.1152475044e-03   -6.0915581699e-03    5.4653032280e-03    7.9888233115e-03    4.0693479801e-03    7.4797690689e-03    2.9880075776e-03
  33.2100000   -2.3503250473e-02    4.0981148167e-03   -6.1223798467e-03    5.4637601050e-03    7.9788799474e-03    4.0710072924e-03    7.4858010571e-03    2.9903188445e-03
  33.2200000   -2.3526166425e-02    4.0809378378e-03   -6.1532038811e-03    5.4621889071e-03    7.9688788408e-03    4.0726662594e-03    7.4918145836e-03    2.9926280860e-03
  33.2300000   -2.3549030294e-02    4.0637178992e-03   -6.1840316171e-03    5.4605894648e-03    7.9588194059e-03    4.0743248204e-03    7.4978095614e-03    2.9949352993e-03
  33.2400000   -2.3571842978e-02    4.0464568530e-03   -6.2148644209e-03    5.4589617650e-03    7.9487011952e-03    4.0759828590e-03    7.5037859047e-03    2.9972404818e-03
  33.2500000   -2.3594605325e-02    4.0291569769e-03   -6.2457036534e-03    5.4573059490e-03    7.9385239073e-03    4.0776402035e-03    7.5097435285e-03    2.9995436310e-03
  33.2600000   -2.3617318132e-02    4.0118208560e-03   -6.2765506418e-03    5.4556223087e-03    7.9282873928e-03    4.0792966284e-03    7.5156823489e-03    3.0018447449e-03
  33.2700000   -2.3639982154e-02    3.9944512463e-03   -6.3074066490e-03    5.4539112804e-03    7.9179916582e-03    4.0809518567e-03    7.5216022833e-03    3.0041438214e-03
  33.2800000   -2.3662598123e-02    3.9770509288e-03   -6.3382728434e-03    5.4521734356e-03    7.9076368656e-03    4.0826055632e-03    7.5275032496e-03    3.0064408584e-03
  33.2900000   -2.3685166777e-02    3.9596225603e-03   -6.3691502677e-03    5.4504094708e-03    7.8972233316e-03    4.0842573777e-03    7.5333851671e-03    3.0087358541e-03
  33.3000000   -2.3707688893e-02    3.9421685279e-03   -6.4000398093e-03    5.4486201957e-03    7.8867515224e-03    4.0859068899e-03    7.5392479559e-03    3.0110288064e-03
  33.3100000   -2.3730165324e-02    3.9246908158e-03   -6.4309421714e-03    5.4468065182e-03    7.8762220467e-03    4.0875536544e-03    7.5450915368e-03    3.0133197131e-03
  33.3200000   -2.3752597033e-02    3.9071908905e-03   -6.4618578460e-03    5.4449694301e-03    7.8656356465e-03    4.0891971962e-03    7.5509158319e-03    3.0156085721e-03
  33.3300000   -2.3774985131e-02    3.8896696098e-03   -6.4927870892e-03    5.4431099904e-03    7.8549931854e-03    4.0908370172e-03    7.5567207636e-03    3.0178953809e-03
  33.3400000   -2.3797330904e-02    3.8721271610e-03   -6.5237298999e-03    5.4412293080e-03    7.8442956346e-03    4.0924726029e-03    7.5625062554e-03    3.0201801370e-03
  33.3500000   -2.3819635828e-02    3.8545630310e-03   -6.5546860021e-03    5.4393285243e-03    7.8335440581e-03    4.0941034291e-03    7.5682722312e-03    3.0224628374e-03
  33.3600000   -2.3841901582e-02    3.8369760098e-03   -6.5856548303e-03    5.4374087950e-03    7.8227395951e-03    4.0957289697e-03    7.5740186154e-03    3.0247434791e-03
  33.3700000   -2.3864130039e-02    3.8193642282e-03   -6.6166355209e-03    5.4354712723e-03    7.8118834424e-03    4.0973487039e-03    7.5797453332e-03    3.0270220588e-03
  33.3800000   -2.3886323245e-02    3.8017252265e-03   -6.6476269066e-03    5.4335170876e-03    7.8009768352e-03    4.0989621243e-03    7.5854523099e-03    3.0292985728e-03
  33.3900000   -2.3908483387e-02    3.7840560529e-03   -6.6786275179e-03    5.4315473338e-03    7.7900210271e-03    4.1005687442e-03    7.5911394710e-03    3.0315730172e-03
  33.4000000   -2.3930612738e-02    3.7663533852e-03   -6.7096355880e-03    5.4295630499e-03    7.7790172712e-03    4.1021681052e-03    7.5968067425e-03    3.0338453877e-03
  33.4100000   -2.3952713598e-02    3.7486136705e-03   -6.7406490643e-03    5.4275652052e-03    7.7679667991e-03    4.1037597851e-03    7.6024540503e-03    3.0361156797e-03
  33.4200000   -2.3974788213e-02    3.7308332777e-03   -6.7716656250e-03    5.4255546864e-03    7.7568708029e-03    4.1053434040e-03    7.6080813202e-03    3.0383838885e-03
  33.4300000   -2.3996838696e-02    3.7130086528e-03   -6.8026827006e-03    5.4235322843e-03    7.7457304158e-03    4.1069186320e-03    7.6136884780e-03    3.0406500089e-03
  33.4400000   -2.4018866934e-02    3.6951364720e-03   -6.8336975014e-03    5.4214986843e-03    7.7345466947e-03    4.1084851945e-03    7.6192754494e-03    3.0429140354e-03
  33.4500000   -2.4040874495e-02    3.6772137846e-03   -6.8647070489e-03    5.4194544566e-03    7.7233206046e-03    4.1100428783e-03    7.6248421595e-03    3.0451759623e-03
  33.4600000   -2.4062862543e-02    3.6592381383e-03   -6.8957082124e-03    5.4174000502e-03    7.7120530036e-03    4.1115915358e-03    7.6303885333e-03    3.0474357836e-03
  33.4700000   -2.4084831753e-02    3.6412076818e-03   -6.9266977491e-03    5.4153357873e-03    7.7007446304e-03    4.1131310895e-03    7.6359144952e-03    3.0496934930e-03
  33.4800000   -2.4106782240e-02    3.6231212407e-03   -6.9576723482e-03    5.4132618612e-03    7.6893960936e-03    4.1146615347e-03    7.6414199690e-03    3.0519490839e-03
  33.4900000   -2.4128713503e-02    3.6049783606e-03   -6.9886286773e-03    5.4111783348e-03    7.6780078632e-03    4.1161829419e-03    7.6469048781e-03    3.0542025495e-03
  33.5000000   -2.4150624390e-02    3.5867793194e-03   -7.0195634317e-03    5.4090851425e-03    7.6665802647e-03    4.1176954577e-03    7.6523691451e-03    3.0564538829e-03
  33.5100000   -2.4172513082e-02    3.5685251043e-03   -7.0504733842e-03    5.4069820931e-03    7.6551134750e-03    4.1191993049e-03    7.6578126917e-03    3.0587030766e-03
  33.5200000   -2.4194377101e-02    3.5502173586e-03   -7.0813554366e-03    5.4048688748e-03    7.6436075213e-03    4.1206947813e-03    7.6632354392e-03    3.0609501233e-03
  33.5300000   -2.4216213348e-02    3.5318582983e-03   -7.1122066703e-03    5.4027450626e-03    7.6320622821e-03    4.1221822581e-03    7.6686373077e-03    3.0631950152e-03
  33.5400000   -2.4238018158e-02    3.5134506039e-03   -7.1430243961e-03    5.4006101261e-03    7.6204774907e-03    4.1236621757e-03    7.6740182170e-03    3.0654377445e-03
  33.5500000   -2.4259787386e-02    3.4949972927e-03   -7.1738062025e-03    5.3984634401e-03    7.6088527407e-03    4.1251350400e-03    7.6793780855e-03    3.0676783031e-03
  33.5600000   -2.4281516517e-02    3.4765015776e-03   -7.2045500007e-03    5.3963042955e-03    7.5971874940e-03    4.1266014167e-03    7.6847168313e-03    3.0699166827e-03
  33.5700000   -2.4303200785e-02    3.4579667184e-03   -7.2352540672e-03    5.3941319118e-03    7.5854810909e-03    4.1280619247e-03    7.6900343712e-03    3.0721528750e-03
  33.5800000   -2.4324835321e-02    3.4393958750e-03   -7.2659170808e-03    5.3919454502e-03    7.5737327613e-03    4.1295172288e-03    7.6953306216e-03    3.0743868714e-03
  33.5900000   -2.4346415301e-02    3.4207919663e-03   -7.2965381560e-03    5.3897440276e-03    7.5619416384e-03    4.1309680312e-03    7.7006054979e-03    3.0766186633e-03
  33.6000000   -2.4367936101e-02    3.4021575440e-03   -7.3271168696e-03    5.3875267306e-03    7.5501067730e-03    4.1324150624e-03    7.7058589149e-03    3.0788482418e-03
  33.6100000   -2.4389393456e-02    3.3834946861e-03   -7.3576532822e-03    5.3852926300e-03    7.5382271493e-03    4.1338590719e-03    7.7110907867e-03    3.0810755981e-03
  33.6200000   -2.4410783607e-02    3.3648049145e-03   -7.3881479522e-03    5.3830407952e-03    7.5263017012e-03    4.1353008171e-03    7.7163010268e-03    3.0833007231e-03
  33.6300000   -2.4432103435e-02    3.3460891415e-03   -7.4186019433e-03    5.3807703083e-03    7.5143293298e-03    4.1367410531e-03    7.7214895481e-03    3.0855236079e-03
  33.6400000   -2.4453350577e-02    3.3273476460e-03   -7.4490168238e-03    5.3784802775e-03    7.5023089201e-03    4.1381805219e-03    7.7266562630e-03    3.0877442432e-03
