#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.3000000   -1.7278403603e-03    1.4722218361e-08   -6.8784434585e-04   -2.8387425923e-09    2.8053679675e-04    8.7388902588e-09    2.5843994430e-04   -3.0922581746e-09
  29.3100000   -1.7285009541e-03    1.1961233496e-08   -6.8921418861e-04   -2.5007638519e-09    2.7965440676e-04    6.7810217648e-09    2.5885504733e-04   -3.1022304853e-09
  29.3200000   -1.7289525461e-03    8.9834045670e-09   -6.9061115717e-04   -2.1617168056e-09    2.7880124004e-04    4.7751906565e-09    2.5927034060e-04   -3.1116109955e-09
  29.3300000   -1.7291936032e-03    5.8444757416e-09   -6.9204106227e-04   -1.8273480583e-09    2.7797512783e-04    2.7585996289e-09    2.5968582054e-04   -3.1203061326e-09
  29.3400000   -1.7292274717e-03    2.6046758635e-09   -6.9350918841e-04   -1.5030562820e-09    2.7717329049e-04    7.6801781339e-10    2.6010148253e-04   -3.1282208801e-09
  29.3500000   -1.7290624763e-03   -6.7291728536e-10   -6.9502021235e-04   -1.1937869807e-09    2.7639239471e-04   -1.1609129577e-09    2.6051732104e-04   -3.1352569479e-09
  29.3600000   -1.7287118688e-03   -3.9242127592e-09   -6.9657813155e-04   -9.0397762489e-10    2.7562862175e-04   -2.9943813627e-09    2.6093332973e-04   -3.1413220904e-09
  29.3700000   -1.7281936137e-03   -7.0860594832e-09   -6.9818620374e-04   -6.3745123119e-10    2.7487774527e-04   -4.7010157867e-09    2.6134950159e-04   -3.1463233404e-09
  29.3800000   -1.7275300050e-03   -1.0098083965e-08   -6.9984689860e-04   -3.9737707006e-10    2.7413521717e-04   -6.2524603936e-09    2.6176582912e-04   -3.1501667026e-09
  29.3900000   -1.7267471150e-03   -1.2904580975e-08   -7.0156186215e-04   -1.8620881227e-10    2.7339625950e-04   -7.6238892633e-09    2.6218230435e-04   -3.1527695045e-09
  29.4000000   -1.7258740890e-03   -1.5456097937e-08   -7.0333189460e-04   -5.6652557243e-12    2.7265596088e-04   -8.7944204429e-09    2.6259891907e-04   -3.1540455316e-09
  29.4100000   -1.7249423011e-03   -1.7710883093e-08   -7.0515694165e-04    1.4329503736e-10    2.7190937510e-04   -9.7474678846e-09    2.6301566486e-04   -3.1539126261e-09
  29.4200000   -1.7239844013e-03   -1.9635933004e-08   -7.0703609962e-04    2.6045340414e-10    2.7115162008e-04   -1.0470957534e-08    2.6343253332e-04   -3.1522963728e-09
  29.4300000   -1.7230332846e-03   -2.1207698692e-08   -7.0896763411e-04    3.4633813851e-10    2.7037797522e-04   -1.0957507873e-08    2.6384951610e-04   -3.1491180109e-09
  29.4400000   -1.7221210216e-03   -2.2412478016e-08   -7.1094901182e-04    4.0218423387e-10    2.6958397509e-04   -1.1204471581e-08    2.6426660499e-04   -3.1443120433e-09
  29.4500000   -1.7212777912e-03   -2.3246337935e-08   -7.1297694501e-04    4.2988723501e-10    2.6876549754e-04   -1.1213901009e-08    2.6468379201e-04   -3.1378105679e-09
  29.4600000   -1.7205308580e-03   -2.3714682099e-08   -7.1504744780e-04    4.3194118839e-10    2.6791884463e-04   -1.0992384784e-08    2.6510106955e-04   -3.1295515454e-09
  29.4700000   -1.7199036349e-03   -2.3831535042e-08   -7.1715590326e-04    4.1136844968e-10    2.6704081467e-04   -1.0550861365e-08    2.6551843041e-04   -3.1194835529e-09
  29.4800000   -1.7194148707e-03   -2.3618414315e-08   -7.1929714030e-04    3.7164861038e-10    2.6612876400e-04   -9.9042784813e-09    2.6593586783e-04   -3.1075512527e-09
  29.4900000   -1.7190779939e-03   -2.3103088109e-08   -7.2146551888e-04    3.1662723955e-10    2.6518065722e-04   -9.0712315779e-09    2.6635337557e-04   -3.0937043580e-09
  29.5000000   -1.7189006417e-03   -2.2318079527e-08   -7.2365502232e-04    2.5040293096e-10    2.6419510520e-04   -8.0734907569e-09    2.6677094787e-04   -3.0779095329e-09
  29.5100000   -1.7188843919e-03   -2.1299170193e-08   -7.2585935485e-04    1.7726427596e-10    2.6317138975e-04   -6.9355187350e-09    2.6718857948e-04   -3.0601215721e-09
  29.5200000   -1.7190247093e-03   -2.0083842991e-08   -7.2807204326e-04    1.0154438392e-10    2.6210947493e-04   -5.6838894613e-09    2.6760626565e-04   -3.0403158957e-09
  29.5300000   -1.7193111069e-03   -1.8709737369e-08   -7.3028654045e-04    2.7563945893e-11    2.6101000464e-04   -4.3467395308e-09    2.6802400207e-04   -3.0184583568e-09
  29.5400000   -1.7197275172e-03   -1.7213404065e-08   -7.3249632963e-04   -4.0505622561e-11    2.5987428660e-04   -2.9531338818e-09    2.6844178488e-04   -2.9945332099e-09
  29.5500000   -1.7202528556e-03   -1.5629099434e-08   -7.3469502717e-04   -9.8702856802e-11    2.5870426334e-04   -1.5324698947e-09    2.6885961060e-04   -2.9685205802e-09
  29.5600000   -1.7208617549e-03   -1.3987864063e-08   -7.3687648263e-04   -1.4339742639e-10    2.5750247053e-04   -1.1387733485e-10    2.6927747608e-04   -2.9404092860e-09
  29.5700000   -1.7215254413e-03   -1.2316878424e-08   -7.3903487429e-04   -1.7135010071e-10    2.5627198400e-04    1.2743864189e-09    2.6969537836e-04   -2.9101912554e-09
  29.5800000   -1.7222127180e-03   -1.0639028108e-08   -7.4116479856e-04   -1.7979850323e-10    2.5501635618e-04    2.6054728557e-09    2.7011331462e-04   -2.8778636460e-09
  29.5900000   -1.7228910197e-03   -8.9728145268e-09   -7.4326135211e-04   -1.6649593078e-10    2.5373954355e-04    3.8544685196e-09    2.7053128204e-04   -2.8434274716e-09
  29.6000000   -1.7235274994e-03   -7.3324709860e-09   -7.4532020516e-04   -1.2978541800e-10    2.5244582664e-04    4.9988609976e-09    2.7094927774e-04   -2.8068917133e-09
  29.6100000   -1.7240901105e-03   -5.7282485124e-09   -7.4733766493e-04   -6.8626401013e-11    2.5113972409e-04    6.0189417064e-09    2.7136729857e-04   -2.7682672894e-09
  29.6200000   -1.7245486450e-03   -4.1669586581e-09   -7.4931072834e-04    1.7382887671e-11    2.4982590268e-04    6.8981409335e-09    2.7178534106e-04   -2.7275669986e-09
  29.6300000   -1.7248756973e-03   -2.6525710536e-09   -7.5123712305e-04    1.2799939316e-10    2.4850908513e-04    7.6233049575e-09    2.7220340121e-04   -2.6848148069e-09
  29.6400000   -1.7250475220e-03   -1.1869014907e-09   -7.5311533626e-04    2.6232194574e-10    2.4719395746e-04    8.1848688280e-09    2.7262147442e-04   -2.6400263454e-09
  29.6500000   -1.7250447615e-03    2.2971032002e-10   -7.5494463110e-04    4.1882716671e-10    2.4588507798e-04    8.5769804044e-09    2.7303955534e-04   -2.5932329605e-09
  29.6600000   -1.7248530248e-03    1.5976487546e-09   -7.5672505014e-04    5.9538799613e-10    2.4458678946e-04    8.7975136014e-09    2.7345763769e-04   -2.5444703003e-09
  29.6700000   -1.7244633038e-03    2.9175188451e-09   -7.5845740612e-04    7.8931144185e-10    2.4330313644e-04    8.8480493327e-09    2.7387571413e-04   -2.4937722675e-09
  29.6800000   -1.7238722183e-03    4.1895932616e-09   -7.6014326045e-04    9.9741033843e-10    2.4203778921e-04    8.7337075921e-09    2.7429377613e-04   -2.4411739639e-09
  29.6900000   -1.7230820897e-03    5.4134504441e-09   -7.6178488945e-04    1.2160348485e-09    2.4079397588e-04    8.4629882703e-09    2.7471181385e-04   -2.3867204705e-09
  29.7000000   -1.7221008441e-03    6.5878165904e-09   -7.6338523930e-04    1.4411766567e-09    2.3957442394e-04    8.0474973606e-09    2.7512981602e-04   -2.3304574684e-09
  29.7100000   -1.7209417536e-03    7.7104201507e-09   -7.6494787039e-04    1.6685175992e-09    2.3838131230e-04    7.5015981096e-09    2.7554776978e-04   -2.2724334203e-09
  29.7200000   -1.7196230270e-03    8.7780860276e-09   -7.6647689215e-04    1.8935441637e-09    2.3721623470e-04    6.8420787414e-09    2.7596566063e-04   -2.2126968500e-09
  29.7300000   -1.7181672649e-03    9.7869212470e-09   -7.6797688936e-04    2.1115979694e-09    2.3608017519e-04    6.0877052958e-09    2.7638347239e-04   -2.1513062087e-09
  29.7400000   -1.7166007972e-03    1.0732556797e-08   -7.6945284135e-04    2.3179986243e-09    2.3497349589e-04    5.2587773166e-09    2.7680118701e-04   -2.0883135881e-09
  29.7500000   -1.7149529226e-03    1.1610478138e-08   -7.7091003538e-04    2.5081221673e-09    2.3389593733e-04    4.3766575529e-09    2.7721878458e-04   -2.0237857167e-09
  29.7600000   -1.7132550716e-03    1.2416380045e-08   -7.7235397569e-04    2.6774863722e-09    2.3284663107e-04    3.4633036048e-09    2.7763624322e-04   -1.9577767434e-09
  29.7700000   -1.7115399162e-03    1.3146527879e-08   -7.7379028979e-04    2.8218433387e-09    2.3182412433e-04    2.5407605584e-09    2.7805353909e-04   -1.8903554379e-09
  29.7800000   -1.7098404494e-03    1.3797999518e-08   -7.7522463346e-04    2.9372540627e-09    2.3082641591e-04    1.6307040310e-09    2.7847064632e-04   -1.8215864032e-09
  29.7900000   -1.7081890579e-03    1.4368949016e-08   -7.7666259612e-04    3.0201854062e-09    2.2985100263e-04    7.5397204132e-10    2.7888753703e-04   -1.7515334337e-09
  29.8000000   -1.7066166127e-03    1.4858813058e-08   -7.7810960809e-04    3.0675612628e-09    2.2889493517e-04   -6.9841886497e-11    2.7930418139e-04   -1.6802664967e-09
  29.8100000   -1.7051516003e-03    1.5268208621e-08   -7.7957085126e-04    3.0768268158e-09    2.2795488206e-04   -8.2280825091e-10    2.7972054761e-04   -1.6078538304e-09
  29.8200000   -1.7038193172e-03    1.5599009945e-08   -7.8105117457e-04    3.0460202200e-09    2.2702720050e-04   -1.4889654623e-09    2.8013660194e-04   -1.5343671460e-09
  29.8300000   -1.7026411493e-03    1.5854091713e-08   -7.8255501580e-04    2.9737885262e-09    2.2610801240e-04   -2.0546358180e-09    2.8055230883e-04   -1.4598739059e-09
  29.8400000   -1.7016339566e-03    1.6037125691e-08   -7.8408633072e-04    2.8594471819e-09    2.2519328411e-04   -2.5086674407e-09    2.8096763093e-04   -1.3844451563e-09
  29.8500000   -1.7008095805e-03    1.6152226227e-08   -7.8564853095e-04    2.7029808052e-09    2.2427890813e-04   -2.8425730745e-09    2.8138252915e-04   -1.3081481162e-09
  29.8600000   -1.7001744893e-03    1.6203605485e-08   -7.8724443122e-04    2.5050725155e-09    2.2336078509e-04   -3.0506829100e-09    2.8179696285e-04   -1.2310571406e-09
  29.8700000   -1.6997295746e-03    1.6195105536e-08   -7.8887620714e-04    2.2671020581e-09    2.2243490444e-04   -3.1301468396e-09    2.8221088989e-04   -1.1532341753e-09
  29.8800000   -1.6994701056e-03    1.6129899908e-08   -7.9054536383e-04    1.9911118460e-09    2.2149742210e-04   -3.0809760311e-09    2.8262426678e-04   -1.0747509247e-09
  29.8900000   -1.6993858480e-03    1.6010050309e-08   -7.9225271612e-04    1.6798054102e-09    2.2054473357e-04   -2.9058923424e-09    2.8303704882e-04   -9.9567225213e-10
  29.9000000   -1.6994613449e-03    1.5836283016e-08   -7.9399838032e-04    1.3365185706e-09    2.1957354110e-04   -2.6102525058e-09    2.8344919024e-04   -9.1606141197e-10
  29.9100000   -1.6996763549e-03    1.5607716617e-08   -7.9578177777e-04    9.6515931511e-10    2.1858091360e-04   -2.2018120394e-09    2.8386064437e-04   -8.3597562230e-10
  29.9200000   -1.7000064383e-03    1.5321774798e-08   -7.9760165006e-04    5.7016367962e-10    2.1756433817e-04   -1.6905084404e-09    2.8427136383e-04   -7.5547749228e-10
  29.9300000   -1.7004236730e-03    1.4974129630e-08   -7.9945608542e-04    1.5643519332e-10    2.1652176235e-04   -1.0881849222e-09    2.8468130061e-04   -6.7462427508e-10
  29.9400000   -1.7008974815e-03    1.4558868658e-08   -8.0134255596e-04   -2.7072777609e-10    2.1545162626e-04   -4.0825125833e-10    2.8509040632e-04   -5.9346734910e-10
  29.9500000   -1.7013955427e-03    1.4068599268e-08   -8.0325796497e-04   -7.0570226333e-10    2.1435288425e-04    3.3465397544e-10    2.8549863235e-04   -5.1205526290e-10
  29.9600000   -1.7018847603e-03    1.3494795000e-08   -8.0519870338e-04   -1.1426371983e-09    2.1322501567e-04    1.1250134721e-09    2.8590593001e-04   -4.3043227253e-10
  29.9700000   -1.7023322544e-03    1.2828163651e-08   -8.0716071455e-04   -1.5755192681e-09    2.1206802477e-04    1.9468203561e-09    2.8631225077e-04   -3.4864022273e-10
  29.9800000   -1.7027063446e-03    1.2059054443e-08   -8.0913956598e-04   -1.9982748845e-09    2.1088242982e-04    2.7839340633e-09    2.8671754636e-04   -2.6672119633e-10
  29.9900000   -1.7029774889e-03    1.1177883621e-08   -8.1113052703e-04   -2.4048536545e-09    2.0966924187e-04    3.6204557968e-09    2.8712176900e-04   -1.8470658338e-10
  30.0000000   -1.7031191466e-03    1.0175691778e-08   -8.1312865101e-04   -2.7893387342e-09    2.0842993388e-04    4.4410818742e-09    2.8752487153e-04   -1.0262488086e-10
  30.0100000   -1.7031085331e-03    9.0444963929e-09   -8.1512886040e-04   -3.1460157134e-09    2.0716640074e-04    5.2314152538e-09    2.8792680758e-04   -2.0498723785e-11
  30.0200000   -1.7029272407e-03    7.7777325078e-09   -8.1712603369e-04   -3.4694656598e-09    2.0588091136e-04    5.9782791295e-09    2.8832753171e-04    6.1647387582e-11
  30.0300000   -1.7025617035e-03    6.3706604167e-09   -8.1911509242e-04   -3.7546644544e-09    2.0457605397e-04    6.6699680873e-09    2.8872699955e-04    1.4380050314e-10
  30.0400000   -1.7020034887e-03    4.8205547761e-09   -8.2109108682e-04   -3.9970620821e-09    2.0325467569e-04    7.2964673771e-09    2.8912516795e-04    2.2594852771e-10
  30.0500000   -1.7012494077e-03    3.1270100305e-09   -8.2304927879e-04   -4.1926431730e-09    2.0191981785e-04    7.8496240118e-09    2.8952199506e-04    3.0808556944e-10
  30.0600000   -1.7003014436e-03    1.2920223888e-09   -8.2498522065e-04   -4.3380237015e-09    2.0057464853e-04    8.3232778444e-09    2.8991744050e-04    3.9020816677e-10
  30.0700000   -1.6991665020e-03   -6.7997476876e-10   -8.2689482851e-04   -4.4304744702e-09    1.9922239362e-04    8.7133252162e-09    2.9031146537e-04    4.7232141297e-10
  30.0800000   -1.6978559974e-03   -2.7821599890e-09   -8.2877444888e-04   -4.4680131595e-09    1.9786626796e-04    9.0177670904e-09    2.9070403242e-04    5.5442723560e-10
  30.0900000   -1.6963852966e-03   -5.0053782016e-09   -8.3062091752e-04   -4.4494239596e-09    1.9650940802e-04    9.2366600767e-09    2.9109510604e-04    6.3653941715e-10
  30.1000000   -1.6947730439e-03   -7.3383217933e-09   -8.3243160955e-04   -4.3742933204e-09    1.9515480740e-04    9.3720589133e-09    2.9148465236e-04    7.1866925795e-10
  30.1100000   -1.6930403990e-03   -9.7677405190e-09   -8.3420447997e-04   -4.2430211807e-09    1.9380525657e-04    9.4278990642e-09    2.9187263927e-04    8.0083404491e-10
  30.1200000   -1.6912102223e-03   -1.2278577176e-08   -8.3593809397e-04   -4.0568558480e-09    1.9246328795e-04    9.4098349529e-09    2.9225903642e-04    8.8305675054e-10
  30.1300000   -1.6893062412e-03   -1.4854282959e-08   -8.3763164652e-04   -3.8178693248e-09    1.9113112745e-04    9.3250479275e-09    2.9264381527e-04    9.6535720841e-10
  30.1400000   -1.6873522344e-03   -1.7476956614e-08   -8.3928497096e-04   -3.5289258014e-09    1.8981065332e-04    9.1820289030e-09    2.9302694908e-04    1.0477633956e-09
  30.1500000   -1.6853712669e-03   -2.0127520312e-08   -8.4089853656e-04   -3.1936883949e-09    1.8850336311e-04    8.9903308601e-09    2.9340841283e-04    1.1303002820e-09
  30.1600000   -1.6833850057e-03   -2.2785906889e-08   -8.4247343491e-04   -2.8165597056e-09    1.8721034925e-04    8.7602977705e-09    2.9378818327e-04    1.2130003745e-09
  30.1700000   -1.6814131410e-03   -2.5431176336e-08   -8.4401135568e-04   -2.4026039988e-09    1.8593228357e-04    8.5028074877e-09    2.9416623878e-04    1.2958909937e-09
  30.1800000   -1.6794729340e-03   -2.8041576341e-08   -8.4551455206e-04   -1.9575321001e-09    1.8466941103e-04    8.2289787518e-09    2.9454255941e-04    1.3790053281e-09
  30.1900000   -1.6775789007e-03   -3.0594650901e-08   -8.4698579647e-04   -1.4875734573e-09    1.8342155250e-04    7.9499038597e-09    2.9491712670e-04    1.4623758959e-09
  30.2000000   -1.6757426399e-03   -3.3067252457e-08   -8.4842832745e-04   -9.9942111634e-10    1.8218811646e-04    7.6763953573e-09    2.9528992370e-04    1.5460340142e-09
  30.2100000   -1.6739728018e-03   -3.5435564284e-08   -8.4984578856e-04   -5.0011679986e-10    1.8096811914e-04    7.4187022073e-09    2.9566093478e-04    1.6300092673e-09
  30.2200000   -1.6722751882e-03   -3.7675202190e-08   -8.5124216043e-04    3.0295147309e-12    1.7976021248e-04    7.1863375239e-09    2.9603014558e-04    1.7143353799e-09
  30.2300000   -1.6706529692e-03   -3.9761199956e-08   -8.5262168719e-04    5.0257533800e-10    1.7856271932e-04    6.9878464122e-09    2.9639754293e-04    1.7990427482e-09
  30.2400000   -1.6691069963e-03   -4.1668169262e-08   -8.5398879843e-04    9.9104988861e-10    1.7737367472e-04    6.8306480836e-09    2.9676311464e-04    1.8841588613e-09
  30.2500000   -1.6676361859e-03   -4.3370394221e-08   -8.5534802823e-04    1.4610747581e-09    1.7619087253e-04    6.7208980993e-09    2.9712684949e-04    1.9697111632e-09
  30.2600000   -1.6662379483e-03   -4.4842068908e-08   -8.5670393255e-04    1.9054759832e-09    1.7501191611e-04    6.6634102532e-09    2.9748873704e-04    2.0557240278e-09
  30.2700000   -1.6649086312e-03   -4.6057574722e-08   -8.5806100645e-04    2.3174001233e-09    1.7383427197e-04    6.6615630752e-09    2.9784876750e-04    2.1422264357e-09
  30.2800000   -1.6636439527e-03   -4.6991783736e-08   -8.5942360266e-04    2.6904290447e-09    1.7265532518e-04    6.7173112707e-09    2.9820693166e-04    2.2292347480e-09
  30.2900000   -1.6624393974e-03   -4.7620506291e-08   -8.6079585280e-04    3.0187148336e-09    1.7147243526e-04    6.8311943767e-09    2.9856322070e-04    2.3167695180e-09
  30.3000000   -1.6612905531e-03   -4.7920950223e-08   -8.6218159269e-04    3.2970428983e-09    1.7028299143e-04    7.0023773075e-09    2.9891762610e-04    2.4048461748e-09
  30.3100000   -1.6601933714e-03   -4.7872282569e-08   -8.6358429311e-04    3.5209575619e-09    1.6908446596e-04    7.2287483783e-09    2.9927013953e-04    2.4934779613e-09
  30.3200000   -1.6591443408e-03   -4.7456144268e-08   -8.6500699708e-04    3.6868190210e-09    1.6787446454e-04    7.5070336011e-09    2.9962075273e-04    2.5826744985e-09
  30.3300000   -1.6581405643e-03   -4.6657323167e-08   -8.6645226489e-04    3.7918998280e-09    1.6665077268e-04    7.8329154548e-09    2.9996945735e-04    2.6724482401e-09
  30.3400000   -1.6571797437e-03   -4.5464308445e-08   -8.6792212781e-04    3.8344106389e-09    1.6541139712e-04    8.2012353009e-09    3.0031624494e-04    2.7627993373e-09
  30.3500000   -1.6562600745e-03   -4.3869854669e-08   -8.6941805116e-04    3.8135756747e-09    1.6415460168e-04    8.6061134236e-09    3.0066110679e-04    2.8537336209e-09
  30.3600000   -1.6553800643e-03   -4.1871579894e-08   -8.7094090764e-04    3.7296295318e-09    1.6287893664e-04    9.0411915228e-09    3.0100403388e-04    2.9452493278e-09
  30.3700000   -1.6545382890e-03   -3.9472341544e-08   -8.7249096115e-04    3.5838425686e-09    1.6158326130e-04    9.4997859421e-09    3.0134501677e-04    3.0373450812e-09
  30.3800000   -1.6537331073e-03   -3.6680696614e-08   -8.7406786149e-04    3.3784985069e-09    1.6026675949e-04    9.9750887957e-09    3.0168404560e-04    3.1300176382e-09
