#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.2200000    2.6508702860e-07    1.1263906907e-09    6.7442709111e-09   -8.1567858790e-08    5.6926443882e-10   -3.2825289498e-10   -2.4679806736e-09    8.6446207187e-09
  14.2300000    2.6289857551e-07    1.9550711252e-09    4.4232165508e-09   -8.2125505100e-08    1.1815144167e-09   -7.4903039767e-10   -2.4672368633e-09    8.6369388561e-09
  14.2400000    2.6032860774e-07    2.5836463532e-09    1.9702381342e-09   -8.2823983088e-08    1.7323445911e-09   -9.8034251422e-10   -2.4664424556e-09    8.6292940114e-09
  14.2500000    2.5746482261e-07    3.0127432069e-09   -5.8178170312e-10   -8.3658055234e-08    2.2092707624e-09   -1.0174502207e-09   -2.4655917185e-09    8.6216995086e-09
  14.2600000    2.5439353420e-07    3.2543948995e-09   -3.1982824373e-09   -8.4620329445e-08    2.6010294687e-09   -8.5936155029e-10   -2.4646765426e-09    8.6141725881e-09
  14.2700000    2.5119792589e-07    3.3301941555e-09   -5.8434302879e-09   -8.5701385910e-08    2.8978588605e-09   -5.0885393021e-10   -2.4636933806e-09    8.6067320917e-09
  14.2800000    2.4795634531e-07    3.2689180522e-09   -8.4805864348e-09   -8.6889885473e-08    3.0916909489e-09    2.7569195309e-11   -2.4626446848e-09    8.5993938326e-09
  14.2900000    2.4474067242e-07    3.1037346211e-09   -1.1072748044e-08   -8.8172749923e-08    3.1763697700e-09    7.3981996377e-10   -2.4615226935e-09    8.5921725948e-09
  14.3000000    2.4161490150e-07    2.8692840271e-09   -1.3583016441e-08   -8.9535336251e-08    3.1477556136e-09    1.6144165322e-09   -2.4603306672e-09    8.5850803658e-09
  14.3100000    2.3863365345e-07    2.5986428461e-09   -1.5975068183e-08   -9.0961659852e-08    3.0038955816e-09    2.6347592734e-09   -2.4590673123e-09    8.5781342288e-09
  14.3200000    2.3584098503e-07    2.3207870062e-09   -1.8213623848e-08   -9.2434618792e-08    2.7450451922e-09    3.7814354225e-09   -2.4577391365e-09    8.5713471820e-09
  14.3300000    2.3326921395e-07    2.0581525249e-09   -2.0264907692e-08   -9.3936241285e-08    2.3737419330e-09    5.0326241859e-09   -2.4563438949e-09    8.5647316763e-09
  14.3400000    2.3093814337e-07    1.8251110535e-09   -2.2097092307e-08   -9.5447952437e-08    1.8947488922e-09    6.3645265419e-09   -2.4548894406e-09    8.5582966879e-09
  14.3500000    2.2885441477e-07    1.6269816473e-09   -2.3680721518e-08   -9.6950858052e-08    1.3150119387e-09    7.7518198202e-09   -2.4533842037e-09    8.5520529477e-09
  14.3600000    2.2701127627e-07    1.4599033792e-09   -2.4989137162e-08   -9.8425983206e-08    6.4354832039e-10    9.1681709953e-09   -2.4518301915e-09    8.5460110023e-09
  14.3700000    2.2538876157e-07    1.3115565964e-09   -2.5998797586e-08   -9.9854579552e-08   -1.0869898438e-10    1.0586753942e-08   -2.4502381490e-09    8.5401751796e-09
  14.3800000    2.2395423908e-07    1.1626551005e-09   -2.6689676837e-08   -1.0121837469e-07   -9.2905916019e-10    1.1980760811e-08   -2.4486174140e-09    8.5345564636e-09
  14.3900000    2.2266353367e-07    9.8910712327e-10   -2.7045528598e-08   -1.0249983048e-07   -1.8033568065e-09    1.3323966727e-08   -2.4469786649e-09    8.5291570321e-09
  14.4000000    2.2146247877e-07    7.6473176713e-10   -2.7054152291e-08   -1.0368241151e-07   -2.7161782852e-09    1.4591216734e-08   -2.4453342190e-09    8.5239834978e-09
  14.4100000    2.2028893215e-07    4.6434999611e-10   -2.6707603076e-08   -1.0475077721e-07   -3.6511496913e-09    1.5758922071e-08   -2.4436970161e-09    8.5190387312e-09
  14.4200000    2.1907528174e-07    6.7007966731e-11   -2.6002334314e-08   -1.0569102411e-07   -4.5912659319e-09    1.6805550588e-08   -2.4420805124e-09    8.5143259283e-09
  14.4300000    2.1775134660e-07   -4.4095716815e-10   -2.4939312860e-08   -1.0649086107e-07   -5.5192123458e-09    1.7712011808e-08   -2.4404989834e-09    8.5098425295e-09
  14.4400000    2.1624752981e-07   -1.0631453032e-09   -2.3524069364e-08   -1.0713976640e-07   -6.4176921553e-09    1.8462055992e-08   -2.4389713921e-09    8.5055925745e-09
  14.4500000    2.1449828843e-07   -1.7909615723e-09   -2.1766693739e-08   -1.0762913463e-07   -7.2697755398e-09    1.9042583238e-08   -2.4375129785e-09    8.5015765191e-09
  14.4600000    2.1244558537e-07   -2.6023153399e-09   -1.9681761479e-08   -1.0795237482e-07   -8.0592594746e-09    1.9443884974e-08   -2.4361398332e-09    8.4977913818e-09
  14.4700000    2.1004235607e-07   -3.4610611662e-09   -1.7288214634e-08   -1.0810499140e-07   -8.7709706104e-09    1.9659845922e-08   -2.4348723806e-09    8.4942364390e-09
  14.4800000    2.0725582063e-07   -4.3178099116e-09   -1.4609180960e-08   -1.0808463676e-07   -9.3910781271e-09    1.9688032915e-08   -2.4337250801e-09    8.4909078075e-09
  14.4900000    2.0407046691e-07   -5.1115836934e-09   -1.1671748484e-08   -1.0789111758e-07   -9.9073985740e-09    1.9529757120e-08   -2.4327220302e-09    8.4878052551e-09
  14.5000000    2.0049043965e-07   -5.7725944631e-09   -8.5066594225e-09   -1.0752640911e-07   -1.0309640615e-08    1.9190016723e-08   -2.4318806526e-09    8.4849236044e-09
  14.5100000    1.9654157860e-07   -6.2259750992e-09   -5.1480018982e-09   -1.0699460290e-07   -1.0589633604e-08    1.8677376784e-08   -2.4312193563e-09    8.4822612591e-09
  14.5200000    1.9227254921e-07   -6.3963119241e-09   -1.6328075951e-09   -1.0630185317e-07   -1.0741521330e-08    1.8003811284e-08   -2.4307617711e-09    8.4798098195e-09
  14.5300000    1.8775520203e-07   -6.2126278429e-09    1.9993917906e-09   -1.0545627785e-07   -1.0761881856e-08    1.7184436868e-08   -2.4305269834e-09    8.4775720165e-09
  14.5400000    1.8308408947e-07   -5.6136282617e-09    5.7070041405e-09   -1.0446785162e-07   -1.0649818668e-08    1.6237183657e-08   -2.4305328293e-09    8.4755418014e-09
  14.5500000    1.7837499049e-07   -4.5529213734e-09    9.4468941462e-09   -1.0334829171e-07   -1.0407023871e-08    1.5182437443e-08   -2.4308043098e-09    8.4737150011e-09
  14.5600000    1.7376251169e-07   -3.0037096322e-09    1.3174878647e-08   -1.0211089296e-07   -1.0037764295e-08    1.4042609288e-08   -2.4313557709e-09    8.4720900448e-09
  14.5700000    1.6939673939e-07   -9.6280321977e-10    1.6846323806e-08   -1.0077036472e-07   -9.5487966882e-09    1.2841686129e-08   -2.4322087408e-09    8.4706594435e-09
  14.5800000    1.6543896857e-07    1.5464692773e-09    2.0416665076e-08   -9.9342687160e-08   -8.9492772018e-09    1.1604709805e-08   -2.4333805504e-09    8.4694273984e-09
  14.5900000    1.6205673233e-07    4.4727362544e-09    2.3841980574e-08   -9.7844883494e-08   -8.2506053921e-09    1.0357288192e-08   -2.4348920732e-09    8.4683885918e-09
  14.6000000    1.5941807106e-07    7.7365078548e-09    2.7079582884e-08   -9.6294855210e-08   -7.4661878134e-09    9.1250592844e-09   -2.4367578998e-09    8.4675411481e-09
  14.6100000    1.5768534848e-07    1.1231773005e-08    3.0088546737e-08   -9.4711186038e-08   -6.6112198910e-09    7.9331838130e-09   -2.4389984556e-09    8.4668859677e-09
  14.6200000    1.5700870430e-07    1.4829290069e-08    3.2830267219e-08   -9.3112932077e-08   -5.7023761509e-09    6.8057928882e-09   -2.4416257265e-09    8.4664169246e-09
  14.6300000    1.5751949788e-07    1.8381515275e-08    3.5269015363e-08   -9.1519422249e-08   -4.7575017923e-09    5.7655399049e-09   -2.4446592833e-09    8.4661422329e-09
  14.6400000    1.5932384683e-07    2.1728823052e-08    3.7372369851e-08   -8.9950076417e-08   -3.7952538488e-09    4.8331157791e-09   -2.4481092339e-09    8.4660580420e-09
  14.6500000    1.6249659240e-07    2.4707045585e-08    3.9111718698e-08   -8.8424192211e-08   -2.8347439309e-09    4.0268459164e-09   -2.4519909285e-09    8.4661677188e-09
  14.6600000    1.6707594938e-07    2.7155780720e-08    4.0462673681e-08   -8.6960763538e-08   -1.8951442414e-09    3.3623121832e-09   -2.4563121993e-09    8.4664726441e-09
  14.6700000    1.7305913288e-07    2.8926978735e-08    4.1405406655e-08   -8.5578302087e-08   -9.9532982377e-10    2.8520248050e-09   -2.4610871090e-09    8.4669770327e-09
  14.6800000    1.8039915388e-07    2.9893620705e-08    4.1924990266e-08   -8.4294660462e-08   -1.5346376906e-10    2.5052253414e-09   -2.4663226735e-09    8.4676831011e-09
  14.6900000    1.8900311244e-07    2.9957690932e-08    4.2011637217e-08   -8.3126852160e-08    6.1335615126e-10    2.3276546284e-09   -2.4720246711e-09    8.4685969248e-09
  14.7000000    1.9873194841e-07    2.9057195179e-08    4.1660888280e-08   -8.2090897454e-08    1.2894502686e-09    2.3214989218e-09   -2.4782022389e-09    8.4697233091e-09
  14.7100000    2.0940209197e-07    2.7171657183e-08    4.0873725853e-08   -8.1201671341e-08    1.8608928191e-09    2.4852995586e-09   -2.4848575921e-09    8.4710689139e-09
  14.7200000    2.2078892131e-07    2.4325764892e-08    3.9656656451e-08   -8.0472772983e-08    2.3158029472e-09    2.8140451226e-09   -2.4919943062e-09    8.4726373319e-09
  14.7300000    2.3263194106e-07    2.0590774717e-08    3.8021640793e-08   -7.9916365679e-08    2.6446006334e-09    3.2992763519e-09   -2.4996144821e-09    8.4744362452e-09
  14.7400000    2.4464184001e-07    1.6083649175e-08    3.5986038515e-08   -7.9543082142e-08    2.8402216116e-09    3.9292752175e-09   -2.5077166623e-09    8.4764704996e-09
  14.7500000    2.5650911592e-07    1.0963661008e-08    3.3572431929e-08   -7.9361911174e-08    2.8982846904e-09    4.6893115698e-09   -2.5162975681e-09    8.4787471840e-09
  14.7600000    2.6791400909e-07    5.4266580274e-09    3.0808378300e-08   -7.9380065724e-08    2.8172020035e-09    5.5619732340e-09   -2.5253578190e-09    8.4812765416e-09
  14.7700000    2.7853756274e-07   -3.0282705964e-10    2.7726112555e-08   -7.9602907764e-08    2.5982318452e-09    6.5275524692e-09   -2.5348879219e-09    8.4840603398e-09
  14.7800000    2.8807326955e-07   -5.9814186495e-09    2.4362189395e-08   -8.0033876888e-08    2.2454749330e-09    7.5644476856e-09   -2.5448845837e-09    8.4871108496e-09
  14.7900000    2.9623896147e-07   -1.1358052518e-08    2.0757023361e-08   -8.0674404462e-08    1.7658364727e-09    8.6496225496e-09   -2.5553380458e-09    8.4904311697e-09
  14.8000000    3.0278846976e-07   -1.6186020095e-08    1.6954415419e-08   -8.1523863993e-08    1.1688845984e-09    9.7591307101e-09   -2.5662378207e-09    8.4940263484e-09
  14.8100000    3.0752228348e-07   -2.0235385797e-08    1.3001011750e-08   -8.2579529816e-08    4.6668982202e-10    1.0868582738e-08   -2.5775757087e-09    8.4979042619e-09
  14.8200000    3.1029715451e-07   -2.3304931404e-08    8.9457001881e-09   -8.3836524567e-08   -3.2639278516e-10    1.1953693230e-08   -2.5893346847e-09    8.5020727233e-09
  14.8300000    3.1103364120e-07   -2.5233129040e-08    4.8390059849e-09   -8.5287833479e-08   -1.1939839357e-09    1.2990779235e-08   -2.6015058240e-09    8.5065302419e-09
  14.8400000    3.0972151564e-07   -2.5907497119e-08    7.3243778618e-10   -8.6924271483e-08   -2.1180170368e-09    1.3957257675e-08   -2.6140713119e-09    8.5112800129e-09
  14.8500000    3.0642253868e-07   -2.5271734439e-08   -3.3221925195e-09   -8.8734527332e-08   -3.0790678135e-09    1.4832133000e-08   -2.6270140795e-09    8.5163309810e-09
  14.8600000    3.0127024171e-07   -2.3330223944e-08   -7.2734558788e-09   -9.0705174008e-08   -4.0567454151e-09    1.5596430433e-08   -2.6403174990e-09    8.5216787644e-09
  14.8700000    2.9446677770e-07   -2.0149680349e-08   -1.1070987158e-08   -9.2820761552e-08   -5.0300916422e-09    1.6233606056e-08   -2.6539617534e-09    8.5273246569e-09
  14.8800000    2.8627661474e-07   -1.5857526243e-08   -1.4666172857e-08   -9.5063861368e-08   -5.9780041864e-09    1.6729868943e-08   -2.6679276704e-09    8.5332704324e-09
  14.8900000    2.7701737664e-07   -1.0637298588e-08   -1.8012811999e-08   -9.7415194557e-08   -6.8796442751e-09    1.7074492925e-08   -2.6821942805e-09    8.5395117665e-09
  14.9000000    2.6704789544e-07   -4.7209392881e-09   -2.1067774037e-08   -9.9853719617e-08   -7.7148868409e-09    1.7260031503e-08   -2.6967407955e-09    8.5460453857e-09
  14.9100000    2.5675422937e-07    1.6215503950e-09   -2.3791572721e-08   -1.0235682824e-07   -8.4647043455e-09    1.7282456989e-08   -2.7115421616e-09    8.5528671064e-09
  14.9200000    2.4653386367e-07    8.0944604018e-09   -2.6148956962e-08   -1.0490048636e-07   -9.1115995425e-09    1.7141262149e-08   -2.7265764072e-09    8.5599705218e-09
  14.9300000    2.3677890464e-07    1.4390563517e-08   -2.8109417229e-08   -1.0745947591e-07   -9.6399203062e-09    1.6839447654e-08   -2.7418190974e-09    8.5673477733e-09
  14.9400000    2.2785900257e-07    2.0206050794e-08   -2.9647633164e-08   -1.1000759399e-07   -1.0036239923e-08    1.6383470269e-08   -2.7572496374e-09    8.5749900957e-09
  14.9500000    2.2010493067e-07    2.5255499835e-08   -3.0743863030e-08   -1.1251791142e-07   -1.0289624690e-08    1.5783071596e-08   -2.7728360703e-09    8.5828876531e-09
  14.9600000    2.1379324513e-07    2.9286412240e-08   -3.1384256603e-08   -1.1496308350e-07   -1.0391882139e-08    1.5051096400e-08   -2.7885595710e-09    8.5910273056e-09
  14.9700000    2.0913309337e-07    3.2092162358e-08   -3.1561101352e-08   -1.1731563622e-07   -1.0337753748e-08    1.4203191920e-08   -2.8043957473e-09    8.5994007861e-09
  14.9800000    2.0625599941e-07    3.3522882120e-08   -3.1272969923e-08   -1.1954826622e-07   -1.0125043787e-08    1.3257489107e-08   -2.8203142089e-09    8.6079897093e-09
  14.9900000    2.0520876816e-07    3.3493611248e-08   -3.0524802694e-08   -1.2163423340e-07   -9.7547145563e-09    1.2234192899e-08   -2.8362915587e-09    8.6167810796e-09
  15.0000000    2.0595029794e-07    3.1989283928e-08   -2.9327881689e-08   -1.2354769085e-07   -9.2308642148e-09    1.1155174493e-08   -2.8523020310e-09    8.6257586117e-09
  15.0100000    2.0835247562e-07    2.9066184309e-08   -2.7699737121e-08   -1.2526404613e-07   -8.5607063116e-09    1.0043463884e-08   -2.8683205120e-09    8.6349060753e-09
  15.0200000    2.1220523987e-07    2.4849888933e-08   -2.5663943127e-08   -1.2676036382e-07   -7.7544298960e-09    8.9228124883e-09   -2.8843266367e-09    8.6442037269e-09
  15.0300000    2.1722564279e-07    1.9529564685e-08   -2.3249863566e-08   -1.2801571706e-07   -6.8250608042e-09    7.8171319549e-09   -2.9002885228e-09    8.6536345455e-09
  15.0400000    2.2307056399e-07    1.3349119589e-08   -2.0492266809e-08   -1.2901155950e-07   -5.7881876266e-09    6.7500133679e-09   -2.9161876739e-09    8.6631835042e-09
  15.0500000    2.2935264639e-07    6.5953566499e-09   -1.7430912320e-08   -1.2973210462e-07   -4.6617174156e-09    5.7442284301e-09   -2.9319978519e-09    8.6728259315e-09
  15.0600000    2.3565862533e-07   -4.1596984815e-10   -1.4110035681e-08   -1.3016461559e-07   -3.4655151205e-09    4.8212297373e-09   -2.9476942018e-09    8.6825484313e-09
  15.0700000    2.4156924340e-07   -7.3557321777e-09   -1.0577748774e-08   -1.3029975931e-07   -2.2210481740e-09    4.0007026385e-09   -2.9632548910e-09    8.6923311334e-09
  15.0800000    2.4667985997e-07   -1.3897745734e-08   -6.8854168256e-09   -1.3013188190e-07   -9.5095730297e-10    3.3001410851e-09   -2.9786611668e-09    8.7021534782e-09
  15.0900000    2.5062066830e-07   -1.9734907411e-08   -3.0869759065e-09   -1.2965923346e-07    3.2135079879e-10    2.7344967192e-09   -2.9938877062e-09    8.7119997636e-09
  15.1000000    2.5307550217e-07   -2.4594442552e-08    7.6181347855e-10   -1.2888417699e-07    1.5721789707e-09    2.3158307011e-09   -3.0089195512e-09    8.7218518477e-09
  15.1100000    2.5379836956e-07   -2.8251417671e-08    4.6041341846e-09   -1.2781331673e-07    2.7780053410e-09    2.0530978480e-09   -3.0237344863e-09    8.7316927306e-09
  15.1200000    2.5262674352e-07   -3.0539822539e-08    8.3828856203e-09   -1.2645760714e-07    3.9159143809e-09    1.9519325038e-09   -3.0383146989e-09    8.7415062278e-09
  15.1300000    2.4949094107e-07   -3.1360597622e-08    1.2041498557e-08   -1.2483233685e-07    4.9640763871e-09    2.0145397629e-09   -3.0526430899e-09    8.7512788493e-09
  15.1400000    2.4441908601e-07   -3.0686272894e-08    1.5524729795e-08   -1.2295714176e-07    5.9021997808e-09    2.2396767709e-09   -3.0667044707e-09    8.7609944828e-09
  15.1500000    2.3753723480e-07   -2.8561910239e-08    1.8779456804e-08   -1.2085581930e-07    6.7118852731e-09    2.6226412750e-09   -3.0804837893e-09    8.7706415492e-09
  15.1600000    2.2906475288e-07   -2.5102431336e-08    2.1755427866e-08   -1.1855620721e-07    7.3770513522e-09    3.1554191652e-09   -3.0939659225e-09    8.7802115231e-09
  15.1700000    2.1930506010e-07   -2.0486337008e-08    2.4406012075e-08   -1.1608986149e-07    7.8842444292e-09    3.8268371361e-09   -3.1071371468e-09    8.7896891482e-09
  15.1800000    2.0863193848e-07   -1.4946279862e-08    2.6688888300e-08   -1.1349177122e-07    8.2229012898e-09    4.6228261799e-09   -3.1199885658e-09    8.7990723451e-09
  15.1900000    1.9747254611e-07   -8.7568995917e-09    2.8566664782e-08   -1.1079993940e-07    8.3856065511e-09    5.5266930624e-09   -3.1325106205e-09    8.8083528851e-09
  15.2000000    1.8628739258e-07   -2.2207492096e-09    3.0007469826e-08   -1.0805487624e-07    8.3682412187e-09    6.5195429857e-09   -3.1446938907e-09    8.8175242246e-09
  15.2100000    1.7554865467e-07    4.3471031761e-09    3.0985431784e-08   -1.0529912274e-07    8.1700905817e-09    7.5806194779e-09   -3.1565275395e-09    8.8265853415e-09
  15.2200000    1.6571775592e-07    1.0634972212e-08    3.1481090461e-08   -1.0257659822e-07    7.7938607361e-09    8.6878111203e-09   -3.1680093594e-09    8.8355324598e-09
  15.2300000    1.5722326032e-07    1.6349984228e-08    3.1481744370e-08   -9.9932002034e-08    7.2456704240e-09    9.8180884397e-09   -3.1791329951e-09    8.8443658748e-09
  15.2400000    1.5044038686e-07    2.1232369789e-08    3.0981668890e-08   -9.7410081582e-08    6.5349445955e-09    1.0948030974e-08   -3.1898952008e-09    8.8530861629e-09
  15.2500000    1.4567303849e-07    2.5067883681e-08    2.9982270530e-08   -9.5054958728e-08    5.6742409549e-09    1.2054311377e-08   -3.2002907996e-09    8.8616994824e-09
  15.2600000    1.4313920405e-07    2.7697657950e-08    2.8492098362e-08   -9.2909393325e-08    4.6790386707e-09    1.3114197831e-08   -3.2103209320e-09    8.8702119724e-09
  15.2700000    1.4296059270e-07    2.9025080129e-08    2.6526815758e-08   -9.1014017663e-08    3.5674367596e-09    1.4106059105e-08   -3.2199853006e-09    8.8786251517e-09
  15.2800000    1.4515700700e-07    2.9019289117e-08    2.4108997830e-08   -8.9406616734e-08    2.3598334036e-09    1.5009808732e-08   -3.2292852597e-09    8.8869497449e-09
  15.2900000    1.4964555918e-07    2.7715438187e-08    2.1267867588e-08   -8.8121405547e-08    1.0785374666e-09    1.5807338331e-08   -3.2382229226e-09    8.8951965561e-09
  15.3000000    1.5624498827e-07    2.5211328646e-08    1.8038960582e-08   -8.7188371431e-08   -2.5266242134e-10    1.6482923682e-08   -3.2467995801e-09    8.9033746144e-09
