#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.4900000    1.5466315435e-03    3.1124881654e-04    3.7666932611e-04    3.4822198686e-05    3.0246727548e-05   -2.9165549725e-05   -2.7060765862e-06   -7.1088530044e-06
  14.5000000    1.5477223168e-03    3.1404676885e-04    3.7785393618e-04    3.5561828141e-05    3.0433629136e-05   -2.9027022268e-05   -2.6669184570e-06   -7.0724637018e-06
  14.5100000    1.5487985085e-03    3.1681960304e-04    3.7903538804e-04    3.6298119862e-05    3.0624932673e-05   -2.8887473326e-05   -2.6276603362e-06   -7.0355603385e-06
  14.5200000    1.5498595065e-03    3.1956470358e-04    3.8021321833e-04    3.7030607397e-05    3.0820220582e-05   -2.8746822578e-05   -2.5882999043e-06   -6.9981454849e-06
  14.5300000    1.5509051077e-03    3.2228042542e-04    3.8138702014e-04    3.7758850428e-05    3.1019003992e-05   -2.8605008780e-05   -2.5488347454e-06   -6.9602215909e-06
  14.5400000    1.5519355270e-03    3.2496613053e-04    3.8255645294e-04    3.8482442554e-05    3.1220732236e-05   -2.8461990948e-05   -2.5092624106e-06   -6.9217909615e-06
  14.5500000    1.5529513854e-03    3.2762217822e-04    3.8372125123e-04    3.9201018748e-05    3.1424803548e-05   -2.8317749225e-05   -2.4695804028e-06   -6.8828557346e-06
  14.5600000    1.5539536802e-03    3.3024986908e-04    3.8488123188e-04    3.9914262457e-05    3.1630576852e-05   -2.8172285354e-05   -2.4297862431e-06   -6.8434178604e-06
  14.5700000    1.5549437351e-03    3.3285134404e-04    3.8603629988e-04    4.0621912189e-05    3.1837384327e-05   -2.8025622803e-05   -2.3898774725e-06   -6.8034790949e-06
  14.5800000    1.5559231358e-03    3.3542944336e-04    3.8718645234e-04    4.1323767400e-05    3.2044544529e-05   -2.7877806509e-05   -2.3498516759e-06   -6.7630409642e-06
  14.5900000    1.5568936507e-03    3.3798753192e-04    3.8833178079e-04    4.2019693653e-05    3.2251375818e-05   -2.7728902253e-05   -2.3097065036e-06   -6.7221047626e-06
  14.6000000    1.5578571414e-03    3.4052929936e-04    3.8947247150e-04    4.2709626919e-05    3.2457209807e-05   -2.7578995653e-05   -2.2694397017e-06   -6.6806715294e-06
  14.6100000    1.5588154671e-03    3.4305854557e-04    3.9060880400e-04    4.3393576877e-05    3.2661404575e-05   -2.7428190816e-05   -2.2290491299e-06   -6.6387420596e-06
  14.6200000    1.5597703857e-03    3.4557896233e-04    3.9174114762e-04    4.4071629202e-05    3.2863357333e-05   -2.7276608655e-05   -2.1885327551e-06   -6.5963168893e-06
  14.6300000    1.5607234581e-03    3.4809392297e-04    3.9286995620e-04    4.4743946770e-05    3.3062516382e-05   -2.7124384870e-05   -2.1478887004e-06   -6.5533962839e-06
  14.6400000    1.5616759585e-03    3.5060629129e-04    3.9399576118e-04    4.5410769746e-05    3.3258392030e-05   -2.6971667694e-05   -2.1071152195e-06   -6.5099802614e-06
  14.6500000    1.5626287950e-03    3.5311826048e-04    3.9511916283e-04    4.6072414487e-05    3.3450566300e-05   -2.6818615362e-05   -2.0662107423e-06   -6.4660685676e-06
  14.6600000    1.5635824456e-03    3.5563123084e-04    3.9624082028e-04    4.6729271333e-05    3.3638701181e-05   -2.6665393379e-05   -2.0251738621e-06   -6.4216607346e-06
  14.6700000    1.5645369116e-03    3.5814573383e-04    3.9736144010e-04    4.7381801298e-05    3.3822545374e-05   -2.6512171652e-05   -1.9840033367e-06   -6.3767560487e-06
  14.6800000    1.5654916915e-03    3.6066140694e-04    3.9848176391e-04    4.8030531616e-05    3.4001939254e-05   -2.6359121473e-05   -1.9426981046e-06   -6.3313535809e-06
  14.6900000    1.5664457770e-03    3.6317702139e-04    3.9960255518e-04    4.8676050347e-05    3.4176818021e-05   -2.6206412487e-05   -1.9012572763e-06   -6.2854522149e-06
  14.7000000    1.5673976717e-03    3.6569056187e-04    4.0072458553e-04    4.9318999969e-05    3.4347213000e-05   -2.6054209618e-05   -1.8596801373e-06   -6.2390506690e-06
  14.7100000    1.5683454316e-03    3.6819935474e-04    4.0184862066e-04    4.9960070171e-05    3.4513251016e-05   -2.5902670024e-05   -1.8179661425e-06   -6.1921475283e-06
  14.7200000    1.5692867270e-03    3.7070023790e-04    4.0297540647e-04    5.0599989878e-05    3.4675151894e-05   -2.5751940226e-05   -1.7761149262e-06   -6.1447412573e-06
  14.7300000    1.5702189222e-03    3.7318976381e-04    4.0410565532e-04    5.1239518676e-05    3.4833224078e-05   -2.5602153288e-05   -1.7341262660e-06   -6.0968302501e-06
  14.7400000    1.5711391701e-03    3.7566442468e-04    4.0524003301e-04    5.1879437720e-05    3.4987858569e-05   -2.5453426249e-05   -1.6920000916e-06   -6.0484128720e-06
  14.7500000    1.5720445179e-03    3.7812088792e-04    4.0637914649e-04    5.2520540337e-05    3.5139521193e-05   -2.5305857798e-05   -1.6497365027e-06   -5.9994874810e-06
  14.7600000    1.5729320182e-03    3.8055622848e-04    4.0752353280e-04    5.3163622391e-05    3.5288743370e-05   -2.5159526217e-05   -1.6073357080e-06   -5.9500524653e-06
  14.7700000    1.5737988414e-03    3.8296814571e-04    4.0867364919e-04    5.3809472594e-05    3.5436111718e-05   -2.5014487671e-05   -1.5647980635e-06   -5.9001063079e-06
  14.7800000    1.5746423834e-03    3.8535515212e-04    4.0982986491e-04    5.4458862967e-05    3.5582256443e-05   -2.4870774842e-05   -1.5221240253e-06   -5.8496476106e-06
  14.7900000    1.5754603644e-03    3.8771672295e-04    4.1099245463e-04    5.5112539436e-05    3.5727839006e-05   -2.4728395971e-05   -1.4793141619e-06   -5.7986751181e-06
  14.8000000    1.5762509131e-03    3.9005339823e-04    4.1216159369e-04    5.5771212916e-05    3.5873539132e-05   -2.4587334287e-05   -1.4363691456e-06   -5.7471878085e-06
  14.8100000    1.5770126331e-03    3.9236683017e-04    4.1333735530e-04    5.6435550831e-05    3.6020041545e-05   -2.4447547893e-05   -1.3932897164e-06   -5.6951848869e-06
  14.8200000    1.5777446486e-03    3.9465977270e-04    4.1451970977e-04    5.7106169336e-05    3.6168022605e-05   -2.4308970022e-05   -1.3500767062e-06   -5.6426658420e-06
  14.8300000    1.5784466261e-03    3.9693601230e-04    4.1570852564e-04    5.7783626202e-05    3.6318137177e-05   -2.4171509832e-05   -1.3067310000e-06   -5.5896305036e-06
  14.8400000    1.5791187721e-03    3.9920024281e-04    4.1690357292e-04    5.8468414620e-05    3.6471005969e-05   -2.4035053504e-05   -1.2632535305e-06   -5.5360790375e-06
  14.8500000    1.5797618071e-03    4.0145789002e-04    4.1810452814e-04    5.9160957932e-05    3.6627203575e-05   -2.3899465834e-05   -1.2196452810e-06   -5.4820120218e-06
  14.8600000    1.5803769166e-03    4.0371489411e-04    4.1931098132e-04    5.9861605296e-05    3.6787247489e-05   -2.3764592185e-05   -1.1759072624e-06   -5.4274304555e-06
  14.8700000    1.5809656818e-03    4.0597746092e-04    4.2052244454e-04    6.0570628441e-05    3.6951588306e-05   -2.3630260794e-05   -1.1320405155e-06   -5.3723357908e-06
  14.8800000    1.5815299943e-03    4.0825179433e-04    4.2173836197e-04    6.1288219504e-05    3.7120601253e-05   -2.3496285405e-05   -1.0880460708e-06   -5.3167299625e-06
  14.8900000    1.5820719579e-03    4.1054382369e-04    4.2295812131e-04    6.2014489921e-05    3.7294579299e-05   -2.3362468189e-05   -1.0439249879e-06   -5.2606154244e-06
  14.9000000    1.5825937828e-03    4.1285893996e-04    4.2418106623e-04    6.2749470397e-05    3.7473727873e-05   -2.3228602869e-05   -9.9967831413e-07   -5.2039951201e-06
  14.9100000    1.5830976788e-03    4.1520175463e-04    4.2540650955e-04    6.3493111992e-05    3.7658161388e-05   -2.3094478051e-05   -9.5530708389e-07   -5.1468725624e-06
  14.9200000    1.5835857496e-03    4.1757589371e-04    4.2663374706e-04    6.4245288145e-05    3.7847901534e-05   -2.2959880704e-05   -9.1081230021e-07   -5.0892517992e-06
  14.9300000    1.5840598974e-03    4.1998383807e-04    4.2786207152e-04    6.5005797703e-05    3.8042877467e-05   -2.2824599620e-05   -8.6619494048e-07   -5.0311374400e-06
  14.9400000    1.5845217381e-03    4.2242681856e-04    4.2909078668e-04    6.5774368841e-05    3.8242927788e-05   -2.2688428965e-05   -8.2145594284e-07   -4.9725346654e-06
  14.9500000    1.5849725351e-03    4.2490477153e-04    4.3031922094e-04    6.6550663798e-05    3.8447804314e-05   -2.2551171741e-05   -7.7659619023e-07   -4.9134492005e-06
  14.9600000    1.5854131511e-03    4.2741635786e-04    4.3154674049e-04    6.7334284289e-05    3.8657177555e-05   -2.2412643105e-05   -7.3161652467e-07   -4.8538873292e-06
  14.9700000    1.5858440226e-03    4.2995904450e-04    4.3277276153e-04    6.8124777583e-05    3.8870643730e-05   -2.2272673572e-05   -6.8651769282e-07   -4.7938558974e-06
  14.9800000    1.5862651559e-03    4.3252924520e-04    4.3399676145e-04    6.8921643066e-05    3.9087733262e-05   -2.2131111910e-05   -6.4130041471e-07   -4.7333622963e-06
  14.9900000    1.5866761460e-03    4.3512251303e-04    4.3521828866e-04    6.9724339199e-05    3.9307920440e-05   -2.1987827823e-05   -5.9596528693e-07   -4.6724144331e-06
  15.0000000    1.5870762153e-03    4.3773377574e-04    4.3643697097e-04    7.0532290733e-05    3.9530634184e-05   -2.1842714215e-05   -5.5051285490e-07   -4.6110207347e-06
  15.0100000    1.5874642709e-03    4.4035760174e-04    4.3765252219e-04    7.1344896139e-05    3.9755269604e-05   -2.1695689172e-05   -5.0494355471e-07   -4.5491901119e-06
  15.0200000    1.5878389769e-03    4.4298848369e-04    4.3886474711e-04    7.2161535031e-05    3.9981200120e-05   -2.1546697420e-05   -4.5925772934e-07   -4.4869319571e-06
  15.0300000    1.5881988368e-03    4.4562112521e-04    4.4007354440e-04    7.2981575546e-05    4.0207789931e-05   -2.1395711447e-05   -4.1345561037e-07   -4.4242561123e-06
  15.0400000    1.5885422830e-03    4.4825071656e-04    4.4127890772e-04    7.3804381572e-05    4.0434406565e-05   -2.1242732027e-05   -3.6753733358e-07   -4.3611728442e-06
  15.0500000    1.5888677675e-03    4.5087318514e-04    4.4248092479e-04    7.4629319680e-05    4.0660433216e-05   -2.1087788421e-05   -3.2150291789e-07   -4.2976928222e-06
  15.0600000    1.5891738500e-03    4.5348540857e-04    4.4367977457e-04    7.5455765737e-05    4.0885280718e-05   -2.0930937900e-05   -2.7535227670e-07   -4.2338270819e-06
  15.0700000    1.5894592777e-03    4.5608537972e-04    4.4487572261e-04    7.6283111059e-05    4.1108398786e-05   -2.0772264970e-05   -2.2908519815e-07   -4.1695870121e-06
  15.0800000    1.5897230550e-03    4.5867231511e-04    4.4606911461e-04    7.7110768081e-05    4.1329286427e-05   -2.0611879964e-05   -1.8270135909e-07   -4.1049843246e-06
  15.0900000    1.5899644980e-03    4.6124670219e-04    4.4726036832e-04    7.7938175440e-05    4.1547501239e-05   -2.0449917286e-05   -1.3620031933e-07   -4.0400310243e-06
  15.1000000    1.5901832724e-03    4.6381028242e-04    4.4844996409e-04    7.8764802526e-05    4.1762667463e-05   -2.0286533156e-05   -8.9581534072e-08   -3.9747393724e-06
  15.1100000    1.5903794127e-03    4.6636597208e-04    4.4963843407e-04    7.9590153299e-05    4.1974482603e-05   -2.0121903028e-05   -4.2844346052e-08   -3.9091218921e-06
  15.1200000    1.5905533232e-03    4.6891772439e-04    4.5082635041e-04    8.0413769540e-05    4.2182722548e-05   -1.9956218593e-05    4.0120018443e-09   -3.8431913123e-06
  15.1300000    1.5907057597e-03    4.7147034030e-04    4.5201431268e-04    8.1235233402e-05    4.2387244990e-05   -1.9789684535e-05    5.0988346881e-08   -3.7769605595e-06
  15.1400000    1.5908377955e-03    4.7402923747e-04    4.5320293471e-04    8.2054169286e-05    4.2587991295e-05   -1.9622515018e-05    9.8085630714e-08   -3.7104427343e-06
  15.1500000    1.5909507714e-03    4.7660018897e-04    4.5439283119e-04    8.2870245091e-05    4.2784986563e-05   -1.9454930007e-05    1.4530486801e-07   -3.6436510975e-06
  15.1600000    1.5910462344e-03    4.7918904484e-04    4.5558460416e-04    8.3683172856e-05    4.2978338065e-05   -1.9287151442e-05    1.9264712389e-07   -3.5765990389e-06
  15.1700000    1.5911258679e-03    4.8180144981e-04    4.5677882987e-04    8.4492708783e-05    4.3168232047e-05   -1.9119399387e-05    2.4011352211e-07   -3.5093000736e-06
  15.1800000    1.5911914166e-03    4.8444257135e-04    4.5797604602e-04    8.5298652685e-05    4.3354928991e-05   -1.8951888177e-05    2.8770521794e-07   -3.4417678255e-06
  15.1900000    1.5912446109e-03    4.8711685048e-04    4.5917673986e-04    8.6100846991e-05    4.3538757412e-05   -1.8784822659e-05    3.3542338287e-07   -3.3740160107e-06
  15.2000000    1.5912870939e-03    4.8982778749e-04    4.6038133715e-04    8.6899175221e-05    4.3720106425e-05   -1.8618394579e-05    3.8326918880e-07   -3.3060584362e-06
  15.2100000    1.5913203538e-03    4.9257777211e-04    4.6159019241e-04    8.7693560087e-05    4.3899417162e-05   -1.8452779171e-05    4.3124380640e-07   -3.2379089933e-06
  15.2200000    1.5913456666e-03    4.9536796563e-04    4.6280358047e-04    8.8483961238e-05    4.4077173246e-05   -1.8288132038e-05    4.7934836850e-07   -3.1695816439e-06
  15.2300000    1.5913640499e-03    4.9819823956e-04    4.6402168957e-04    8.9270372697e-05    4.4253890550e-05   -1.8124586361e-05    5.2758395921e-07   -3.1010904283e-06
  15.2400000    1.5913762307e-03    5.0106717323e-04    4.6524461613e-04    9.0052820079e-05    4.4430106484e-05   -1.7962250472e-05    5.7595159318e-07   -3.0324494578e-06
  15.2500000    1.5913826268e-03    5.0397210886e-04    4.6647236116e-04    9.0831357584e-05    4.4606368935e-05   -1.7801205880e-05    6.2445221813e-07   -2.9636729160e-06
  15.2600000    1.5913833451e-03    5.0690926067e-04    4.6770482865e-04    9.1606064886e-05    4.4783225237e-05   -1.7641505740e-05    6.7308668194e-07   -2.8947750633e-06
  15.2700000    1.5913781926e-03    5.0987387179e-04    4.6894182565e-04    9.2377043942e-05    4.4961211249e-05   -1.7483173823e-05    7.2185571777e-07   -2.8257702541e-06
  15.2800000    1.5913667027e-03    5.1286041055e-04    4.7018306421e-04    9.3144415727e-05    4.5140840872e-05   -1.7326203997e-05    7.7075995412e-07   -2.7566729128e-06
  15.2900000    1.5913481721e-03    5.1586279619e-04    4.7142816514e-04    9.3908317023e-05    4.5322596190e-05   -1.7170560223e-05    8.1979988051e-07   -2.6874975609e-06
  15.3000000    1.5913217090e-03    5.1887464290e-04    4.7267666342e-04    9.4668897186e-05    4.5506918383e-05   -1.7016177083e-05    8.6897583811e-07   -2.6182588397e-06
  15.3100000    1.5912862871e-03    5.2188951039e-04    4.7392801528e-04    9.5426315069e-05    4.5694199638e-05   -1.6862960869e-05    9.1828805383e-07   -2.5489714788e-06
  15.3200000    1.5912408050e-03    5.2490114978e-04    4.7518160664e-04    9.6180735955e-05    4.5884776209e-05   -1.6710791032e-05    9.6773658885e-07   -2.4796503330e-06
  15.3300000    1.5911841471e-03    5.2790373332e-04    4.7643676301e-04    9.6932328742e-05    4.6078922722e-05   -1.6559522301e-05    1.0173213862e-06   -2.4103103895e-06
  15.3400000    1.5911152433e-03    5.3089205862e-04    4.7769276041e-04    9.7681263146e-05    4.6276847849e-05   -1.6408987079e-05    1.0670422424e-06   -2.3409667589e-06
  15.3500000    1.5910331241e-03    5.3386171888e-04    4.7894883728e-04    9.8427707206e-05    4.6478691416e-05   -1.6258998320e-05    1.1168988239e-06   -2.2716347145e-06
  15.3600000    1.5909369704e-03    5.3680923303e-04    4.8020420705e-04    9.9171824864e-05    4.6684522982e-05   -1.6109352740e-05    1.1668906918e-06   -2.2023296639e-06
  15.3700000    1.5908261539e-03    5.3973213146e-04    4.8145807134e-04    9.9913773796e-05    4.6894341892e-05   -1.5959834281e-05    1.2170173099e-06   -2.1330671890e-06
  15.3800000    1.5907002685e-03    5.4262899556e-04    4.8270963331e-04    1.0065370346e-04    4.7108078767e-05   -1.5810217892e-05    1.2672780466e-06   -2.0638630250e-06
  15.3900000    1.5905591500e-03    5.4549945152e-04    4.8395811109e-04    1.0139175333e-04    4.7325598435e-05   -1.5660273362e-05    1.3176722336e-06   -1.9947330851e-06
  15.4000000    1.5904028843e-03    5.4834412075e-04    4.8520275111e-04    1.0212805139e-04    4.7546704118e-05   -1.5509769342e-05    1.3681991515e-06   -1.9256934640e-06
  15.4100000    1.5902318043e-03    5.5116453136e-04    4.8644284083e-04    1.0286271277e-04    4.7771142864e-05   -1.5358477352e-05    1.4188580929e-06   -1.8567604098e-06
  15.4200000    1.5900464752e-03    5.5396299678e-04    4.8767772114e-04    1.0359583870e-04    4.7998612033e-05   -1.5206175754e-05    1.4696483598e-06   -1.7879503663e-06
  15.4300000    1.5898476700e-03    5.5674246877e-04    4.8890679764e-04    1.0432751571e-04    4.8228766698e-05   -1.5052653585e-05    1.5205693163e-06   -1.7192799541e-06
  15.4400000    1.5896363357e-03    5.5950637242e-04    4.9012955117e-04    1.0505781494e-04    4.8461227777e-05   -1.4897714257e-05    1.5716204205e-06   -1.6507659620e-06
  15.4500000    1.5894135529e-03    5.6225843209e-04    4.9134554700e-04    1.0578679187e-04    4.8695590741e-05   -1.4741178943e-05    1.6228012555e-06   -1.5824253584e-06
  15.4600000    1.5891804893e-03    5.6500249606e-04    4.9255444283e-04    1.0651448620e-04    4.8931434679e-05   -1.4582889743e-05    1.6741115709e-06   -1.5142752674e-06
  15.4700000    1.5889383503e-03    5.6774236785e-04    4.9375599531e-04    1.0724092203e-04    4.9168331495e-05   -1.4422712375e-05    1.7255512999e-06   -1.4463329691e-06
  15.4800000    1.5886883286e-03    5.7048165145e-04    4.9495006506e-04    1.0796610827e-04    4.9405855133e-05   -1.4260538546e-05    1.7771206190e-06   -1.3786159074e-06
  15.4900000    1.5884315542e-03    5.7322361572e-04    4.9613662009e-04    1.0869003932e-04    4.9643590498e-05   -1.4096287832e-05    1.8288199599e-06   -1.3111416443e-06
  15.5000000    1.5881690475e-03    5.7597108305e-04    4.9731573756e-04    1.0941269611e-04    4.9881141995e-05   -1.3929909058e-05    1.8806500540e-06   -1.2439278838e-06
  15.5100000    1.5879016768e-03    5.7872634517e-04    4.9848760399e-04    1.1013404726e-04    5.0118141482e-05   -1.3761381195e-05    1.9326119506e-06   -1.1769924179e-06
  15.5200000    1.5876301222e-03    5.8149110750e-04    4.9965251367e-04    1.1085405069e-04    5.0354255433e-05   -1.3590713705e-05    1.9847070646e-06   -1.1103531666e-06
  15.5300000    1.5873548464e-03    5.8426646237e-04    5.0081086562e-04    1.1157265535e-04    5.0589191233e-05   -1.3417946356e-05    2.0369371779e-06   -1.0440281017e-06
  15.5400000    1.5870760742e-03    5.8705288995e-04    5.0196315887e-04    1.1228980331e-04    5.0822702454e-05   -1.3243148538e-05    2.0893044407e-06   -9.7803525756e-07
  15.5500000    1.5867937806e-03    5.8985028414e-04    5.0310998634e-04    1.1300543210e-04    5.1054593019e-05   -1.3066418013e-05    2.1418114141e-06   -9.1239272270e-07
  15.5600000    1.5865076877e-03    5.9265800032e-04    5.0425202731e-04    1.1371947726e-04    5.1284720164e-05   -1.2887879204e-05    2.1944610838e-06   -8.4711859402e-07
