#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.6100000    1.6684352480e-04    9.0136328731e-05    2.5092126129e-04   -4.0857650255e-05    5.6553242822e-05   -1.2742700511e-05    2.0625192914e-05   -6.9064361723e-07
  15.6200000    1.6584661087e-04    8.9324248385e-05    2.5117698935e-04   -4.0737551321e-05    5.6687611076e-05   -1.2752938639e-05    2.0668429582e-05   -7.9938500093e-07
  15.6300000    1.6485356009e-04    8.8505054196e-05    2.5142242831e-04   -4.0618807245e-05    5.6820760047e-05   -1.2764024296e-05    2.0711733499e-05   -9.0940469744e-07
  15.6400000    1.6386341033e-04    8.7681686730e-05    2.5165723331e-04   -4.0502486379e-05    5.6952400634e-05   -1.2776029667e-05    2.0755106001e-05   -1.0207015956e-06
  15.6500000    1.6287514126e-04    8.6856905402e-05    2.5188117133e-04   -4.0389645194e-05    5.7082279923e-05   -1.2789024062e-05    2.0798548587e-05   -1.1332744570e-06
  15.6600000    1.6188771460e-04    8.6033210213e-05    2.5209412636e-04   -4.0281315573e-05    5.7210185450e-05   -1.2803072474e-05    2.0842062894e-05   -1.2471219061e-06
  15.6700000    1.6090011939e-04    8.5212779253e-05    2.5229610236e-04   -4.0178492511e-05    5.7335948744e-05   -1.2818234120e-05    2.0885650685e-05   -1.3622424478e-06
  15.6800000    1.5991141962e-04    8.4397422285e-05    2.5248722435e-04   -4.0082122276e-05    5.7459447961e-05   -1.2834560984e-05    2.0929313842e-05   -1.4786344513e-06
  15.6900000    1.5892080172e-04    8.3588550202e-05    2.5266773720e-04   -3.9993091246e-05    5.7580609689e-05   -1.2852096413e-05    2.0973054340e-05   -1.5962961338e-06
  15.7000000    1.5792761916e-04    8.2787159557e-05    2.5283800244e-04   -3.9912215597e-05    5.7699409856e-05   -1.2870873826e-05    2.1016874208e-05   -1.7152255721e-06
  15.7100000    1.5693143145e-04    8.1993830721e-05    2.5299849292e-04   -3.9840231962e-05    5.7815873683e-05   -1.2890915500e-05    2.1060775538e-05   -1.8354206629e-06
  15.7200000    1.5593203540e-04    8.1208738146e-05    2.5314978570e-04   -3.9777789157e-05    5.7930074784e-05   -1.2912231549e-05    2.1104760430e-05   -1.9568791252e-06
  15.7300000    1.5492948655e-04    8.0431670737e-05    2.5329255295e-04   -3.9725441218e-05    5.8042133372e-05   -1.2934819056e-05    2.1148831001e-05   -2.0795984759e-06
  15.7400000    1.5392410952e-04    7.9662060460e-05    2.5342755136e-04   -3.9683641684e-05    5.8152213659e-05   -1.2958661433e-05    2.1192989326e-05   -2.2035760063e-06
  15.7500000    1.5291649616e-04    7.8899017341e-05    2.5355561013e-04   -3.9652739268e-05    5.8260520431e-05   -1.2983727991e-05    2.1237237448e-05   -2.3288087685e-06
  15.7600000    1.5190749134e-04    7.8141368928e-05    2.5367761768e-04   -3.9632975030e-05    5.8367294967e-05   -1.3009973785e-05    2.1281577329e-05   -2.4552935441e-06
  15.7700000    1.5089816663e-04    7.7387702803e-05    2.5379450756e-04   -3.9624480935e-05    5.8472810303e-05   -1.3037339718e-05    2.1326010852e-05   -2.5830268008e-06
  15.7800000    1.4988978266e-04    7.6636410688e-05    2.5390724362e-04   -3.9627279946e-05    5.8577365986e-05   -1.3065752934e-05    2.1370539762e-05   -2.7120047032e-06
  15.7900000    1.4888374159e-04    7.5885733133e-05    2.5401680478e-04   -3.9641287564e-05    5.8681282379e-05   -1.3095127468e-05    2.1415165694e-05   -2.8422230237e-06
  15.8000000    1.4788153136e-04    7.5133803939e-05    2.5412416979e-04   -3.9666314855e-05    5.8784894657e-05   -1.3125365181e-05    2.1459890110e-05   -2.9736771669e-06
  15.8100000    1.4688466418e-04    7.4378693758e-05    2.5423030214e-04   -3.9702072708e-05    5.8888546579e-05   -1.3156357019e-05    2.1504714311e-05   -3.1063620961e-06
  15.8200000    1.4589461131e-04    7.3618452320e-05    2.5433613541e-04   -3.9748177551e-05    5.8992584160e-05   -1.3187984470e-05    2.1549639407e-05   -3.2402723216e-06
  15.8300000    1.4491273699e-04    7.2851149227e-05    2.5444255947e-04   -3.9804158164e-05    5.9097349401e-05   -1.3220121287e-05    2.1594666308e-05   -3.3754018397e-06
  15.8400000    1.4394023397e-04    7.2074913041e-05    2.5455040750e-04   -3.9869463643e-05    5.9203174106e-05   -1.3252635435e-05    2.1639795719e-05   -3.5117441190e-06
  15.8500000    1.4297806313e-04    7.1287968559e-05    2.5466044437e-04   -3.9943472282e-05    5.9310373973e-05   -1.3285391213e-05    2.1685028124e-05   -3.6492920556e-06
  15.8600000    1.4202689969e-04    7.0488672103e-05    2.5477335640e-04   -4.0025501329e-05    5.9419243013e-05   -1.3318251509e-05    2.1730363782e-05   -3.7880379423e-06
  15.8700000    1.4108708784e-04    6.9675544862e-05    2.5488974264e-04   -4.0114817392e-05    5.9530048445e-05   -1.3351080205e-05    2.1775802723e-05   -3.9279734182e-06
  15.8800000    1.4015860580e-04    6.8847303849e-05    2.5501010789e-04   -4.0210647380e-05    5.9643026109e-05   -1.3383744582e-05    2.1821344750e-05   -4.0690894469e-06
  15.8900000    1.3924104250e-04    6.8002890230e-05    2.5513485762e-04   -4.0312189763e-05    5.9758376483e-05   -1.3416117813e-05    2.1866989437e-05   -4.2113762747e-06
  15.9000000    1.3833358672e-04    6.7141494678e-05    2.5526429466e-04   -4.0418626047e-05    5.9876261405e-05   -1.3448081366e-05    2.1912736134e-05   -4.3548234157e-06
  15.9100000    1.3743502937e-04    6.6262579299e-05    2.5539861783e-04   -4.0529132251e-05    5.9996801505e-05   -1.3479527374e-05    2.1958583979e-05   -4.4994196089e-06
  15.9200000    1.3654377875e-04    6.5365895433e-05    2.5553792249e-04   -4.0642890231e-05    6.0120074412e-05   -1.3510360831e-05    2.2004531899e-05   -4.6451527815e-06
  15.9300000    1.3565788836e-04    6.4451496926e-05    2.5568220284e-04   -4.0759098691e-05    6.0246113778e-05   -1.3540501634e-05    2.2050578629e-05   -4.7920100526e-06
  15.9400000    1.3477509641e-04    6.3519748236e-05    2.5583135608e-04   -4.0876983690e-05    6.0374909070e-05   -1.3569886394e-05    2.2096722718e-05   -4.9399776843e-06
  15.9500000    1.3389287580e-04    6.2571326809e-05    2.5598518811e-04   -4.0995808556e-05    6.0506406188e-05   -1.3598469987e-05    2.2142962550e-05   -5.0890410781e-06
  15.9600000    1.3300849292e-04    6.1607219227e-05    2.5614342076e-04   -4.1114882990e-05    6.0640508854e-05   -1.3626226771e-05    2.2189296360e-05   -5.2391847616e-06
  15.9700000    1.3211907343e-04    6.0628710708e-05    2.5630570030e-04   -4.1233571286e-05    6.0777080758e-05   -1.3653151528e-05    2.2235722244e-05   -5.3903923743e-06
  15.9800000    1.3122167281e-04    5.9637367807e-05    2.5647160712e-04   -4.1351299541e-05    6.0915948388e-05   -1.3679259942e-05    2.2282238197e-05   -5.5426466499e-06
  15.9900000    1.3031334959e-04    5.8635014030e-05    2.5664066616e-04   -4.1467561718e-05    6.1056904516e-05   -1.3704588800e-05    2.2328842117e-05   -5.6959294341e-06
  16.0000000    1.2939123868e-04    5.7623698536e-05    2.5681235819e-04   -4.1581924553e-05    6.1199712247e-05   -1.3729195693e-05    2.2375531832e-05   -5.8502216759e-06
  16.0100000    1.2845262262e-04    5.6605658085e-05    2.5698613140e-04   -4.1694031175e-05    6.1344109562e-05   -1.3753158394e-05    2.2422305125e-05   -6.0055034253e-06
  16.0200000    1.2749499835e-04    5.5583272715e-05    2.5716141324e-04   -4.1803603432e-05    6.1489814268e-05   -1.3776573781e-05    2.2469159758e-05   -6.1617538680e-06
  16.0300000    1.2651613716e-04    5.4559015680e-05    2.5733762216e-04   -4.1910442891e-05    6.1636529253e-05   -1.3799556395e-05    2.2516093490e-05   -6.3189513187e-06
  16.0400000    1.2551413615e-04    5.3535398515e-05    2.5751417918e-04   -4.2014430491e-05    6.1783947951e-05   -1.3822236619e-05    2.2563104097e-05   -6.4770732443e-06
  16.0500000    1.2448745906e-04    5.2514912211e-05    2.5769051889e-04   -4.2115524858e-05    6.1931759930e-05   -1.3844758517e-05    2.2610189402e-05   -6.6360962886e-06
  16.0600000    1.2343496536e-04    5.1499965580e-05    2.5786609978e-04   -4.2213759405e-05    6.2079656472e-05   -1.3867277361e-05    2.2657347291e-05   -6.7959963226e-06
  16.0700000    1.2235592627e-04    5.0492822301e-05    2.5804041375e-04   -4.2309238139e-05    6.2227336067e-05   -1.3889956894e-05    2.2704575732e-05   -6.9567484376e-06
  16.0800000    1.2125002747e-04    4.9495537773e-05    2.5821299458e-04   -4.2402130331e-05    6.2374509719e-05   -1.3912966365e-05    2.2751872801e-05   -7.1183270130e-06
  16.0900000    1.2011735782e-04    4.8509897604e-05    2.5838342520e-04   -4.2492664141e-05    6.2520905949e-05   -1.3936477430e-05    2.2799236689e-05   -7.2807057343e-06
  16.1000000    1.1895838488e-04    4.7537359252e-05    2.5855134378e-04   -4.2581119222e-05    6.2666275437e-05   -1.3960660900e-05    2.2846665723e-05   -7.4438576578e-06
  16.1100000    1.1777391774e-04    4.6578998579e-05    2.5871644849e-04   -4.2667818554e-05    6.2810395218e-05   -1.3985683501e-05    2.2894158386e-05   -7.6077552444e-06
  16.1200000    1.1656505855e-04    4.5635462772e-05    2.5887850081e-04   -4.2753119503e-05    6.2953072329e-05   -1.4011704573e-05    2.2941713312e-05   -7.7723704101e-06
  16.1300000    1.1533314452e-04    4.4706931642e-05    2.5903732757e-04   -4.2837404368e-05    6.3094146893e-05   -1.4038872948e-05    2.2989329321e-05   -7.9376745697e-06
  16.1400000    1.1407968244e-04    4.3793088714e-05    2.5919282151e-04   -4.2921070466e-05    6.3233494555e-05   -1.4067323885e-05    2.3037005405e-05   -8.1036387152e-06
  16.1500000    1.1280627836e-04    4.2893103478e-05    2.5934494062e-04   -4.3004519999e-05    6.3371028262e-05   -1.4097176291e-05    2.3084740745e-05   -8.2702334501e-06
  16.1600000    1.1151456517e-04    4.2005626244e-05    2.5949370613e-04   -4.3088149850e-05    6.3506699300e-05   -1.4128530130e-05    2.3132534711e-05   -8.4374290504e-06
  16.1700000    1.1020613099e-04    4.1128796577e-05    2.5963919945e-04   -4.3172341375e-05    6.3640497692e-05   -1.4161464220e-05    2.3180386856e-05   -8.6051955189e-06
  16.1800000    1.0888245140e-04    4.0260266019e-05    2.5978155795e-04   -4.3257450529e-05    6.3772451832e-05   -1.4196034362e-05    2.3228296928e-05   -8.7735026631e-06
  16.1900000    1.0754482863e-04    3.9397235403e-05    2.5992096992e-04   -4.3343798317e-05    6.3902627453e-05   -1.4232271906e-05    2.3276264862e-05   -8.9423201140e-06
  16.2000000    1.0619434028e-04    3.8536506817e-05    2.6005766872e-04   -4.3431661837e-05    6.4031125925e-05   -1.4270182731e-05    2.3324290759e-05   -9.1116174339e-06
  16.2100000    1.0483180014e-04    3.7674549566e-05    2.6019192637e-04   -4.3521266019e-05    6.4158081903e-05   -1.4309746719e-05    2.3372374901e-05   -9.2813641307e-06
  16.2200000    1.0345773330e-04    3.6807579276e-05    2.6032404660e-04   -4.3612776178e-05    6.4283660423e-05   -1.4350917737e-05    2.3420517726e-05   -9.4515297273e-06
  16.2300000    1.0207236685e-04    3.5931648381e-05    2.6045435772e-04   -4.3706291587e-05    6.4408053465e-05   -1.4393624064e-05    2.3468719812e-05   -9.6220838167e-06
  16.2400000    1.0067563728e-04    3.5042746314e-05    2.6058320536e-04   -4.3801840085e-05    6.4531476067e-05   -1.4437769361e-05    2.3516981876e-05   -9.7929961108e-06
  16.2500000    9.9267214660e-05    3.4136906525e-05    2.6071094519e-04   -4.3899373836e-05    6.4654162049e-05   -1.4483234081e-05    2.3565304743e-05   -9.9642364879e-06
  16.2600000    9.7846543170e-05    3.3210317679e-05    2.6083793591e-04   -4.3998766418e-05    6.4776359457e-05   -1.4529877400e-05    2.3613689333e-05   -1.0135775040e-05
  16.2700000    9.6412896723e-05    3.2259435723e-05    2.6096453254e-04   -4.4099811147e-05    6.4898325791e-05   -1.4577539487e-05    2.3662136657e-05   -1.0307582105e-05
  16.2800000    9.4965447564e-05    3.1281093025e-05    2.6109108010e-04   -4.4202220768e-05    6.5020323106e-05   -1.4626044258e-05    2.3710647765e-05   -1.0479628329e-05
  16.2900000    9.3503345467e-05    3.0272601374e-05    2.6121790803e-04   -4.4305628511e-05    6.5142613104e-05   -1.4675202371e-05    2.3759223753e-05   -1.0651884663e-05
  16.3000000    9.2025804013e-05    2.9231844739e-05    2.6134532503e-04   -4.4409590560e-05    6.5265452234e-05   -1.4724814600e-05    2.3807865729e-05   -1.0824322434e-05
  16.3100000    9.0532190569e-05    2.8157358425e-05    2.6147361475e-04   -4.4513589794e-05    6.5389087004e-05   -1.4774675358e-05    2.3856574797e-05   -1.0996913344e-05
  16.3200000    8.9022115784e-05    2.7048391351e-05    2.6160303221e-04   -4.4617040877e-05    6.5513749469e-05   -1.4824576388e-05    2.3905352020e-05   -1.1169629502e-05
  16.3300000    8.7495518507e-05    2.5904948622e-05    2.6173380102e-04   -4.4719296545e-05    6.5639653070e-05   -1.4874310564e-05    2.3954198417e-05   -1.1342443437e-05
  16.3400000    8.5952742237e-05    2.4727812098e-05    2.6186611130e-04   -4.4819655093e-05    6.5766988807e-05   -1.4923675681e-05    2.4003114920e-05   -1.1515328110e-05
  16.3500000    8.4394598909e-05    2.3518537329e-05    2.6200011852e-04   -4.4917368871e-05    6.5895921921e-05   -1.4972478159e-05    2.4052102378e-05   -1.1688256945e-05
  16.3600000    8.2822416845e-05    2.2279426299e-05    2.6213594288e-04   -4.5011653732e-05    6.6026589018e-05   -1.5020536665e-05    2.4101161528e-05   -1.1861203803e-05
  16.3700000    8.1238069713e-05    2.1013475834e-05    2.6227366956e-04   -4.5101699279e-05    6.6159095781e-05   -1.5067685463e-05    2.4150292958e-05   -1.2034143008e-05
  16.3800000    7.9643984453e-05    1.9724302670e-05    2.6241334942e-04   -4.5186679757e-05    6.6293515266e-05   -1.5113777531e-05    2.4199497110e-05   -1.2207049325e-05
  16.3900000    7.8043126791e-05    1.8416047386e-05    2.6255500034e-04   -4.5265765440e-05    6.6429886801e-05   -1.5158687335e-05    2.4248774261e-05   -1.2379897978e-05
  16.4000000    7.6438963828e-05    1.7093259515e-05    2.6269860894e-04   -4.5338134325e-05    6.6568215503e-05   -1.5202313200e-05    2.4298124505e-05   -1.2552664598e-05
  16.4100000    7.4835404226e-05    1.5760767702e-05    2.6284413275e-04   -4.5402983998e-05    6.6708472447e-05   -1.5244579228e-05    2.4347547749e-05   -1.2725325264e-05
  16.4200000    7.3236717542e-05    1.4423538904e-05    2.6299150243e-04   -4.5459543499e-05    6.6850595446e-05   -1.5285436749e-05    2.4397043689e-05   -1.2897856451e-05
  16.4300000    7.1647434979e-05    1.3086531566e-05    2.6314062436e-04   -4.5507084887e-05    6.6994490438e-05   -1.5324865300e-05    2.4446611837e-05   -1.3070235010e-05
  16.4400000    7.0072235090e-05    1.1754547623e-05    2.6329138320e-04   -4.5544934491e-05    6.7140033428e-05   -1.5362872982e-05    2.4496251474e-05   -1.3242438173e-05
  16.4500000    6.8515818048e-05    1.0432088776e-05    2.6344364435e-04   -4.5572483644e-05    6.7287072980e-05   -1.5399496369e-05    2.4545961675e-05   -1.3414443504e-05
  16.4600000    6.6982773434e-05    9.1232219631e-06    2.6359725637e-04   -4.5589198573e-05    6.7435433182e-05   -1.5434799827e-05    2.4595741317e-05   -1.3586228891e-05
  16.4700000    6.5477446198e-05    7.8314592473e-06    2.6375205317e-04   -4.5594629513e-05    6.7584917049e-05   -1.5468874314e-05    2.4645589053e-05   -1.3757772526e-05
  16.4800000    6.4003806142e-05    6.5596563105e-06    2.6390785601e-04   -4.5588418761e-05    6.7735310264e-05   -1.5501835701e-05    2.4695503355e-05   -1.3929052845e-05
  16.4900000    6.2565325822e-05    5.3099334069e-06    2.6406447512e-04   -4.5570307532e-05    6.7886385219e-05   -1.5533822601e-05    2.4745482515e-05   -1.4100048550e-05
  16.5000000    6.1164872085e-05    4.0836219999e-06    2.6422171102e-04   -4.5540141629e-05    6.8037905293e-05   -1.5564993771e-05    2.4795524634e-05   -1.4270738555e-05
  16.5100000    5.9804615289e-05    2.8812387264e-06    2.6437935553e-04   -4.5497875670e-05    6.8189629225e-05   -1.5595525151e-05    2.4845627666e-05   -1.4441101957e-05
  16.5200000    5.8485960113e-05    1.7024881883e-06    2.6453719244e-04   -4.5443575922e-05    6.8341315586e-05   -1.5625606596e-05    2.4895789424e-05   -1.4611118024e-05
  16.5300000    5.7209501189e-05    5.4629411096e-07    2.6469499775e-04   -4.5377421608e-05    6.8492727176e-05   -1.5655438308e-05    2.4946007608e-05   -1.4780766169e-05
  16.5400000    5.5975005030e-05   -5.8914201336e-07    2.6485253971e-04   -4.5299704723e-05    6.8643635392e-05   -1.5685227149e-05    2.4996279808e-05   -1.4950025931e-05
  16.5500000    5.4781419795e-05   -1.7062570842e-06    2.6500957862e-04   -4.5210828269e-05    6.8793824334e-05   -1.5715182837e-05    2.5046603553e-05   -1.5118876935e-05
  16.5600000    5.3626912491e-05   -2.8080204907e-06    2.6516586633e-04   -4.5111302997e-05    6.8943094727e-05   -1.5745514068e-05    2.5096976318e-05   -1.5287298902e-05
  16.5700000    5.2508932398e-05   -3.8978101427e-06    2.6532114570e-04   -4.5001742662e-05    6.9091267470e-05   -1.5776424739e-05    2.5147395557e-05   -1.5455271617e-05
  16.5800000    5.1424298718e-05   -4.9792752306e-06    2.6547514996e-04   -4.4882857843e-05    6.9238186838e-05   -1.5808110268e-05    2.5197858734e-05   -1.5622774918e-05
  16.5900000    5.0369308997e-05   -6.0561908058e-06    2.6562760209e-04   -4.4755448410e-05    6.9383723228e-05   -1.5840754122e-05    2.5248363339e-05   -1.5789788688e-05
  16.6000000    4.9339864360e-05   -7.1323097906e-06    2.6577821431e-04   -4.4620394775e-05    6.9527775418e-05   -1.5874524598e-05    2.5298906927e-05   -1.5956292838e-05
  16.6100000    4.8331606947e-05   -8.2112181147e-06    2.6592668775e-04   -4.4478647982e-05    6.9670272336e-05   -1.5909571968e-05    2.5349487144e-05   -1.6122267305e-05
  16.6200000    4.7340064071e-05   -9.2961983889e-06    2.6607271238e-04   -4.4331218880e-05    6.9811174240e-05   -1.5946025970e-05    2.5400101739e-05   -1.6287692064e-05
  16.6300000    4.6360793944e-05   -1.0390107365e-05    2.6621596724e-04   -4.4179166401e-05    6.9950473346e-05   -1.5983993778e-05    2.5450748614e-05   -1.6452547099e-05
  16.6400000    4.5389527019e-05   -1.1495271915e-05    2.6635612109e-04   -4.4023585215e-05    7.0088193888e-05   -1.6023558405e-05    2.5501425827e-05   -1.6616812431e-05
  16.6500000    4.4422297852e-05   -1.2613407300e-05    2.6649283354e-04   -4.3865592858e-05    7.0224391621e-05   -1.6064777640e-05    2.5552131626e-05   -1.6780468114e-05
