#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.7200000   -3.1147540859e-03   -3.9597557011e-10   -2.3241522249e-04    2.4366085185e-07    7.3078879870e-05   -1.4667714474e-10    8.0515731948e-05    2.3336027266e-10
  11.7300000   -3.1275697492e-03   -4.1134897378e-10   -2.3483100972e-04    2.4376329480e-07    7.2606428100e-05   -1.3797031985e-10    8.0348518619e-05    2.6468533165e-10
  11.7400000   -3.1404002266e-03   -4.4638318143e-10   -2.3725496883e-04    2.4374539701e-07    7.2135383830e-05   -1.2805242013e-10    8.0180907050e-05    2.9616917979e-10
  11.7500000   -3.1532476698e-03   -4.9598986161e-10   -2.3968699033e-04    2.4360898021e-07    7.1665977320e-05   -1.1804583493e-10    8.0012888648e-05    3.2778874305e-10
  11.7600000   -3.1661140637e-03   -5.5448210352e-10   -2.4212695128e-04    2.4335876008e-07    7.1198400102e-05   -1.0906387310e-10    7.9844455602e-05    3.5951297315e-10
  11.7700000   -3.1790011569e-03   -6.1596711315e-10   -2.4457471097e-04    2.4300206653e-07    7.0732800542e-05   -1.0219838691e-10    7.9675601019e-05    3.9131701232e-10
  11.7800000   -3.1919104030e-03   -6.7464774288e-10   -2.4703010570e-04    2.4254842726e-07    7.0269279964e-05   -9.8493644611e-11    7.9506318963e-05    4.2317266595e-10
  11.7900000   -3.2048429138e-03   -7.2518936321e-10   -2.4949294352e-04    2.4200912718e-07    6.9807889579e-05   -9.8919381416e-11    7.9336604552e-05    4.5505686861e-10
  11.8000000   -3.2177994246e-03   -7.6302398802e-10   -2.5196299888e-04    2.4139663814e-07    6.9348628285e-05   -1.0432815667e-10    7.9166454020e-05    4.8694081795e-10
  11.8100000   -3.2307802751e-03   -7.8456278538e-10   -2.5444000786e-04    2.4072403335e-07    6.8891441312e-05   -1.1546470142e-10    7.8995864762e-05    5.1879636866e-10
  11.8200000   -3.2437854031e-03   -7.8740926678e-10   -2.5692366428e-04    2.4000437969e-07    6.8436219838e-05   -1.3293239593e-10    7.8824835326e-05    5.5060005089e-10
  11.8300000   -3.2568143535e-03   -7.7041464009e-10   -2.5941361700e-04    2.3925016785e-07    6.7982801565e-05   -1.5716561192e-10    7.8653365480e-05    5.8232460830e-10
  11.8400000   -3.2698663007e-03   -7.3374997120e-10   -2.6190946879e-04    2.3847282008e-07    6.7530972299e-05   -1.8843105168e-10    7.8481456127e-05    6.1394303536e-10
  11.8500000   -3.2829400829e-03   -6.7883345832e-10   -2.6441077714e-04    2.3768223557e-07    6.7080468523e-05   -2.2682281313e-10    7.8309109324e-05    6.4542905596e-10
  11.8600000   -3.2960342483e-03   -6.0829373554e-10   -2.6691705684e-04    2.3688648668e-07    6.6630980890e-05   -2.7224042099e-10    7.8136328213e-05    6.7675703788e-10
  11.8700000   -3.3091471095e-03   -5.2571943482e-10   -2.6942778476e-04    2.3609162885e-07    6.6182158662e-05   -3.2440885935e-10    7.7963117003e-05    7.0790358343e-10
  11.8800000   -3.3222768055e-03   -4.3541577689e-10   -2.7194240658e-04    2.3530163365e-07    6.5733615035e-05   -3.8286893023e-10    7.7789480846e-05    7.3884319937e-10
  11.8900000   -3.3354213678e-03   -3.4223343112e-10   -2.7446034541e-04    2.3451847415e-07    6.5284933177e-05   -4.4699238751e-10    7.7615425761e-05    7.6955135124e-10
  11.9000000   -3.3485787887e-03   -2.5121716264e-10   -2.7698101205e-04    2.3374232715e-07    6.4835673011e-05   -5.1599235213e-10    7.7440958519e-05    8.0000729483e-10
  11.9100000   -3.3617470900e-03   -1.6730913087e-10   -2.7950381654e-04    2.3297187879e-07    6.4385378554e-05   -5.8894459869e-10    7.7266086591e-05    8.3018343373e-10
  11.9200000   -3.3749243876e-03   -9.5131778484e-11   -2.8202818074e-04    2.3220472406e-07    6.3933585743e-05   -6.6480044178e-10    7.7090817953e-05    8.6006011814e-10
  11.9300000   -3.3881089522e-03   -3.8612822182e-11   -2.8455355124e-04    2.3143787783e-07    6.3479830514e-05   -7.4241635832e-10    7.6915161006e-05    8.8961649100e-10
  11.9400000   -3.4012992627e-03   -8.5702949790e-13   -2.8707941238e-04    2.3066824379e-07    6.3023657152e-05   -8.2057965012e-10    7.6739124425e-05    9.1882977914e-10
  11.9500000   -3.4144940498e-03    1.6104826856e-11   -2.8960529884e-04    2.2989314126e-07    6.2564626595e-05   -8.9802741790e-10    7.6562717039e-05    9.4768132110e-10
  11.9600000   -3.4276923308e-03    1.1362969086e-11   -2.9213080721e-04    2.2911079810e-07    6.2102324694e-05   -9.7349536211e-10    7.6385947683e-05    9.7615323011e-10
  11.9700000   -3.4408934318e-03   -1.4718007869e-11   -2.9465560624e-04    2.2832076101e-07    6.1636370115e-05   -1.0457256573e-09    7.6208825087e-05    1.0042248139e-09
  11.9800000   -3.4540969985e-03   -6.0574678032e-11   -2.9717944542e-04    2.2752422955e-07    6.1166421880e-05   -1.1135057787e-09    7.6031357732e-05    1.0318812772e-09
  11.9900000   -3.4673029947e-03   -1.2348873558e-10   -2.9970216154e-04    2.2672428908e-07    6.0692186303e-05   -1.1757058042e-09    7.5853553741e-05    1.0591042866e-09
  12.0000000   -3.4805116889e-03   -1.9968341327e-10   -3.0222368303e-04    2.2592601309e-07    6.0213423226e-05   -1.2312966578e-09    7.5675420749e-05    1.0858800427e-09
  12.0100000   -3.4937236300e-03   -2.8458879068e-10   -3.0474403213e-04    2.2513643980e-07    5.9729951389e-05   -1.2793754865e-09    7.5496965820e-05    1.1121927039e-09
  12.0200000   -3.5069396126e-03   -3.7296822805e-10   -3.0726332469e-04    2.2436440189e-07    5.9241652853e-05   -1.3191888002e-09    7.5318195333e-05    1.1380283781e-09
  12.0300000   -3.5201606341e-03   -4.5923791451e-10   -3.0978176790e-04    2.2362025374e-07    5.8748476395e-05   -1.3501548465e-09    7.5139114923e-05    1.1633740190e-09
  12.0400000   -3.5333878453e-03   -5.3777456646e-10   -3.1229965599e-04    2.2291547034e-07    5.8250439681e-05   -1.3718814610e-09    7.4959729384e-05    1.1882191704e-09
  12.0500000   -3.5466224960e-03   -6.0316018861e-10   -3.1481736420e-04    2.2226218537e-07    5.7747630288e-05   -1.3841654858e-09    7.4780042650e-05    1.2125524198e-09
  12.0600000   -3.5598658787e-03   -6.5049629824e-10   -3.1733534145e-04    2.2167263919e-07    5.7240205479e-05   -1.3870171285e-09    7.4600057729e-05    1.2363630066e-09
  12.0700000   -3.5731192726e-03   -6.7567046503e-10   -3.1985410183e-04    2.2115861190e-07    5.6728390659e-05   -1.3806364575e-09    7.4419776687e-05    1.2596407136e-09
  12.0800000   -3.5863838896e-03   -6.7561400879e-10   -3.2237421555e-04    2.2073086669e-07    5.6212476612e-05   -1.3654429935e-09    7.4239200651e-05    1.2823781258e-09
  12.0900000   -3.5996608255e-03   -6.4847058095e-10   -3.2489629944e-04    2.2039862736e-07    5.5692815465e-05   -1.3420320023e-09    7.4058329779e-05    1.3045692032e-09
  12.1000000   -3.6129510174e-03   -5.9373254442e-10   -3.2742100750e-04    2.2016911205e-07    5.5169815490e-05   -1.3111828110e-09    7.3877163327e-05    1.3262023744e-09
  12.1100000   -3.6262552109e-03   -5.1237882775e-10   -3.2994902182e-04    2.2004716208e-07    5.4643934731e-05   -1.2738461459e-09    7.3695699649e-05    1.3472768664e-09
  12.1200000   -3.6395739357e-03   -4.0682237891e-10   -3.3248104389e-04    2.2003498894e-07    5.4115673688e-05   -1.2310995243e-09    7.3513936265e-05    1.3677833957e-09
  12.1300000   -3.6529074934e-03   -2.8091068454e-10   -3.3501778670e-04    2.2013204303e-07    5.3585567047e-05   -1.1841429587e-09    7.3331869886e-05    1.3877206501e-09
  12.1400000   -3.6662559557e-03   -1.3975443575e-10   -3.3755996752e-04    2.2033502834e-07    5.3054174625e-05   -1.1342534667e-09    7.3149496517e-05    1.4070827157e-09
  12.1500000   -3.6796191755e-03    1.0407483390e-11   -3.4010830165e-04    2.2063804180e-07    5.2522071765e-05   -1.0827752861e-09    7.2966811525e-05    1.4258664330e-09
  12.1600000   -3.6929968064e-03    1.6247934284e-10   -3.4266349668e-04    2.2103284751e-07    5.1989839162e-05   -1.0310584277e-09    7.2783809721e-05    1.4440714772e-09
  12.1700000   -3.7063883345e-03    3.0880901547e-10   -3.4522624764e-04    2.2150924401e-07    5.1458052538e-05   -9.8044785934e-10    7.2600485443e-05    1.4616924092e-09
  12.1800000   -3.7197931161e-03    4.4150807804e-10   -3.4779723249e-04    2.2205551411e-07    5.0927272132e-05   -9.3224039382e-10    7.2416832666e-05    1.4787276674e-09
  12.1900000   -3.7332104232e-03    5.5280232203e-10   -3.5037710804e-04    2.2265900425e-07    5.0398032346e-05   -8.8764074767e-10    7.2232845088e-05    1.4951766094e-09
  12.2000000   -3.7466394915e-03    6.3540596986e-10   -3.5296650594e-04    2.2330662008e-07    4.9870831657e-05   -8.4775562917e-10    7.2048516258e-05    1.5110412063e-09
  12.2100000   -3.7600795708e-03    6.8291325327e-10   -3.5556602866e-04    2.2398542238e-07    4.9346122980e-05   -8.1353700272e-10    7.1863839623e-05    1.5263187041e-09
  12.2200000   -3.7735299732e-03    6.9007504973e-10   -3.5817624528e-04    2.2468314765e-07    4.8824304776e-05   -7.8575898583e-10    7.1678808651e-05    1.5410099718e-09
  12.2300000   -3.7869901185e-03    6.5317439903e-10   -3.6079768697e-04    2.2538868006e-07    4.8305712870e-05   -7.6500720010e-10    7.1493416946e-05    1.5551174361e-09
  12.2400000   -3.8004595714e-03    5.7022880147e-10   -3.6343084194e-04    2.2609243397e-07    4.7790613409e-05   -7.5165412260e-10    7.1307658289e-05    1.5686413874e-09
  12.2500000   -3.8139380728e-03    4.4120010749e-10   -3.6607615008e-04    2.2678663206e-07    4.7279196833e-05   -7.4583604234e-10    7.1121526751e-05    1.5815814963e-09
  12.2600000   -3.8274255581e-03    2.6809824387e-10   -3.6873399712e-04    2.2746549613e-07    4.6771573197e-05   -7.4745730543e-10    7.0935016764e-05    1.5939440040e-09
  12.2700000   -3.8409221662e-03    5.5026965808e-11   -3.7140470857e-04    2.2812524760e-07    4.6267768871e-05   -7.5617564176e-10    7.0748123149e-05    1.6057253558e-09
  12.2800000   -3.8544282351e-03   -1.9192806392e-10   -3.7408854339e-04    2.2876409099e-07    4.5767724613e-05   -7.7141426560e-10    7.0560841201e-05    1.6169302630e-09
  12.2900000   -3.8679442856e-03   -4.6477682485e-10   -3.7678568780e-04    2.2938200105e-07    4.5271295277e-05   -7.9236187581e-10    7.0373166741e-05    1.6275626766e-09
  12.3000000   -3.8814709933e-03   -7.5395436181e-10   -3.7949624937e-04    2.2998042413e-07    4.4778250946e-05   -8.1799538409e-10    7.0185096100e-05    1.6376215710e-09
  12.3100000   -3.8950091507e-03   -1.0485444511e-09   -3.8222025171e-04    2.3056195806e-07    4.4288279719e-05   -8.4709416278e-10    6.9996626183e-05    1.6471119280e-09
  12.3200000   -3.9085596195e-03   -1.3367406283e-09   -3.8495762993e-04    2.3112991533e-07    4.3800991905e-05   -8.7827410066e-10    6.9807754461e-05    1.6560395679e-09
  12.3300000   -3.9221232781e-03   -1.6062869831e-09   -3.8770822735e-04    2.3168790549e-07    4.3315925781e-05   -9.0999712372e-10    6.9618478992e-05    1.6644017284e-09
  12.3400000   -3.9357009647e-03   -1.8449469801e-09   -3.9047179354e-04    2.3223937221e-07    4.2832554684e-05   -9.4063587591e-10    6.9428798375e-05    1.6722064008e-09
  12.3500000   -3.9492934200e-03   -2.0410347037e-09   -3.9324798404e-04    2.3278724853e-07    4.2350295355e-05   -9.6848516683e-10    6.9238711761e-05    1.6794554925e-09
  12.3600000   -3.9629012326e-03   -2.1839124744e-09   -3.9603636189e-04    2.3333353844e-07    4.1868517478e-05   -9.9182195224e-10    6.9048218772e-05    1.6861538795e-09
  12.3700000   -3.9765247903e-03   -2.2644514277e-09   -3.9883640106e-04    2.3387909470e-07    4.1386554162e-05   -1.0089341407e-09    6.8857319541e-05    1.6923003954e-09
  12.3800000   -3.9901642393e-03   -2.2755463102e-09   -4.0164749194e-04    2.3442341871e-07    4.0903713255e-05   -1.0181731823e-09    6.8666014605e-05    1.6979058590e-09
  12.3900000   -4.0038194548e-03   -2.2124204779e-09   -4.0446894882e-04    2.3496456912e-07    4.0419289264e-05   -1.0179901133e-09    6.8474304877e-05    1.7029667315e-09
  12.4000000   -4.0174900250e-03   -2.0729516067e-09   -4.0730001919e-04    2.3549920528e-07    3.9932575671e-05   -1.0069824635e-09    6.8282191574e-05    1.7074918918e-09
  12.4100000   -4.0311752484e-03   -1.8578625790e-09   -4.1013989493e-04    2.3602267299e-07    3.9442877471e-05   -9.8393287383e-10    6.8089676171e-05    1.7114814314e-09
  12.4200000   -4.0448741471e-03   -1.5707851080e-09   -4.1298772494e-04    2.3652924121e-07    3.8949523672e-05   -9.4784329911e-10    6.7896760340e-05    1.7149391049e-09
  12.4300000   -4.0585854941e-03   -1.2182574035e-09   -4.1584262904e-04    2.3701239960e-07    3.8451879504e-05   -8.9797418223e-10    6.7703445857e-05    1.7178694542e-09
  12.4400000   -4.0723078552e-03   -8.0950907672e-10   -4.1870371280e-04    2.3746518727e-07    3.7949358216e-05   -8.3386671990e-10    6.7509734580e-05    1.7202773830e-09
  12.4500000   -4.0860396426e-03   -3.5622105088e-10   -4.2157008299e-04    2.3788059009e-07    3.7441432104e-05   -7.5535793148e-10    6.7315628350e-05    1.7221639615e-09
  12.4600000   -4.0997791780e-03    1.2786729134e-10   -4.2444086310e-04    2.3825194566e-07    3.6927642679e-05   -6.6261457200e-10    6.7121128927e-05    1.7235324973e-09
  12.4700000   -4.1135247633e-03    6.2747281280e-10   -4.2731520881e-04    2.3857333141e-07    3.6407609716e-05   -5.5612492872e-10    6.6926237979e-05    1.7243837520e-09
  12.4800000   -4.1272747541e-03    1.1263260649e-09   -4.3019232268e-04    2.3883992712e-07    3.5881039066e-05   -4.3670953636e-10    6.6730956962e-05    1.7247243140e-09
  12.4900000   -4.1410276331e-03    1.6077910499e-09   -4.3307146797e-04    2.3904832035e-07    3.5347728956e-05   -3.0550165470e-10    6.6535287131e-05    1.7245584382e-09
  12.5000000   -4.1547820790e-03    2.0555359600e-09   -4.3595198118e-04    2.3919676062e-07    3.4807574807e-05   -1.6395177219e-10    6.6339229445e-05    1.7238836147e-09
  12.5100000   -4.1685370283e-03    2.4542056742e-09   -4.3883328285e-04    2.3928528826e-07    3.4260572343e-05   -1.3795822122e-11    6.6142784577e-05    1.7227083382e-09
  12.5200000   -4.1822917258e-03    2.7900207298e-09   -4.4171488664e-04    2.3931582712e-07    3.3706818948e-05    1.4297286748e-10    6.5945952831e-05    1.7210285747e-09
  12.5300000   -4.1960457611e-03    3.0514044850e-09   -4.4459640620e-04    2.3929215068e-07    3.3146513259e-05    3.0413933306e-10    6.5748734186e-05    1.7188508072e-09
  12.5400000   -4.2097990888e-03    3.2294938460e-09   -4.4747756000e-04    2.3921978623e-07    3.2579952944e-05    4.6730095929e-10    6.5551128221e-05    1.7161763809e-09
  12.5500000   -4.2235520325e-03    3.3185127615e-09   -4.5035817388e-04    2.3910580481e-07    3.2007530637e-05    6.2991960272e-10    6.5353134159e-05    1.7130070370e-09
  12.5600000   -4.2373052692e-03    3.3160862496e-09   -4.5323818124e-04    2.3895855476e-07    3.1429728250e-05    7.8938154720e-10    6.5154750815e-05    1.7093405654e-09
  12.5700000   -4.2510597979e-03    3.2233724787e-09   -4.5611762123e-04    2.3878738704e-07    3.0847109550e-05    9.4303088494e-10    6.4955976648e-05    1.7051843793e-09
  12.5800000   -4.2648168913e-03    3.0450627875e-09   -4.5899663478e-04    2.3860224155e-07    3.0260311161e-05    1.0882447467e-09    6.4756809757e-05    1.7005321178e-09
  12.5900000   -4.2785780340e-03    2.7892912747e-09   -4.6187545878e-04    2.3841333719e-07    2.9670032265e-05    1.2224794924e-09    6.4557247904e-05    1.6953920849e-09
  12.6000000   -4.2923448504e-03    2.4672799255e-09   -4.6475441864e-04    2.3823077922e-07    2.9077023003e-05    1.3433204457e-09    6.4357288536e-05    1.6897601617e-09
  12.6100000   -4.3061190251e-03    2.0929756863e-09   -4.6763391941e-04    2.3806421449e-07    2.8482071857e-05    1.4485682433e-09    6.4156928826e-05    1.6836365430e-09
  12.6200000   -4.3199022212e-03    1.6824609095e-09   -4.7051443593e-04    2.3792252399e-07    2.7885992198e-05    1.5362621095e-09    6.3956165696e-05    1.6770237832e-09
  12.6300000   -4.3336959991e-03    1.2533648116e-09   -4.7339650202e-04    2.3781356418e-07    2.7289608242e-05    1.6047430556e-09    6.3754995879e-05    1.6699202490e-09
  12.6400000   -4.3475017420e-03    8.2414767403e-10   -4.7628069934e-04    2.3774394896e-07    2.6693740687e-05    1.6526807061e-09    6.3553415949e-05    1.6623241521e-09
  12.6500000   -4.3613205909e-03    4.1337049099e-10   -4.7916764601e-04    2.3771895109e-07    2.6099192172e-05    1.6791367070e-09    6.3351422349e-05    1.6542355653e-09
  12.6600000   -4.3751533933e-03    3.8925733515e-11   -4.8205798536e-04    2.3774239452e-07    2.5506733010e-05    1.6835732324e-09    6.3149011481e-05    1.6456532959e-09
  12.6700000   -4.3890006681e-03   -2.8273262306e-10   -4.8495237500e-04    2.3781666667e-07    2.4917087218e-05    1.6658838733e-09    6.2946179716e-05    1.6365732668e-09
  12.6800000   -4.4028625894e-03   -5.3716116921e-10   -4.8785147663e-04    2.3794279866e-07    2.4330919289e-05    1.6264041842e-09    6.2742923457e-05    1.6269973123e-09
  12.6900000   -4.4167389891e-03   -7.1266235471e-10   -4.9075594643e-04    2.3812055803e-07    2.3748821865e-05    1.5659197476e-09    6.2539239166e-05    1.6169212485e-09
  12.7000000   -4.4306293804e-03   -8.0069766870e-10   -4.9366642659e-04    2.3834861716e-07    2.3171304531e-05    1.4856561863e-09    6.2335123435e-05    1.6063453803e-09
  12.7100000   -4.4445329985e-03   -7.9624250901e-10   -4.9658353770e-04    2.3862472785e-07    2.2598783983e-05    1.3872638008e-09    6.2130573007e-05    1.5952603042e-09
  12.7200000   -4.4584488581e-03   -6.9807815278e-10   -4.9950787229e-04    2.3894595752e-07    2.2031575689e-05    1.2727981858e-09    6.1925584821e-05    1.5836648949e-09
  12.7300000   -4.4723758243e-03   -5.0881757842e-10   -5.0243998940e-04    2.3930888393e-07    2.1469887339e-05    1.1446744058e-09    6.1720156047e-05    1.5715603568e-09
  12.7400000   -4.4863126926e-03   -2.3485988258e-10   -5.0538041023e-04    2.3970977862e-07    2.0913814051e-05    1.0056420953e-09    6.1514284096e-05    1.5589375850e-09
  12.7500000   -4.5002582737e-03    1.1385526228e-10   -5.0832961469e-04    2.4014483212e-07    2.0363335561e-05    8.5871692329e-10    6.1307966691e-05    1.5457960331e-09
  12.7600000   -4.5142114781e-03    5.2419941137e-10   -5.1128803884e-04    2.4061026882e-07    1.9818315399e-05    7.0713448638e-10    6.1101201828e-05    1.5321273930e-09
  12.7700000   -4.5281713956e-03    9.8037920732e-10   -5.1425607302e-04    2.4110250361e-07    1.9278502165e-05    5.5427890940e-10    6.0893987859e-05    1.5179301436e-09
  12.7800000   -4.5421373649e-03    1.4644980036e-09   -5.1723406063e-04    2.4161820703e-07    1.8743532779e-05    4.0361952371e-10    6.0686323439e-05    1.5031972596e-09
  12.7900000   -4.5561090292e-03    1.9572987363e-09   -5.2022229734e-04    2.4215431171e-07    1.8212937753e-05    2.5864484169e-10    6.0478207590e-05    1.4879273158e-09
