#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.0800000    1.0918100471e-08    8.5094229182e-10    9.4226390946e-09   -1.9340743822e-08    9.4214408976e-09    2.0532612110e-09   -1.0379883448e-09    6.9523749700e-09
   8.0900000    1.0572662958e-08    7.2755560624e-10    7.3950123477e-09   -1.8965434199e-08    9.4269742844e-09    2.0399370227e-09   -1.0393721132e-09    6.9545845163e-09
   8.1000000    1.0095415971e-08    4.8131034589e-10    5.2682747189e-09   -1.8626159393e-08    9.4378529178e-09    2.0283394121e-09   -1.0408630244e-09    6.9567443149e-09
   8.1100000    9.4937656035e-09    1.1037202480e-10    3.0740689649e-09   -1.8333359220e-08    9.4540129654e-09    2.0184436241e-09   -1.0424567093e-09    6.9588567087e-09
   8.1200000    8.7787458190e-09   -3.8330613902e-10    8.4501140249e-10   -1.8096699094e-08    9.4753367187e-09    2.0101419218e-09   -1.0441603746e-09    6.9609241473e-09
   8.1300000    7.9648434192e-09   -9.9380783237e-10   -1.3857898280e-09   -1.7924806329e-08    9.5016239924e-09    2.0032854842e-09   -1.0459725477e-09    6.9629426419e-09
   8.1400000    7.0698763840e-09   -1.7114518634e-09   -3.5852306896e-09   -1.7825017494e-08    9.5326050665e-09    1.9976565683e-09   -1.0478925270e-09    6.9649208440e-09
   8.1500000    6.1147386080e-09   -2.5228566801e-09   -5.7206273925e-09   -1.7803176799e-08    9.5679424812e-09    1.9930131135e-09   -1.0499183429e-09    6.9668571486e-09
   8.1600000    5.1229380571e-09   -3.4113251964e-09   -7.7602265639e-09   -1.7863449112e-08    9.6072386162e-09    1.9890529498e-09   -1.0520450626e-09    6.9687492625e-09
   8.1700000    4.1201800761e-09   -4.3572535157e-09   -9.6735767897e-09   -1.8008200691e-08    9.6500411896e-09    1.9854604172e-09   -1.0542816754e-09    6.9706026656e-09
   8.1800000    3.1337534210e-09   -5.3386881905e-09   -1.1432027218e-08   -1.8237838781e-08    9.6958647507e-09    1.9818757785e-09   -1.0566224373e-09    6.9724185512e-09
   8.1900000    2.1918326840e-09   -6.3319160498e-09   -1.3009101037e-08   -1.8550780260e-08    9.7441693708e-09    1.9779255499e-09   -1.0590622208e-09    6.9741998073e-09
   8.2000000    1.3227555821e-09   -7.3121763352e-09   -1.4380845149e-08   -1.8943438324e-08    9.7943989196e-09    1.9732256486e-09   -1.0616065976e-09    6.9759469284e-09
   8.2100000    5.5416686072e-10   -8.2544112718e-09   -1.5526268275e-08   -1.9410255916e-08    9.8459636078e-09    1.9673814383e-09   -1.0642431233e-09    6.9776619166e-09
   8.2200000   -8.7838446341e-11   -9.1340414762e-09   -1.6427623453e-08   -1.9943804562e-08    9.8982864046e-09    1.9600071357e-09   -1.0669848207e-09    6.9793466641e-09
   8.2300000   -5.7954712415e-10   -9.9277524140e-09   -1.7070691825e-08   -2.0534892192e-08    9.9507750654e-09    1.9507385575e-09   -1.0698192259e-09    6.9810013143e-09
   8.2400000   -9.0046308565e-10   -1.0614228510e-08   -1.7445099594e-08   -2.1172773872e-08    1.0002830819e-08    1.9392175304e-09   -1.0727461383e-09    6.9826342159e-09
   8.2500000   -1.0341954678e-09   -1.1174871438e-08   -1.7544456541e-08   -2.1845351865e-08    1.0053906903e-08    1.9251280857e-09   -1.0757641492e-09    6.9842452092e-09
   8.2600000   -9.6914721152e-10   -1.1594452102e-08   -1.7366580527e-08   -2.2539479464e-08    1.0103446707e-08    1.9081715806e-09   -1.0788730047e-09    6.9858366716e-09
   8.2700000   -6.9912732405e-10   -1.1861618070e-08   -1.6913566941e-08   -2.3241213347e-08    1.0150952042e-08    1.8881020439e-09   -1.0820662519e-09    6.9874079439e-09
   8.2800000   -2.2392031876e-10   -1.1969356127e-08   -1.6191841730e-08   -2.3936138089e-08    1.0195941023e-08    1.8647170744e-09   -1.0853440282e-09    6.9889677570e-09
   8.2900000    4.5040486164e-10   -1.1915293448e-08   -1.5212145884e-08   -2.4609703430e-08    1.0238006912e-08    1.8378662010e-09   -1.0887026894e-09    6.9905138372e-09
   8.3000000    1.3113619359e-09   -1.1701822491e-08   -1.3989444934e-08   -2.5247571218e-08    1.0276766256e-08    1.8074540007e-09   -1.0921401402e-09    6.9920484602e-09
   8.3100000    2.3400669064e-09   -1.1336185007e-08   -1.2542710576e-08   -2.5835905955e-08    1.0311916517e-08    1.7734351897e-09   -1.0956519911e-09    6.9935761572e-09
   8.3200000    3.5115049740e-09   -1.0830262066e-08   -1.0894764032e-08   -2.6361754980e-08    1.0343187382e-08    1.7358277665e-09   -1.0992355359e-09    6.9950969647e-09
   8.3300000    4.7950168742e-09   -1.0200284986e-08   -9.0718896071e-09   -2.6813301060e-08    1.0370401782e-08    1.6947158113e-09   -1.1028900041e-09    6.9966167358e-09
   8.3400000    6.1550075210e-09   -9.4664256363e-09   -7.1034902787e-09   -2.7180157388e-08    1.0393416000e-08    1.6502399933e-09   -1.1066066424e-09    6.9981366309e-09
   8.3500000    7.5519004845e-09   -8.6521719236e-09   -5.0216060155e-09   -2.7453636219e-08    1.0412191322e-08    1.6025906877e-09   -1.1103870734e-09    6.9996585290e-09
   8.3600000    8.9431485533e-09   -7.7836212319e-09   -2.8604721827e-09   -2.7626884232e-08    1.0426706484e-08    1.5520251113e-09   -1.1142259969e-09    7.0011847248e-09
   8.3700000    1.0284642495e-08   -6.8886857673e-09   -6.5582728080e-10   -2.7695126083e-08    1.0437040893e-08    1.4988494708e-09   -1.1181247030e-09    7.0027157305e-09
   8.3800000    1.1532035229e-08   -5.9962044045e-09    1.5555312465e-09   -2.7655725708e-08    1.0443303726e-08    1.4434256610e-09   -1.1220697687e-09    7.0042559104e-09
   8.3900000    1.2642176473e-08   -5.1349723482e-09    3.7364675121e-09   -2.7508255695e-08    1.0445679965e-08    1.3861534412e-09   -1.1260691393e-09    7.0058078052e-09
   8.4000000    1.3574797630e-08   -4.3328440980e-09    5.8501453906e-09   -2.7254537954e-08    1.0444412634e-08    1.3274839140e-09   -1.1301097372e-09    7.0073697358e-09
   8.4100000    1.4293821490e-08   -3.6156873356e-09    7.8606306160e-09   -2.6898590428e-08    1.0439764048e-08    1.2678913143e-09   -1.1341962084e-09    7.0089476160e-09
   8.4200000    1.4768944659e-08   -3.0065716984e-09    9.7335202443e-09   -2.6446531486e-08    1.0432066407e-08    1.2078969429e-09   -1.1383252919e-09    7.0105428208e-09
   8.4300000    1.4976799742e-08   -2.5248836575e-09    1.1436637098e-08   -2.5906515458e-08    1.0421673006e-08    1.1480087557e-09   -1.1424908809e-09    7.0121545087e-09
   8.4400000    1.4902154300e-08   -2.1856480468e-09    1.2940494266e-08   -2.5288492601e-08    1.0408968107e-08    1.0887891919e-09   -1.1466916627e-09    7.0137837864e-09
   8.4500000    1.4538735630e-08   -1.9988963459e-09    1.4218884565e-08   -2.4604042322e-08    1.0394375626e-08    1.0307778140e-09   -1.1509239370e-09    7.0154332425e-09
   8.4600000    1.3889835157e-08   -1.9693230377e-09    1.5249319107e-08   -2.3866142255e-08    1.0378313448e-08    9.7452313757e-10   -1.1551856904e-09    7.0171035755e-09
   8.4700000    1.2968530839e-08   -2.0959557148e-09    1.6013443946e-08   -2.3088912988e-08    1.0361198469e-08    9.2057718818e-10   -1.1594746057e-09    7.0187943247e-09
   8.4800000    1.1797666037e-08   -2.3721475982e-09    1.6497349277e-08   -2.2287280645e-08    1.0343485905e-08    8.6945272172e-10   -1.1637852439e-09    7.0205081578e-09
   8.4900000    1.0409368677e-08   -2.7857460579e-09    1.6691865377e-08   -2.1476738105e-08    1.0325582620e-08    8.2166667216e-10   -1.1681201805e-09    7.0222420218e-09
   8.5000000    8.8443277828e-09   -3.3194370876e-09    1.6592692991e-08   -2.0673017839e-08    1.0307914556e-08    7.7766705861e-10   -1.1724722494e-09    7.0240042069e-09
   8.5100000    7.1506195234e-09   -3.9513141787e-09    1.6200445685e-08   -1.9891767015e-08    1.0290873168e-08    7.3790677713e-10   -1.1768403417e-09    7.0257864060e-09
   8.5200000    5.3822857508e-09   -4.6555622358e-09    1.5520784471e-08   -1.9148264559e-08    1.0274829253e-08    7.0277317451e-10   -1.1812255128e-09    7.0275897243e-09
   8.5300000    3.5976316349e-09   -5.4033729195e-09    1.4564173284e-08   -1.8457102137e-08    1.0260102331e-08    6.7259801656e-10   -1.1856242438e-09    7.0294176879e-09
   8.5400000    1.8573107452e-09   -6.1640120040e-09    1.3345873143e-08   -1.7831908913e-08    1.0247009448e-08    6.4767337362e-10   -1.1900375990e-09    7.0312707655e-09
   8.5500000    2.2230220839e-10   -6.9058932248e-09    1.1885555509e-08   -1.7285099610e-08    1.0235796741e-08    6.2822803733e-10   -1.1944586203e-09    7.0331467402e-09
   8.5600000   -1.2483296687e-09   -7.5977745373e-09    1.0207094298e-08   -1.6827650364e-08    1.0226677047e-08    6.1442855224e-10   -1.1988903309e-09    7.0350450908e-09
   8.5700000   -2.4994992045e-09   -8.2099181974e-09    8.3381120397e-09   -1.6468823972e-08    1.0219816440e-08    6.0637204394e-10   -1.2033343625e-09    7.0369618255e-09
   8.5800000   -3.4821791454e-09   -8.7153312648e-09    6.3095658859e-09   -1.6216080448e-08    1.0215332477e-08    6.0408508351e-10   -1.2077796963e-09    7.0389022962e-09
   8.5900000   -4.1553881980e-09   -9.0908481470e-09    4.1552098881e-09   -1.6074913639e-08    1.0213277539e-08    6.0753821705e-10   -1.2122360958e-09    7.0408606420e-09
   8.6000000   -4.4877794047e-09   -9.3180429824e-09    1.9110578781e-09   -1.6048723414e-08    1.0213674589e-08    6.1661906601e-10   -1.2166954664e-09    7.0428374482e-09
   8.6100000   -4.4590505712e-09   -9.3841605634e-09   -3.8524078109e-10   -1.6138788664e-08    1.0216481629e-08    6.3116536771e-10   -1.2211633456e-09    7.0448331303e-09
   8.6200000   -4.0609444339e-09   -9.2826372001e-09   -2.6950539116e-09   -1.6344226362e-08    1.0221612785e-08    6.5093697082e-10   -1.2256324773e-09    7.0468438150e-09
   8.6300000   -3.2978652177e-09   -9.0135609095e-09   -4.9793815064e-09   -1.6662039689e-08    1.0228943659e-08    6.7562702023e-10   -1.2301097644e-09    7.0488699931e-09
   8.6400000   -2.1869871975e-09   -8.5838362792e-09   -7.1995729448e-09   -1.7087183564e-08    1.0238293450e-08    7.0488078415e-10   -1.2345869099e-09    7.0509144996e-09
   8.6500000   -7.5801019784e-10   -8.0070597530e-09   -9.3179942099e-09   -1.7612643132e-08    1.0249441212e-08    7.3828735745e-10   -1.2390675571e-09    7.0529668839e-09
   8.6600000    9.4764928643e-10   -7.3031554194e-09   -1.1298733470e-08   -1.8229582011e-08    1.0262147320e-08    7.7537966938e-10   -1.2435569688e-09    7.0550327687e-09
   8.6700000    2.8780500881e-09   -6.4977690653e-09   -1.3108165744e-08   -1.8927538782e-08    1.0276141408e-08    8.1565264987e-10   -1.2480430918e-09    7.0571110622e-09
   8.6800000    4.9723023771e-09   -5.6213442522e-09   -1.4715652765e-08   -1.9694576940e-08    1.0291109650e-08    8.5856799677e-10   -1.2525340748e-09    7.0591963072e-09
   8.6900000    7.1625625261e-09   -4.7080993631e-09   -1.6094044947e-08   -2.0517567671e-08    1.0306745205e-08    9.0355319737e-10   -1.2570321888e-09    7.0612887434e-09
   8.7000000    9.3762567724e-09   -3.7947130635e-09   -1.7220181840e-08   -2.1382390709e-08    1.0322727586e-08    9.5002586728e-10   -1.2615304850e-09    7.0633889005e-09
   8.7100000    1.1538536304e-08   -2.9189451932e-09   -1.8075346619e-08   -2.2274214603e-08    1.0338734158e-08    9.9737396914e-10   -1.2660326935e-09    7.0654959459e-09
   8.7200000    1.3574879981e-08   -2.1181840668e-09   -1.8645575581e-08   -2.3177771329e-08    1.0354439182e-08    1.0449998742e-09   -1.2705363194e-09    7.0676064614e-09
   8.7300000    1.5413662683e-08   -1.4278517458e-09   -1.8921885780e-08   -2.4077627455e-08    1.0369528996e-08    1.0923024123e-09   -1.2750435967e-09    7.0697237286e-09
   8.7400000    1.6988719854e-08   -8.8003111287e-10   -1.8900469105e-08   -2.4958434223e-08    1.0383721659e-08    1.1387025138e-09   -1.2795481508e-09    7.0718425464e-09
   8.7500000    1.8241671202e-08   -5.0202598760e-10   -1.8582678488e-08   -2.5805233186e-08    1.0396745133e-08    1.1836209549e-09   -1.2840587491e-09    7.0739644368e-09
   8.7600000    1.9124112100e-08   -3.1516480635e-10   -1.7974974549e-08   -2.6603708460e-08    1.0408368683e-08    1.2265406381e-09   -1.2885668987e-09    7.0760901346e-09
   8.7700000    1.9599322721e-08   -3.3374341279e-10   -1.7088775859e-08   -2.7340411409e-08    1.0418401005e-08    1.2669634072e-09   -1.2930778703e-09    7.0782178735e-09
   8.7800000    1.9643748826e-08   -5.6431973764e-10   -1.5940181594e-08   -2.8003002000e-08    1.0426693647e-08    1.3044441606e-09   -1.2975887635e-09    7.0803473626e-09
   8.7900000    1.9247892098e-08   -1.0051962622e-09   -1.4549578822e-08   -2.8580485462e-08    1.0433126818e-08    1.3385764971e-09   -1.3021017205e-09    7.0824770392e-09
   8.8000000    1.8416713025e-08   -1.6463143644e-09   -1.2941246573e-08   -2.9063376862e-08    1.0437655571e-08    1.3690259665e-09   -1.3066111659e-09    7.0846092360e-09
   8.8100000    1.7169670711e-08   -2.4694313162e-09   -1.1142846728e-08   -2.9443836108e-08    1.0440248648e-08    1.3955188659e-09   -1.3111192252e-09    7.0867423734e-09
   8.8200000    1.5540041450e-08   -3.4486199687e-09   -9.1848117369e-09   -2.9715861977e-08    1.0440970636e-08    1.4178408232e-09   -1.3156269550e-09    7.0888778528e-09
   8.8300000    1.3573938544e-08   -4.5511867429e-09   -7.0998499319e-09   -2.9875366261e-08    1.0439901432e-08    1.4358409693e-09   -1.3201286983e-09    7.0910148405e-09
   8.8400000    1.1328748535e-08   -5.7387698741e-09   -4.9222090190e-09   -2.9920266078e-08    1.0437194143e-08    1.4494556250e-09   -1.3246253565e-09    7.0931563047e-09
   8.8500000    8.8712254935e-09   -6.9687296023e-09   -2.6871446985e-09   -2.9850536504e-08    1.0433049117e-08    1.4586574376e-09   -1.3291194328e-09    7.0953051154e-09
   8.8600000    6.2752543745e-09   -8.1957956778e-09   -4.3027405861e-10   -2.9668229771e-08    1.0427688805e-08    1.4635114904e-09   -1.3336031524e-09    7.0974566573e-09
   8.8700000    3.6193241287e-09   -9.3738097194e-09    1.8130586304e-09   -2.9377452683e-08    1.0421395965e-08    1.4641503557e-09   -1.3380817450e-09    7.0996140820e-09
   8.8800000    9.8387268967e-10   -1.0457592534e-08    4.0082793008e-09   -2.8984335453e-08    1.0414495025e-08    1.4607474833e-09   -1.3425456356e-09    7.1017781006e-09
   8.8900000   -1.5514021898e-09   -1.1404652236e-08    6.1221175138e-09   -2.8496950876e-08    1.0407323473e-08    1.4535396704e-09   -1.3470007841e-09    7.1039550499e-09
   8.9000000   -3.9102625714e-09   -1.2177018462e-08    8.1231037294e-09   -2.7925178724e-08    1.0400236892e-08    1.4428285306e-09   -1.3514431291e-09    7.1061402552e-09
   8.9100000   -6.0224452624e-09   -1.2742817547e-08    9.9819818132e-09   -2.7280637827e-08    1.0393619764e-08    1.4289176112e-09   -1.3558675003e-09    7.1083365620e-09
   8.9200000   -7.8260076631e-09   -1.3077588392e-08    1.1672069039e-08   -2.6576402700e-08    1.0387843242e-08    1.4121930999e-09   -1.3602768169e-09    7.1105491244e-09
   8.9300000   -9.2693478337e-09   -1.3165390353e-08    1.3169567414e-08   -2.5826865994e-08    1.0383284558e-08    1.3930302327e-09   -1.3646664454e-09    7.1127754893e-09
   8.9400000   -1.0312893814e-08   -1.2999523701e-08    1.4453834000e-08   -2.5047489371e-08    1.0380307051e-08    1.3718373645e-09   -1.3690350332e-09    7.1150204801e-09
   8.9500000   -1.0930265762e-08   -1.2582903940e-08    1.5507609098e-08   -2.4254488427e-08    1.0379242092e-08    1.3490275586e-09   -1.3733787406e-09    7.1172828095e-09
   8.9600000   -1.1109018579e-08   -1.1928043518e-08    1.6317165981e-08   -2.3464579249e-08    1.0380400507e-08    1.3250143536e-09   -1.3776951688e-09    7.1195663120e-09
   8.9700000   -1.0850957530e-08   -1.1056555046e-08    1.6872429104e-08   -2.2694643420e-08    1.0384041027e-08    1.3002009821e-09   -1.3819901775e-09    7.1218755359e-09
   8.9800000   -1.0171868719e-08   -9.9984800853e-09    1.7167143627e-08   -2.1961386541e-08    1.0390373950e-08    1.2749525802e-09   -1.3862539347e-09    7.1242070849e-09
   8.9900000   -9.1007867565e-09   -8.7909413283e-09    1.7198871505e-08   -2.1280993623e-08    1.0399584983e-08    1.2496333274e-09   -1.3904849244e-09    7.1265630689e-09
   9.0000000   -7.6788034739e-09   -7.4768567485e-09    1.6969053534e-08   -2.0668798821e-08    1.0411743613e-08    1.2245477572e-09   -1.3946852561e-09    7.1289507335e-09
   9.0100000   -5.9574627160e-09   -6.1031126964e-09    1.6482986004e-08   -2.0138910029e-08    1.0426905252e-08    1.1999616881e-09   -1.3988499096e-09    7.1313686128e-09
   9.0200000   -3.9969326262e-09   -4.7186854844e-09    1.5749809934e-08   -1.9703911150e-08    1.0445023361e-08    1.1761011622e-09   -1.4029761276e-09    7.1338147761e-09
   9.0300000   -1.8636908272e-09   -3.3726866440e-09    1.4782431377e-08   -1.9374533338e-08    1.0465998817e-08    1.1531202268e-09   -1.4070660195e-09    7.1362960744e-09
   9.0400000    3.7183403644e-10   -2.1123902227e-09    1.3597373930e-08   -1.9159395977e-08    1.0489644422e-08    1.1311159948e-09   -1.4111107875e-09    7.1388142868e-09
   9.0500000    2.6377803562e-09   -9.8124218599e-10    1.2214654212e-08   -1.9064769170e-08    1.0515718816e-08    1.1101411199e-09   -1.4151153393e-09    7.1413680412e-09
   9.0600000    4.8633818752e-09   -1.7232051386e-11    1.0657538199e-08   -1.9094396365e-08    1.0543886533e-08    1.0901658329e-09   -1.4190766077e-09    7.1439552908e-09
   9.0700000    6.9814076968e-09    7.4873757550e-10    8.9522675162e-09   -1.9249386136e-08    1.0573770239e-08    1.0711127638e-09   -1.4229939222e-09    7.1465852013e-09
   9.0800000    8.9304928062e-09    1.2939677216e-09    7.1276870453e-09   -1.9528132383e-08    1.0604933686e-08    1.0528362464e-09   -1.4268632529e-09    7.1492503650e-09
   9.0900000    1.0657168863e-08    1.6048466162e-09    5.2148905833e-09   -1.9926341693e-08    1.0636879542e-08    1.0351426518e-09   -1.4306829812e-09    7.1519547792e-09
   9.1000000    1.2117709345e-08    1.6773265239e-09    3.2466847616e-09   -2.0437102340e-08    1.0669071176e-08    1.0177882899e-09   -1.4344542638e-09    7.1546979678e-09
   9.1100000    1.3279480859e-08    1.5169185857e-09    1.2570984231e-09   -2.1051036749e-08    1.0700934865e-08    1.0004746282e-09   -1.4381787585e-09    7.1574796473e-09
   9.1200000    1.4121972934e-08    1.1383757917e-09   -7.1922336977e-10   -2.1756514123e-08    1.0731894861e-08    9.8288367923e-10   -1.4418486269e-09    7.1603024986e-09
   9.1300000    1.4637363719e-08    5.6487236484e-10   -2.6476628928e-09   -2.2539904558e-08    1.0761351090e-08    9.6466517767e-10   -1.4454680893e-09    7.1631610220e-09
   9.1400000    1.4830648296e-08   -1.7305972287e-10   -4.4943023000e-09   -2.3385936424e-08    1.0788710611e-08    9.4544412029e-10   -1.4490363455e-09    7.1660570933e-09
   9.1500000    1.4719270523e-08   -1.0389423925e-09   -6.2266004461e-09   -2.4278056745e-08    1.0813401829e-08    9.2484837879e-10   -1.4525522385e-09    7.1689919196e-09
