#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.9100000    6.6086426886e-08    5.3637591077e-09    1.1279877765e-08   -3.6263705395e-08    1.4406056631e-08    1.4815612494e-08    2.1247532783e-09    6.8951097646e-09
  11.9200000    7.0003112785e-08    5.4297279859e-09    1.2152394537e-08   -3.7271359482e-08    1.4321461930e-08    1.4726688314e-08    2.1259915411e-09    6.8959086682e-09
  11.9300000    7.2321072564e-08    5.6296435789e-09    1.2880014493e-08   -3.8339175223e-08    1.4317999028e-08    1.4593450174e-08    2.1270986358e-09    6.8970260422e-09
  11.9400000    7.2979041915e-08    5.9568211323e-09    1.3454896799e-08   -3.9456164412e-08    1.4396754863e-08    1.4419821878e-08    2.1280730268e-09    6.8984420860e-09
  11.9500000    7.1966084108e-08    6.4002447908e-09    1.3871417949e-08   -4.0610838192e-08    1.4557329025e-08    1.4210573704e-08    2.1289078176e-09    6.9001256911e-09
  11.9600000    6.9321935741e-08    6.9450007496e-09    1.4126170122e-08   -4.1791299779e-08    1.4797860707e-08    1.3971281737e-08    2.1296021264e-09    6.9020543202e-09
  11.9700000    6.5135671913e-08    7.5727508078e-09    1.4217987266e-08   -4.2985312301e-08    1.5115026506e-08    1.3708132899e-08    2.1301493505e-09    6.9041930233e-09
  11.9800000    5.9542970277e-08    8.2624623477e-09    1.4147800632e-08   -4.4180392052e-08    1.5504116642e-08    1.3427854185e-08    2.1305478303e-09    6.9065092754e-09
  11.9900000    5.2721823060e-08    8.9911462765e-09    1.3918670716e-08   -4.5363889147e-08    1.5959115334e-08    1.3137547396e-08    2.1307947355e-09    6.9089649622e-09
  12.0000000    4.4887039401e-08    9.7346567695e-09    1.3535565388e-08   -4.6523134661e-08    1.6472767768e-08    1.2844508379e-08    2.1308850816e-09    6.9115243541e-09
  12.0100000    3.6283607554e-08    1.0468636285e-08    1.3005286946e-08   -4.7645507890e-08    1.7036761279e-08    1.2556109597e-08    2.1308164758e-09    6.9141461362e-09
  12.0200000    2.7179062097e-08    1.1169383857e-08    1.2336303098e-08   -4.8718615158e-08    1.7641821003e-08    1.2279590515e-08    2.1305867479e-09    6.9167907969e-09
  12.0300000    1.7855195485e-08    1.1814652761e-08    1.1538598048e-08   -4.9730429839e-08    1.8277898692e-08    1.2021941099e-08    2.1301936729e-09    6.9194192023e-09
  12.0400000    8.5993285961e-09    1.2384521840e-08    1.0623457454e-08   -5.0669426515e-08    1.8934331702e-08    1.1789697890e-08    2.1296317426e-09    6.9219839452e-09
  12.0500000   -3.0461661721e-10    1.2862055196e-08    9.6033514081e-09   -5.1524790374e-08    1.9600058509e-08    1.1588843345e-08    2.1289055834e-09    6.9244524305e-09
  12.0600000   -8.5848849539e-09    1.3233948650e-08    8.4917100926e-09   -5.2286532798e-08    2.0263775634e-08    1.1424639073e-08    2.1280110505e-09    6.9267746745e-09
  12.0700000   -1.5990274024e-08    1.3490919587e-08    7.3027470571e-09   -5.2945715622e-08    2.0914174385e-08    1.1301521783e-08    2.1269406122e-09    6.9289196031e-09
  12.0800000   -2.2297939804e-08    1.3628069653e-08    6.0512977509e-09   -5.3494581202e-08    2.1540118609e-08    1.1222986914e-08    2.1256998412e-09    6.9308483279e-09
  12.0900000   -2.7320231300e-08    1.3644922421e-08    4.7526144188e-09   -5.3926738500e-08    2.2130846615e-08    1.1191522072e-08    2.1242869835e-09    6.9325289117e-09
  12.1000000   -3.0910391322e-08    1.3545477011e-08    3.4221911471e-09   -5.4237245821e-08    2.2676169071e-08    1.1208511479e-08    2.1226934609e-09    6.9339280623e-09
  12.1100000   -3.2967048325e-08    1.3337905689e-08    2.0756287403e-09   -5.4422783680e-08    2.3166651907e-08    1.1274257158e-08    2.1209265473e-09    6.9350132048e-09
  12.1200000   -3.3437138620e-08    1.3034177228e-08    7.2840305152e-10   -5.4481705983e-08    2.3593768730e-08    1.1387912995e-08    2.1189835539e-09    6.9357671772e-09
  12.1300000   -3.2317494695e-08    1.2649548335e-08   -6.0427333235e-10   -5.4414116046e-08    2.3950080411e-08    1.1547509117e-08    2.1168632641e-09    6.9361606556e-09
  12.1400000   -2.9654533775e-08    1.2201862822e-08   -1.9076270561e-09   -5.4221867290e-08    2.4229344010e-08    1.1750017361e-08    2.1145654885e-09    6.9361834244e-09
  12.1500000   -2.5542709344e-08    1.1710821936e-08   -3.1674569826e-09   -5.3908572554e-08    2.4426639781e-08    1.1991378068e-08    2.1120933999e-09    6.9358207508e-09
  12.1600000   -2.0121252847e-08    1.1197066287e-08   -4.3703397482e-09   -5.3479544264e-08    2.4538453407e-08    1.2266603205e-08    2.1094427321e-09    6.9350659785e-09
  12.1700000   -1.3569524281e-08    1.0681364236e-08   -5.5037255707e-09   -5.2941719534e-08    2.4562757995e-08    1.2569885327e-08    2.1066195788e-09    6.9339135776e-09
  12.1800000   -6.1011463857e-09    1.0183734068e-08   -6.5561307180e-09   -5.2303515711e-08    2.4499035493e-08    1.2894710632e-08    2.1036237864e-09    6.9323645403e-09
  12.1900000    2.0429840686e-09    9.7225455531e-09   -7.5172268223e-09   -5.1574677127e-08    2.4348300150e-08    1.3234013087e-08    2.1004555655e-09    6.9304295918e-09
  12.2000000    1.0602463712e-08    9.3138107107e-09   -8.3779632801e-09   -5.0766152829e-08    2.4113056990e-08    1.3580320161e-08    2.0971155039e-09    6.9281152742e-09
  12.2100000    1.9305772812e-08    8.9704976236e-09   -9.1306769732e-09   -4.9889861023e-08    2.3797317842e-08    1.3925931018e-08    2.0936044786e-09    6.9254394415e-09
  12.2200000    2.7878968504e-08    8.7020197724e-09   -9.7691663583e-09   -4.8958445586e-08    2.3406475959e-08    1.4263077047e-08    2.0899293355e-09    6.9224252892e-09
  12.2300000    3.6054384331e-08    8.5138715022e-09   -1.0288755686e-08   -4.7985116669e-08    2.2947259175e-08    1.4584101862e-08    2.0860917230e-09    6.9190899905e-09
  12.2400000    4.3579158618e-08    8.4074057800e-09   -1.0686313336e-08   -4.6983388976e-08    2.2427589061e-08    1.4881654563e-08    2.0820872216e-09    6.9154716996e-09
  12.2500000    5.0223066107e-08    8.3798538436e-09   -1.0960314157e-08   -4.5966866275e-08    2.1856446210e-08    1.5148819538e-08    2.0779209718e-09    6.9115946054e-09
  12.2600000    5.5785733970e-08    8.4245143364e-09   -1.1110764584e-08   -4.4949037925e-08    2.1243742164e-08    1.5379325518e-08    2.0736052483e-09    6.9074999984e-09
  12.2700000    6.0102754863e-08    8.5310733485e-09   -1.1139221430e-08   -4.3943091475e-08    2.0600124504e-08    1.5567640235e-08    2.0691317232e-09    6.9032266742e-09
  12.2800000    6.3050681456e-08    8.6861666074e-09   -1.1048739657e-08   -4.2961726031e-08    1.9936804382e-08    1.5709157681e-08    2.0645110569e-09    6.8988101153e-09
  12.2900000    6.4550596216e-08    8.8740337883e-09   -1.0843747434e-08   -4.2016963774e-08    1.9265354962e-08    1.5800270825e-08    2.0597449666e-09    6.8942981712e-09
  12.3000000    6.4570158385e-08    9.0773201814e-09   -1.0529988759e-08   -4.1120077796e-08    1.8597548556e-08    1.5838482273e-08    2.0548325229e-09    6.8897370756e-09
  12.3100000    6.3124329557e-08    9.2778632918e-09   -1.0114391058e-08   -4.0281445285e-08    1.7945101955e-08    1.5822466964e-08    2.0497855821e-09    6.8851706917e-09
  12.3200000    6.0274355511e-08    9.4577090270e-09   -9.6049576191e-09   -3.9510491635e-08    1.7319509550e-08    1.5752109165e-08    2.0446053925e-09    6.8806418890e-09
  12.3300000    5.6125521222e-08    9.5999318828e-09   -9.0105842520e-09   -3.8815597165e-08    1.6731842990e-08    1.5628532765e-08    2.0392936649e-09    6.8761981978e-09
  12.3400000    5.0823191931e-08    9.6895382430e-09   -8.3409526074e-09   -3.8204102414e-08    1.6192551275e-08    1.5454075359e-08    2.0338634613e-09    6.8718837774e-09
  12.3500000    4.4547879461e-08    9.7142405811e-09   -7.6063663496e-09   -3.7682264829e-08    1.5711288053e-08    1.5232245148e-08    2.0283077460e-09    6.8677390839e-09
  12.3600000    3.7509115070e-08    9.6651596824e-09   -6.8175516695e-09   -3.7255258388e-08    1.5296745173e-08    1.4967652804e-08    2.0226390140e-09    6.8638097860e-09
  12.3700000    2.9938372889e-08    9.5373378561e-09   -5.9855577571e-09   -3.6927186535e-08    1.4956498350e-08    1.4665945518e-08    2.0168618671e-09    6.8601330471e-09
  12.3800000    2.2081604462e-08    9.3300687359e-09   -5.1215542685e-09   -3.6701096670e-08    1.4696902018e-08    1.4333650201e-08    2.0109771427e-09    6.8567432344e-09
  12.3900000    1.4191080492e-08    9.0470925606e-09   -4.2367077901e-09   -3.6579020670e-08    1.4522930236e-08    1.3978063414e-08    2.0049944853e-09    6.8536764252e-09
  12.4000000    6.5173460718e-09    8.6965488416e-09   -3.3420521254e-09   -3.6561964460e-08    1.4438154198e-08    1.3607067616e-08    1.9989221695e-09    6.8509576375e-09
  12.4100000   -6.9877768466e-10    8.2907424133e-09   -2.4483242936e-09   -3.6649945994e-08    1.4444624212e-08    1.3229004540e-08    1.9927578468e-09    6.8486101152e-09
  12.4200000   -7.2338081709e-09    7.8457203260e-09   -1.5658575314e-09   -3.6842031153e-08    1.4542879868e-08    1.2852441154e-08    1.9865115790e-09    6.8466556821e-09
  12.4300000   -1.2888428236e-08    7.3806030575e-09   -7.0446721688e-10   -3.7136321455e-08    1.4731897757e-08    1.2486011872e-08    1.9801882365e-09    6.8451068680e-09
  12.4400000   -1.7493759961e-08    6.9169038492e-09    1.2665022065e-10   -3.7530010621e-08    1.5009140293e-08    1.2138201169e-08    1.9737957260e-09    6.8439689290e-09
  12.4500000   -2.0916180705e-08    6.4775533621e-09    9.1900404795e-10   -3.8019350947e-08    1.5370594908e-08    1.1817169141e-08    1.9673353484e-09    6.8432544220e-09
  12.4600000   -2.3061380309e-08    6.0860096874e-09    1.6649087353e-09   -3.8599684249e-08    1.5810822075e-08    1.1530557604e-08    1.9608185430e-09    6.8429536461e-09
  12.4700000   -2.3876773764e-08    5.7651550493e-09    2.3575146285e-09   -3.9265435058e-08    1.6323055803e-08    1.1285297989e-08    1.9542464874e-09    6.8430660737e-09
  12.4800000   -2.3352750201e-08    5.5362994309e-09    2.9908974926e-09   -4.0010132742e-08    1.6899330323e-08    1.1087477477e-08    1.9476309343e-09    6.8435764728e-09
  12.4900000   -2.1522438427e-08    5.4182455992e-09    3.5600898604e-09   -4.0826478763e-08    1.7530600889e-08    1.0942155321e-08    1.9409687444e-09    6.8444662061e-09
  12.5000000   -1.8460202791e-08    5.4263320785e-09    4.0610904012e-09   -4.1706290288e-08    1.8206880293e-08    1.0853262060e-08    1.9342775976e-09    6.8457129099e-09
  12.5100000   -1.4278718673e-08    5.5716484689e-09    4.4909406193e-09   -4.2640614370e-08    1.8917444243e-08    1.0823495832e-08    1.9275576694e-09    6.8472904882e-09
  12.5200000   -9.1249776277e-09    5.8605359063e-09    4.8476787401e-09   -4.3619746930e-08    1.9650985844e-08    1.0854227080e-08    1.9208143164e-09    6.8491688425e-09
  12.5300000   -3.1752340125e-09    6.2940247941e-09    5.1303462875e-09   -4.4633360278e-08    2.0395801222e-08    1.0945490481e-08    1.9140612352e-09    6.8513062705e-09
  12.5400000    3.3709972305e-09    6.8677101514e-09    5.3390012611e-09   -4.5670538037e-08    2.1140006659e-08    1.1095948152e-08    1.9072973554e-09    6.8536721045e-09
  12.5500000    1.0297480736e-08    7.5716966609e-09    5.4746481733e-09   -4.6719951784e-08    2.1871717508e-08    1.1302894843e-08    1.9005303150e-09    6.8562109152e-09
  12.5600000    1.7378365940e-08    8.3908873943e-09    5.5392338343e-09   -4.7769964681e-08    2.2579260089e-08    1.1562330093e-08    1.8937776423e-09    6.8588866977e-09
  12.5700000    2.4385391006e-08    9.3053496231e-09    5.5355811349e-09   -4.8808792458e-08    2.3251364655e-08    1.1869013015e-08    1.8870339037e-09    6.8616501562e-09
  12.5800000    3.1095117918e-08    1.0291036905e-08    5.4673124199e-09   -4.9824669513e-08    2.3877346680e-08    1.2216577999e-08    1.8803144041e-09    6.8644503034e-09
  12.5900000    3.7296011478e-08    1.1320524800e-08    5.3388042511e-09   -5.0806044418e-08    2.4447284624e-08    1.2597669370e-08    1.8736216684e-09    6.8672360148e-09
  12.6000000    4.2794816036e-08    1.2363987488e-08    5.1550781092e-09   -5.1741749325e-08    2.4952210754e-08    1.3004095538e-08    1.8669690661e-09    6.8699606636e-09
  12.6100000    4.7422562870e-08    1.3390355908e-08    4.9217382165e-09   -5.2621226617e-08    2.5384215520e-08    1.3427010791e-08    1.8603623304e-09    6.8725716019e-09
  12.6200000    5.1039485549e-08    1.4368333298e-08    4.6448321532e-09   -5.3434674074e-08    2.5736629646e-08    1.3857102205e-08    1.8538086386e-09    6.8750213442e-09
  12.6300000    5.3539145186e-08    1.5267579492e-08    4.3307681769e-09   -5.4173253631e-08    2.6004099607e-08    1.4284803156e-08    1.8473163601e-09    6.8772614872e-09
  12.6400000    5.4851310708e-08    1.6059899576e-08    3.9862378024e-09   -5.4829266489e-08    2.6182697202e-08    1.4700509356e-08    1.8408959254e-09    6.8792453349e-09
  12.6500000    5.4943767820e-08    1.6720181839e-08    3.6180444769e-09   -5.5396272965e-08    2.6269982633e-08    1.5094794338e-08    1.8345533857e-09    6.8809345035e-09
  12.6600000    5.3822903935e-08    1.7227427279e-08    3.2330645232e-09   -5.5869218226e-08    2.6265041133e-08    1.5458636113e-08    1.8283006163e-09    6.8822921097e-09
  12.6700000    5.1533033909e-08    1.7565458419e-08    2.8380590881e-09   -5.6244555536e-08    2.6168492216e-08    1.5783620470e-08    1.8221479017e-09    6.8832799505e-09
  12.6800000    4.8154662739e-08    1.7723584360e-08    2.4396164746e-09   -5.6520272494e-08    2.5982500755e-08    1.6062145548e-08    1.8160983876e-09    6.8838706057e-09
  12.6900000    4.3801581417e-08    1.7696940188e-08    2.0440752583e-09   -5.6695951897e-08    2.5710719848e-08    1.6287614567e-08    1.8101718250e-09    6.8840362448e-09
  12.7000000    3.8616980577e-08    1.7486655389e-08    1.6573585583e-09   -5.6772740773e-08    2.5358255052e-08    1.6454571611e-08    1.8043636984e-09    6.8837635297e-09
  12.7100000    3.2768727760e-08    1.7099812634e-08    1.2849442200e-09   -5.6753280359e-08    2.4931555242e-08    1.6558885603e-08    1.7986916890e-09    6.8830319300e-09
  12.7200000    2.6444028419e-08    1.6549093284e-08    9.3177316429e-10   -5.6641702840e-08    2.4438318735e-08    1.6597815663e-08    1.7931615690e-09    6.8818342348e-09
  12.7300000    1.9843410395e-08    1.5852307223e-08    6.0216167412e-10   -5.6443448803e-08    2.3887367846e-08    1.6570139278e-08    1.7877886383e-09    6.8801714663e-09
  12.7400000    1.3174550674e-08    1.5031681011e-08    2.9978093430e-10   -5.6165168557e-08    2.3288495376e-08    1.6476167445e-08    1.7825784141e-09    6.8780505127e-09
  12.7500000    6.6458405236e-09    1.4112995977e-08    2.7590015468e-11   -5.5814538909e-08    2.2652307108e-08    1.6317765444e-08    1.7775396573e-09    6.8754771977e-09
  12.7600000    4.6008005692e-10    1.3124536597e-08   -2.1218833684e-10   -5.5400100633e-08    2.1990051666e-08    1.6098326616e-08    1.7726799446e-09    6.8724700299e-09
  12.7700000   -5.1916370174e-09    1.2096055568e-08   -4.1808098407e-10   -5.4931040394e-08    2.1313418884e-08    1.5822738182e-08    1.7680098267e-09    6.8690469295e-09
  12.7800000   -1.0135536275e-08    1.1057609136e-08   -5.8935669729e-10   -5.4417007658e-08    2.0634358693e-08    1.5497271096e-08    1.7635409272e-09    6.8652453118e-09
  12.7900000   -1.4220275809e-08    1.0038470363e-08   -7.2603594607e-10   -5.3867905300e-08    1.9964867513e-08    1.5129440270e-08    1.7592774938e-09    6.8610848969e-09
  12.8000000   -1.7321362989e-08    9.0660132684e-09   -8.2884541053e-10   -5.3293685887e-08    1.9316790291e-08    1.4727877842e-08    1.7552311256e-09    6.8566164756e-09
  12.8100000   -1.9344591020e-08    8.1647950085e-09   -8.9918622982e-10   -5.2704178760e-08    1.8701625580e-08    1.4302146798e-08    1.7514048351e-09    6.8518786527e-09
  12.8200000   -2.0228715800e-08    7.3556735816e-09   -9.3906162498e-10   -5.2108891157e-08    1.8130331567e-08    1.3862507839e-08    1.7478082385e-09    6.8469188854e-09
  12.8300000   -1.9947056646e-08    6.6551810663e-09   -9.5102479045e-10   -5.1516899952e-08    1.7613128782e-08    1.3419727516e-08    1.7444516183e-09    6.8417888414e-09
  12.8400000   -1.8508152528e-08    6.0749909493e-09   -9.3810479822e-10   -5.0936658471e-08    1.7159348706e-08    1.2984808670e-08    1.7413343126e-09    6.8365414876e-09
  12.8500000   -1.5955309129e-08    5.6217743436e-09   -9.0369025312e-10   -5.0375940208e-08    1.6777237447e-08    1.2568751775e-08    1.7384671923e-09    6.8312330103e-09
  12.8600000   -1.2365180972e-08    5.2970594234e-09   -8.5144962200e-10   -4.9841744511e-08    1.6473837640e-08    1.2182308879e-08    1.7358549038e-09    6.8259269085e-09
  12.8700000   -7.8454498197e-09    5.0974960163e-09   -7.8523239415e-10   -4.9340219196e-08    1.6254862411e-08    1.1835714210e-08    1.7334996590e-09    6.8206790534e-09
  12.8800000   -2.5316196244e-09    5.0152481450e-09   -7.0893392872e-10   -4.8876654664e-08    1.6124585995e-08    1.1538447409e-08    1.7314084340e-09    6.8155494698e-09
  12.8900000    3.4170463087e-09    5.0385191822e-09   -6.2639156496e-10   -4.8455496319e-08    1.6085765035e-08    1.1299001827e-08    1.7295813034e-09    6.8105937278e-09
  12.9000000    9.8221648697e-09    5.1524229498e-09   -5.4128988817e-10   -4.8080296217e-08    1.6139580131e-08    1.1124680440e-08    1.7280193912e-09    6.8058800432e-09
  12.9100000    1.6491401111e-08    5.3397322479e-09   -4.5703276862e-10   -4.7753808231e-08    1.6285603536e-08    1.1021381889e-08    1.7267265593e-09    6.8014574883e-09
  12.9200000    2.3224105831e-08    5.5818509576e-09   -3.7669033521e-10   -4.7478033438e-08    1.6521829992e-08    1.0993470686e-08    1.7257018530e-09    6.7973810908e-09
  12.9300000    2.9817117382e-08    5.8598603369e-09   -3.0283805989e-10   -4.7254231343e-08    1.6844651784e-08    1.1043636279e-08    1.7249447039e-09    6.7937023846e-09
  12.9400000    3.6070689536e-08    6.1554170968e-09   -2.3756198230e-10   -4.7083032031e-08    1.7248936743e-08    1.1172791276e-08    1.7244617042e-09    6.7904703742e-09
  12.9500000    4.1794371076e-08    6.4516833734e-09   -1.8235237051e-10   -4.6964496931e-08    1.7728107236e-08    1.1380020398e-08    1.7242393708e-09    6.7877301473e-09
