#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.5800000   -8.2175950297e-08    4.9906908615e-09   -3.0284967636e-08    3.5672331816e-08   -3.0339299949e-08    1.5705244015e-08    1.9112394277e-09   -3.0920487646e-09
  14.5900000   -7.9023801341e-08    4.8341720508e-09   -3.3627771754e-08    3.5414154411e-08   -3.0280522034e-08    1.5010858052e-08    1.9206511148e-09   -3.0878267216e-09
  14.6000000   -7.5927826500e-08    4.7380054901e-09   -3.6795651977e-08    3.5231070394e-08   -3.0148923249e-08    1.4397388154e-08    1.9300827031e-09   -3.0836944127e-09
  14.6100000   -7.3019055056e-08    4.7092218311e-09   -3.9750010039e-08    3.5128558689e-08   -2.9946300528e-08    1.3878106965e-08    1.9395392336e-09   -3.0796526333e-09
  14.6200000   -7.0430787402e-08    4.7528353487e-09   -4.2453848617e-08    3.5110959653e-08   -2.9675938352e-08    1.3464431914e-08    1.9490052665e-09   -3.0757018588e-09
  14.6300000   -6.8293101984e-08    4.8710254522e-09   -4.4872233498e-08    3.5181443872e-08   -2.9342601007e-08    1.3165706633e-08    1.9584839220e-09   -3.0718444430e-09
  14.6400000   -6.6727290723e-08    5.0624872318e-09   -4.6972794276e-08    3.5341879908e-08   -2.8952419637e-08    1.2988950402e-08    1.9679562999e-09   -3.0680872068e-09
  14.6500000   -6.5840519971e-08    5.3218249545e-09   -4.8726152830e-08    3.5592763081e-08   -2.8512783360e-08    1.2938751702e-08    1.9774299655e-09   -3.0644317704e-09
  14.6600000   -6.5720659669e-08    5.6391066083e-09   -5.0106348947e-08    3.5933154248e-08   -2.8032223315e-08    1.3017111313e-08    1.9868857034e-09   -3.0608847117e-09
  14.6700000   -6.6431893397e-08    5.9997022082e-09   -5.1091238894e-08    3.6360622998e-08   -2.7520225766e-08    1.3223412665e-08    1.9963173038e-09   -3.0574557353e-09
  14.6800000   -6.8010952368e-08    6.3843736891e-09   -5.1662815287e-08    3.6871224316e-08   -2.6987072338e-08    1.3554422882e-08    2.0057162952e-09   -3.0541509217e-09
  14.6900000   -7.0464453274e-08    6.7696394478e-09   -5.1807528988e-08    3.7459488226e-08   -2.6443631475e-08    1.4004315686e-08    2.0150775766e-09   -3.0509777755e-09
  14.7000000   -7.3767341642e-08    7.1285181771e-09   -5.1516524034e-08    3.8118419674e-08   -2.5901118238e-08    1.4564790878e-08    2.0243828290e-09   -3.0479486458e-09
  14.7100000   -7.7862485025e-08    7.4315456384e-09   -5.0785840567e-08    3.8839539250e-08   -2.5370902667e-08    1.5225234518e-08    2.0336229278e-09   -3.0450729909e-09
  14.7200000   -8.2661659944e-08    7.6480579335e-09   -4.9616535379e-08    3.9612934281e-08   -2.4864273204e-08    1.5972924773e-08    2.0427851984e-09   -3.0423622377e-09
  14.7300000   -8.8047830110e-08    7.7477049829e-09   -4.8014741842e-08    4.0427361000e-08   -2.4392187168e-08    1.6793261247e-08    2.0518616944e-09   -3.0398317765e-09
  14.7400000   -9.3878683759e-08    7.7020986852e-09   -4.5991685743e-08    4.1270305900e-08   -2.3965058858e-08    1.7670067759e-08    2.0608385504e-09   -3.0374877345e-09
  14.7500000   -9.9991256385e-08    7.4866030473e-09   -4.3563591963e-08    4.2128174239e-08   -2.3592538224e-08    1.8585907991e-08    2.0697016370e-09   -3.0353462643e-09
  14.7600000   -1.0620762168e-07    7.0818791558e-09   -4.0751559529e-08    4.2986417887e-08   -2.3283294191e-08    1.9522447155e-08    2.0784406053e-09   -3.0334199876e-09
  14.7700000   -1.1234136832e-07    6.4755721578e-09   -3.7581363416e-08    4.3829727557e-08   -2.3044865112e-08    2.0460809145e-08    2.0870427997e-09   -3.0317243151e-09
  14.7800000   -1.1820460618e-07    5.6634080115e-09   -3.4083142656e-08    4.4642224884e-08   -2.2883440303e-08    2.1381962353e-08    2.0954915797e-09   -3.0302636726e-09
  14.7900000   -1.2361522135e-07    4.6502673327e-09   -3.0291097574e-08    4.5407712132e-08   -2.2803771354e-08    2.2267113583e-08    2.1037760868e-09   -3.0290599867e-09
  14.8000000   -1.2840400142e-07    3.4506905656e-09   -2.6243058460e-08    4.6109892987e-08   -2.2809027622e-08    2.3098100349e-08    2.1118840792e-09   -3.0281132376e-09
  14.8100000   -1.3242167257e-07    2.0888341896e-09   -2.1980029847e-08    4.6732647106e-08   -2.2900745536e-08    2.3857759113e-08    2.1198016804e-09   -3.0274416401e-09
  14.8200000   -1.3554488638e-07    5.9809055510e-10   -1.7545699625e-08    4.7260299341e-08   -2.3078742883e-08    2.4530265615e-08    2.1275163317e-09   -3.0270575709e-09
  14.8300000   -1.3768162506e-07   -9.7996390926e-10   -1.2985827468e-08    4.7677880407e-08   -2.3341161485e-08    2.5101510267e-08    2.1350128466e-09   -3.0269650789e-09
  14.8400000   -1.3877519293e-07   -2.5969671037e-09   -8.3477184207e-09    4.7971438870e-08   -2.3684434818e-08    2.5559363215e-08    2.1422757203e-09   -3.0271744709e-09
  14.8500000   -1.3880686288e-07   -4.1997218841e-09   -3.6795329602e-09    4.8128282489e-08   -2.4103383928e-08    2.5893935217e-08    2.1492992336e-09   -3.0276906643e-09
  14.8600000   -1.3779698293e-07   -5.7323963193e-09    9.7031760775e-10    4.8137291647e-08   -2.4591298464e-08    2.6097805320e-08    2.1560653481e-09   -3.0285163384e-09
  14.8700000   -1.3580445163e-07   -7.1389932435e-09    5.5538491329e-09    4.7989141969e-08   -2.5140052101e-08    2.6166190290e-08    2.1625622654e-09   -3.0296567162e-09
  14.8800000   -1.3292457529e-07   -8.3660282040e-09    1.0024136629e-08    4.7676562758e-08   -2.5740263662e-08    2.6097039292e-08    2.1687802607e-09   -3.0311160125e-09
  14.8900000   -1.2928524637e-07   -9.3649409672e-09    1.4335998213e-08    4.7194550850e-08   -2.6381480967e-08    2.5891107258e-08    2.1747009297e-09   -3.0328941830e-09
  14.9000000   -1.2504181133e-07   -1.0094614065e-08    1.8446584385e-08    4.6540571369e-08   -2.7052376910e-08    2.5551953454e-08    2.1803198401e-09   -3.0349904468e-09
  14.9100000   -1.2037068841e-07   -1.0523467221e-08    2.2316006566e-08    4.5714695652e-08   -2.7740975771e-08    2.5085869030e-08    2.1856130354e-09   -3.0374001308e-09
  14.9200000   -1.1546190810e-07   -1.0631072484e-08    2.5907873822e-08    4.4719746808e-08   -2.8434899043e-08    2.4501783662e-08    2.1905801798e-09   -3.0401184346e-09
  14.9300000   -1.1051113100e-07   -1.0409377760e-08    2.9189803875e-08    4.3561342985e-08   -2.9121586254e-08    2.3811091508e-08    2.1952066817e-09   -3.0431441003e-09
  14.9400000   -1.0571135608e-07   -9.8632685648e-09    3.2133872085e-08    4.2247975906e-08   -2.9788600720e-08    2.3027433608e-08    2.1994775028e-09   -3.0464613904e-09
  14.9500000   -1.0124462344e-07   -9.0105294220e-09    3.4716991898e-08    4.0790941741e-08   -3.0423824715e-08    2.2166425315e-08    2.2033820927e-09   -3.0500692973e-09
  14.9600000   -9.7274334922e-08   -7.8810583135e-09    3.6921223141e-08    3.9204341704e-08   -3.1015733164e-08    2.1245343840e-08    2.2069142839e-09   -3.0539557702e-09
  14.9700000   -9.3938089876e-08   -6.5156726419e-09    3.8733996708e-08    3.7504917068e-08   -3.1553652610e-08    2.0282816570e-08    2.2100549066e-09   -3.0581044923e-09
  14.9800000   -9.1342019941e-08   -4.9640978286e-09    4.0148261491e-08    3.5711895159e-08   -3.2027941828e-08    1.9298405307e-08    2.2128005410e-09   -3.0625042824e-09
  14.9900000   -8.9556317983e-08   -3.2827644069e-09    4.1162548140e-08    3.3846766226e-08   -3.2430223310e-08    1.8312228710e-08    2.2151345330e-09   -3.0671458065e-09
  15.0000000   -8.8612359826e-08   -1.5320524238e-09    4.1780920286e-08    3.1933055220e-08   -3.2753553376e-08    1.7344591288e-08    2.2170491971e-09   -3.0720132201e-09
  15.0100000   -8.8501761244e-08    2.2653253115e-10    4.2012851599e-08    2.9995991931e-08   -3.2992562575e-08    1.6415508150e-08    2.2185379321e-09   -3.0770889194e-09
  15.0200000   -8.9177058406e-08    1.9332611931e-09    4.1873038664e-08    2.8062139100e-08   -3.3143589243e-08    1.5544343880e-08    2.2195858733e-09   -3.0823623446e-09
  15.0300000   -9.0554315758e-08    3.5329768182e-09    4.1381091441e-08    2.6159046363e-08   -3.3204743042e-08    1.4749393305e-08    2.2201826028e-09   -3.0878127203e-09
  15.0400000   -9.2517323596e-08    4.9776239498e-09    4.0561144850e-08    2.4314809425e-08   -3.3175978028e-08    1.4047514352e-08    2.2203233132e-09   -3.0934247929e-09
  15.0500000   -9.4923309884e-08    6.2283782049e-09    3.9441442582e-08    2.2557633446e-08   -3.3059065600e-08    1.3453774776e-08    2.2199894651e-09   -3.0991843843e-09
  15.0600000   -9.7609896455e-08    7.2572853780e-09    3.8053780696e-08    2.0915379762e-08   -3.2857608310e-08    1.2981144045e-08    2.2191808797e-09   -3.1050750079e-09
  15.0700000   -1.0040281249e-07    8.0482652362e-09    3.6432976196e-08    1.9415092887e-08   -3.2576954148e-08    1.2640198218e-08    2.2178795921e-09   -3.1110815304e-09
  15.0800000   -1.0312422402e-07    8.5974951835e-09    3.4616204482e-08    1.8082549611e-08   -3.2224081421e-08    1.2438917091e-08    2.2160842928e-09   -3.1171929313e-09
  15.0900000   -1.0560131693e-07    8.9131542505e-09    3.2642374800e-08    1.6941777195e-08   -3.1807487801e-08    1.2382502219e-08    2.2137810194e-09   -3.1233901203e-09
  15.1000000   -1.0767428944e-07    9.0144769088e-09    3.0551420189e-08    1.6014627756e-08   -3.1336999109e-08    1.2473250346e-08    2.2109619685e-09   -3.1296673231e-09
  15.1100000   -1.0920397779e-07    8.9303247512e-09    2.8383606990e-08    1.5320348841e-08   -3.0823580075e-08    1.2710515522e-08    2.2076196604e-09   -3.1360081194e-09
  15.1200000   -1.1007838069e-07    8.6971840168e-09    2.6178831945e-08    1.4875224213e-08   -3.0279142633e-08    1.3090674988e-08    2.2037451651e-09   -3.1424021717e-09
  15.1300000   -1.1021776242e-07    8.3568218655e-09    2.3975931093e-08    1.4692200739e-08   -2.9716242207e-08    1.3607212538e-08    2.1993276262e-09   -3.1488459909e-09
  15.1400000   -1.0957837354e-07    7.9537271038e-09    2.1812020502e-08    1.4780606017e-08   -2.9147867204e-08    1.4250844832e-08    2.1943602208e-09   -3.1553258481e-09
  15.1500000   -1.0815443643e-07    7.5325165864e-09    1.9721871764e-08    1.5145927156e-08   -2.8587162801e-08    1.5009666145e-08    2.1888406605e-09   -3.1618376675e-09
  15.1600000   -1.0597811889e-07    7.1353176219e-09    1.7737310902e-08    1.5789626898e-08   -2.8047139046e-08    1.5869405948e-08    2.1827540663e-09   -3.1683761385e-09
  15.1700000   -1.0311805424e-07    6.7994455032e-09    1.5886693551e-08    1.6709017005e-08   -2.7540426198e-08    1.6813675336e-08    2.1760995263e-09   -3.1749384434e-09
  15.1800000   -9.9675917519e-08    6.5553502253e-09    1.4194460217e-08    1.7897243572e-08   -2.7078972469e-08    1.7824332171e-08    2.1688693468e-09   -3.1815273509e-09
  15.1900000   -9.5781631398e-08    6.4251192454e-09    1.2680762388e-08    1.9343311088e-08   -2.6673836784e-08    1.8881799413e-08    2.1610535554e-09   -3.1881355313e-09
  15.2000000   -9.1587207593e-08    6.4213578366e-09    1.1361139727e-08    2.1032186134e-08   -2.6334903596e-08    1.9965467848e-08    2.1526525766e-09   -3.1947689589e-09
  15.2100000   -8.7259652442e-08    6.5467928768e-09    1.0246333954e-08    2.2944991329e-08   -2.6070710283e-08    2.1054107789e-08    2.1436573611e-09   -3.2014278994e-09
  15.2200000   -8.2973292620e-08    6.7943912584e-09    9.3421534258e-09    2.5059230024e-08   -2.5888238029e-08    2.2126298845e-08    2.1340625277e-09   -3.2081155427e-09
  15.2300000   -7.8901818254e-08    7.1480175659e-09    8.6494490389e-09    2.7349128919e-08   -2.5792757941e-08    2.3160846200e-08    2.1238697817e-09   -3.2148358856e-09
  15.2400000   -7.5210504325e-08    7.5836633659e-09    8.1641908250e-09    2.9785997691e-08   -2.5787722516e-08    2.4137205751e-08    2.1130690768e-09   -3.2215897139e-09
  15.2500000   -7.2048882635e-08    8.0710250807e-09    7.8776285417e-09    3.2338679079e-08   -2.5874652659e-08    2.5035915994e-08    2.1016628376e-09   -3.2283909003e-09
  15.2600000   -6.9544305040e-08    8.5754843903e-09    7.7765520590e-09    3.4974031632e-08   -2.6053125518e-08    2.5838975369e-08    2.0896465196e-09   -3.2352401699e-09
  15.2700000   -6.7796601896e-08    9.0602148330e-09    7.8436130490e-09    3.7657469464e-08   -2.6320756941e-08    2.6530209184e-08    2.0770200723e-09   -3.2421465423e-09
  15.2800000   -6.6874139115e-08    9.4883792535e-09    8.0577360555e-09    4.0353505953e-08   -2.6673222501e-08    2.7095609980e-08    2.0637861956e-09   -3.2491108970e-09
  15.2900000   -6.6811374035e-08    9.8253018141e-09    8.3946226956e-09    4.3026333262e-08   -2.7104361005e-08    2.7523595094e-08    2.0499422753e-09   -3.2561497599e-09
  15.3000000   -6.7608007245e-08    1.0040440954e-08    8.8272712030e-09    4.5640449706e-08   -2.7606268432e-08    2.7805290491e-08    2.0354891630e-09   -3.2632574143e-09
  15.3100000   -6.9229799998e-08    1.0109018430e-08    9.3265814501e-09    4.8161236279e-08   -2.8169465745e-08    2.7934674492e-08    2.0204298186e-09   -3.2704466742e-09
  15.3200000   -7.1610820300e-08    1.0013348365e-08    9.8619754687e-09    5.0555531542e-08   -2.8783069215e-08    2.7908721838e-08    2.0047696547e-09   -3.2777193273e-09
  15.3300000   -7.4657073078e-08    9.7436765755e-09    1.0402067429e-08    5.2792215705e-08   -2.9435020846e-08    2.7727470449e-08    1.9885095023e-09   -3.2850862911e-09
  15.3400000   -7.8251484813e-08    9.2986610805e-09    1.0915308136e-08    5.4842731239e-08   -3.0112327279e-08    2.7394031179e-08    1.9716621817e-09   -3.2925486508e-09
  15.3500000   -8.2259499780e-08    8.6852018384e-09    1.1370662471e-08    5.6681599465e-08   -3.0801312362e-08    2.6914529836e-08    1.9542259165e-09   -3.3001029407e-09
  15.3600000   -8.6535494968e-08    7.9179558287e-09    1.1738259128e-08    5.8286835824e-08   -3.1487927786e-08    2.6297977570e-08    1.9362119658e-09   -3.3077548984e-09
  15.3700000   -9.0929462069e-08    7.0184884889e-09    1.1990017006e-08    5.9640332043e-08   -3.2158005183e-08    2.5556135463e-08    1.9176244149e-09   -3.3155047528e-09
  15.3800000   -9.5293525291e-08    6.0139530300e-09    1.2100239814e-08    6.0728180662e-08   -3.2797565683e-08    2.4703228592e-08    1.8984752329e-09   -3.3233547798e-09
  15.3900000   -9.9488247852e-08    4.9356408902e-09    1.2046140322e-08    6.1540917290e-08   -3.3393128133e-08    2.3755721686e-08    1.8787734079e-09   -3.3312959239e-09
  15.4000000   -1.0338830640e-07    3.8173635026e-09    1.1808318148e-08    6.2073649069e-08   -3.3931968815e-08    2.2731965365e-08    1.8585323425e-09   -3.3393295898e-09
  15.4100000   -1.0688718331e-07    2.6937260824e-09    1.1371175206e-08    6.2326182131e-08   -3.4402426473e-08    2.1651834301e-08    1.8377616466e-09   -3.3474484699e-09
  15.4200000   -1.0990098440e-07    1.5985089866e-09    1.0723244821e-08    6.2302967576e-08   -3.4794094979e-08    2.0536361543e-08    1.8164759678e-09   -3.3556501206e-09
  15.4300000   -1.1237092078e-07    5.6322195983e-10    9.8574257343e-09    6.2013028060e-08   -3.5098130860e-08    1.9407278877e-08    1.7946867176e-09   -3.3639282746e-09
  15.4400000   -1.1426462372e-07   -3.8425868993e-10    8.7711743193e-09    6.1469806220e-08   -3.5307381789e-08    1.8286633863e-08    1.7724145114e-09   -3.3722697796e-09
  15.4500000   -1.1557617831e-07   -1.2206971089e-09    7.4665224389e-09    6.0690858849e-08   -3.5416583085e-08    1.7196328903e-08    1.7496653046e-09   -3.3806645825e-09
  15.4600000   -1.1632504196e-07   -1.9282358220e-09    5.9501126020e-09    5.9697584245e-08   -3.5422490740e-08    1.6157680397e-08    1.7264659235e-09   -3.3891101934e-09
  15.4700000   -1.1655378663e-07   -2.4948050293e-09    4.2330412364e-09    5.8514774055e-08   -3.5323935993e-08    1.5191011668e-08    1.7028237599e-09   -3.3975863932e-09
  15.4800000   -1.1632500832e-07   -2.9142454541e-09    2.3306805269e-09    5.7170177966e-08   -3.5121907486e-08    1.4315240788e-08    1.6787596144e-09   -3.4060873764e-09
  15.4900000   -1.1571741485e-07   -3.1860773101e-09    2.6240041804e-10    5.5693974952e-08   -3.4819513442e-08    1.3547529387e-08    1.6542961756e-09   -3.4145998820e-09
  15.5000000   -1.1482154629e-07   -3.3151417438e-09   -1.9488108738e-09    5.4118209948e-08   -3.4421977005e-08    1.2902917401e-08    1.6294461153e-09   -3.4231086169e-09
  15.5100000   -1.1373510403e-07   -3.3108835163e-09   -4.2767641321e-09    5.2476229522e-08   -3.3936517830e-08    1.2394028856e-08    1.6042319390e-09   -3.4316013305e-09
  15.5200000   -1.1255829463e-07   -3.1866226383e-09   -6.6925561236e-09    5.0802010617e-08   -3.3372243977e-08    1.2030846569e-08    1.5786733809e-09   -3.4400706522e-09
  15.5300000   -1.1138933070e-07   -2.9586574466e-09   -9.1651152086e-09    4.9129574244e-08   -3.2739967849e-08    1.1820490275e-08    1.5527896057e-09   -3.4484957295e-09
  15.5400000   -1.1032026538e-07   -2.6453386786e-09   -1.1661775190e-08    4.7492363810e-08   -3.2052009138e-08    1.1767099946e-08    1.5265991732e-09   -3.4568679691e-09
  15.5500000   -1.0943337188e-07   -2.2661781226e-09   -1.4148905978e-08    4.5922585413e-08   -3.1321959422e-08    1.1871727727e-08    1.5001204265e-09   -3.4651756974e-09
  15.5600000   -1.0879824829e-07   -1.8411013316e-09   -1.6592484899e-08    4.4450669511e-08   -3.0564437678e-08    1.2132365295e-08    1.4733797019e-09   -3.4734039597e-09
  15.5700000   -1.0846939362e-07   -1.3896343038e-09   -1.8958785684e-08    4.3104690584e-08   -2.9794752257e-08    1.2543944528e-08    1.4463869843e-09   -3.4815491804e-09
  15.5800000   -1.0848488582e-07   -9.3031430800e-10   -2.1214950711e-08    4.1909867564e-08   -2.9028641612e-08    1.3098469520e-08    1.4191707953e-09   -3.4895901336e-09
  15.5900000   -1.0886562740e-07   -4.8026350638e-10   -2.3329598023e-08    4.0888099851e-08   -2.8281960576e-08    1.3785148774e-08    1.3917400029e-09   -3.4975306823e-09
  15.6000000   -1.0961535294e-07   -5.4737959322e-11   -2.5273402254e-08    4.0057597673e-08   -2.7570324847e-08    1.4590651797e-08    1.3641186184e-09   -3.5053554031e-09
  15.6100000   -1.1072135282e-07    3.3302778701e-10   -2.7019575938e-08    3.9432566116e-08   -2.6908822543e-08    1.5499349652e-08    1.3363265086e-09   -3.5130575303e-09
  15.6200000   -1.1215585715e-07    6.7203278462e-10   -2.8544368821e-08    3.9022952909e-08   -2.6311717737e-08    1.6493616771e-08    1.3083736608e-09   -3.5206370426e-09
  15.6300000   -1.1387765681e-07    9.5355950970e-10   -2.9827449928e-08    3.8834299093e-08   -2.5792112092e-08    1.7554216620e-08    1.2802843203e-09   -3.5280807408e-09
  15.6400000   -1.1583440102e-07    1.1712155090e-09   -3.0852249784e-08    3.8867672200e-08   -2.5361724084e-08    1.8660661553e-08    1.2520676869e-09   -3.5353928034e-09
  15.6500000   -1.1796500940e-07    1.3209258559e-09   -3.1606219455e-08    3.9119661662e-08   -2.5030602020e-08    1.9791605695e-08    1.2237402083e-09   -3.5425683068e-09
