# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.5100000   -3.5848193345e-08   -1.0914153386e-03   -1.2816627727e-08    2.3514966248e-04   -3.1644442274e-08    5.9058891925e-04    2.0015801273e-09    1.9589462080e-05
  35.5600000   -8.5170632446e-08   -1.0996082909e-03    4.4920269711e-08    2.2340997268e-04   -5.0062492244e-08    5.9194470019e-04    1.9897693428e-09    2.1525976198e-05
  35.6100000   -1.2256464893e-07   -1.1072901908e-03    1.0951720487e-07    2.1113629473e-04   -5.7643729736e-08    5.9317676648e-04    1.7627555415e-09    2.3534680424e-05
  35.6600000   -1.2376047890e-07   -1.1147559884e-03    1.5158082230e-07    1.9796971261e-04   -5.0758947210e-08    5.9422781636e-04    1.3660593053e-09    2.5619322802e-05
  35.7100000   -7.5921045522e-08   -1.1224840160e-03    1.4534510414e-07    1.8378516268e-04   -3.1244049708e-08    5.9506128737e-04    8.7251519520e-10    2.7782981894e-05
  35.7600000    1.1803323260e-08   -1.1308362793e-03    8.1859110923e-08    1.6875786152e-04   -6.0861073394e-09    5.9567312956e-04    3.7108305388e-10    3.0028367458e-05
  35.8100000    1.0975916981e-07   -1.1397439085e-03   -2.4209678254e-08    1.5330905286e-04    1.4666640802e-08    5.9608833284e-04   -5.0260359925e-11    3.2358093732e-05
  35.8600000    1.8060202098e-07   -1.1486925183e-03   -1.3783403173e-07    1.3794826355e-04    2.1349888793e-08    5.9634786363e-04   -3.2497837426e-10    3.4774900353e-05
  35.9100000    1.9571995040e-07   -1.1570656667e-03   -2.1624779903e-07    1.2307604855e-04    8.5027115036e-09    5.9649409446e-04   -4.2610644161e-10    3.7281835684e-05
  35.9600000    1.4659830175e-07   -1.1645703154e-03   -2.2600567039e-07    1.0883036262e-04   -2.2318360977e-08    5.9656118192e-04   -3.7535853179e-10    3.9882426266e-05
  36.0100000    4.7086738160e-08   -1.1713940491e-03   -1.5737559864e-07    9.5041402261e-05   -6.2070401191e-08    5.9657308937e-04   -2.3753375366e-10    4.2580832714e-05
  36.0600000   -7.1959912241e-08   -1.1779892723e-03   -2.9820457290e-08    8.1312138036e-05   -9.6780380924e-08    5.9654818984e-04   -9.9337099347e-11    4.5381954690e-05
  36.1100000   -1.7197265783e-07   -1.1846901951e-03    1.1408413975e-07    6.7187079131e-05   -1.1262362923e-07    5.9650684552e-04   -3.8004863390e-11    4.8291421095e-05
  36.1600000   -2.1736749905e-07   -1.1914680216e-03    2.2415105701e-07    5.2335501550e-05   -1.0175118544e-07    5.9647730261e-04   -9.0312032742e-11    5.1315406789e-05
  36.2100000   -1.8659951871e-07   -1.1979821394e-03    2.6140534007e-07    3.6673454860e-05   -6.6369721088e-08    5.9649561103e-04   -2.3475315124e-10    5.4460258774e-05
  36.2600000   -8.1742783011e-08   -1.2038620563e-03    2.1272402786e-07    2.0380391286e-05   -1.8924816519e-08    5.9659720942e-04   -3.9600462072e-10    5.7731979674e-05
  36.3100000    6.7507413281e-08   -1.2090219121e-03    9.5509182157e-08    3.8145035999e-06    2.2274551907e-08    5.9680138069e-04   -4.7308346691e-10    6.1135677663e-05
  36.3600000    2.1004493486e-07   -1.2138057868e-03   -4.9289987862e-08   -1.2627611783e-05    4.0560924039e-08    5.9709424274e-04   -3.8236083514e-10    6.4675123370e-05
  36.4100000    2.9075861756e-07   -1.2188542860e-03   -1.7277971467e-07   -2.8644716990e-05    2.8392786286e-08    5.9741931795e-04   -9.9205522881e-11    6.8352540237e-05
  36.4600000    2.7347139136e-07   -1.2247387252e-03   -2.3598911686e-07   -4.4108603563e-05   -8.7251749000e-09    5.9768446082e-04    3.1976007706e-10    7.2168698116e-05
  36.5100000    1.5861990378e-07   -1.2315748933e-03   -2.2302850954e-07   -5.9068182738e-05   -5.4092695914e-08    5.9778851711e-04    7.4594460366e-10    7.6123299576e-05
  36.5600000   -1.4247906499e-08   -1.2388921037e-03   -1.4481309729e-07   -7.3695891668e-05   -8.7034865710e-08    5.9766172308e-04    1.0196604331e-09    8.0215571442e-05
  36.6100000   -1.8165928618e-07   -1.2458985616e-03   -3.2661386954e-08   -8.8211273835e-05   -9.2413098968e-08    5.9730465603e-04    1.0093293382e-09    8.4444922097e-05
  36.6600000   -2.8205035887e-07   -1.2520017948e-03    7.4881309140e-08   -1.0281522844e-04   -6.7969282542e-08    5.9680686302e-04    6.6659234642e-10    8.8811508684e-05
  36.7100000   -2.7983830850e-07   -1.2572234387e-03    1.4627434122e-07   -1.1765223368e-04   -2.5806191294e-08    5.9633165533e-04    5.4037876617e-11    9.3316575820e-05
  36.7600000   -1.7735699413e-07   -1.2621913570e-03    1.6671510037e-07   -1.3279891129e-04    1.3013190792e-08    5.9606709537e-04   -6.6828329362e-10    9.7962468713e-05
  36.8100000   -1.1500783901e-08   -1.2676940357e-03    1.4024607906e-07   -1.4826651938e-04    2.8405572908e-08    5.9615928268e-04   -1.2954709640e-09    1.0275228032e-04
  36.8600000    1.6106207168e-07   -1.2741147910e-03    8.4566788688e-08   -1.6400611772e-04    1.1049255665e-08    5.9665468810e-04   -1.6507100831e-09    1.0768916080e-04
  36.9100000    2.8328457844e-07   -1.2811616679e-03    2.1806718866e-08   -1.7991395073e-04   -3.2783097625e-08    5.9747731659e-04   -1.6499925156e-09    1.1277539478e-04
  36.9600000    3.1572215023e-07   -1.2880900194e-03   -3.0297775981e-08   -1.9584267302e-04   -8.3821036311e-08    5.9845311459e-04   -1.3314334338e-09    1.1801143033e-04
  37.0100000    2.4881221864e-07   -1.2942447963e-03   -6.3264977627e-08   -2.1162492563e-04   -1.1868762313e-07    5.9937378940e-04   -8.3572803079e-10    1.2339510370e-04
  37.0600000    1.0614980109e-07   -1.2995138506e-03   -7.7546694072e-08   -2.2710891662e-04   -1.2083949333e-07    6.0007443455e-04   -3.4450082571e-10    1.2892131557e-04
  37.1100000   -6.3251345897e-08   -1.3043653034e-03   -7.8374964995e-08   -2.4219625041e-04   -8.8288805305e-08    6.0049263545e-04   -1.8814087694e-12    1.3458235039e-04
  37.1600000   -2.0232992018e-07   -1.3094750789e-03   -7.0715809932e-08   -2.5686725384e-04   -3.4438415828e-08    6.0068451366e-04    1.4648379217e-10    1.4036888250e-04
  37.2100000   -2.6676611556e-07   -1.3152631697e-03   -5.6227507780e-08   -2.7118239261e-04    1.8239784164e-08    6.0079199743e-04    1.6906546223e-10    1.4627150700e-04
  37.2600000   -2.4023946492e-07   -1.3216909081e-03   -3.3625861815e-08   -2.8525843180e-04    4.8486643713e-08    6.0097679940e-04    2.0999705247e-10    1.5228243026e-04
  37.3100000   -1.3766492831e-07   -1.3284099198e-03   -1.7822646754e-09   -2.9922886370e-04    4.5511948707e-08    6.0135047796e-04    4.1205345740e-10    1.5839683189e-04
  37.3600000    3.5147171531e-09   -1.3350471049e-03    3.6678318269e-08   -3.1320364715e-04    1.2968484904e-08    6.0193047842e-04    8.3542218189e-10    1.6461343085e-04
  37.4100000    1.3813258243e-07   -1.3413465683e-03    7.3773351467e-08   -3.2724101460e-04   -3.3836710310e-08    6.0263939829e-04    1.4107936164e-09    1.7093397166e-04
  37.4600000    2.2745613122e-07   -1.3471102373e-03    9.7919573170e-08   -3.4133653372e-04   -7.5649941495e-08    6.0334501577e-04    1.9513409432e-09    1.7736165430e-04
  37.5100000    2.4910743138e-07   -1.3521315134e-03    9.8526326013e-08   -3.5542716591e-04   -9.7876289844e-08    6.0392086964e-04    2.2226394902e-09    1.8389886862e-04
  37.5600000    2.0200168864e-07   -1.3563155176e-03    7.1248801931e-08   -3.6940512652e-04   -9.6036687879e-08    6.0429914162e-04    2.0422860559e-09    1.9054485200e-04
  37.6100000    1.0567514950e-07   -1.3599182378e-03    2.1183259376e-08   -3.8313830308e-04   -7.5983120644e-08    6.0449244408e-04    1.3657827030e-09    1.9729397203e-04
  37.6600000   -7.0093264062e-09   -1.3636089286e-03   -3.7846449045e-08   -3.9649725145e-04   -4.9534173924e-08    6.0457627208e-04    3.1930478367e-10    2.0413520713e-04
  37.7100000   -1.0240981948e-07   -1.3681503307e-03   -8.7909111906e-08   -4.0938878048e-04   -2.8274487762e-08    6.0464231564e-04   -8.3761276309e-10    2.1105308475e-04
  37.7600000   -1.5837537533e-07   -1.3738544431e-03   -1.1358351067e-07   -4.2179107402e-04   -1.8695405459e-08    6.0474622242e-04   -1.8050854620e-09    2.1802992558e-04
  37.8100000   -1.6963902628e-07   -1.3802528193e-03   -1.0766574866e-07   -4.3377808231e-04   -2.0645816833e-08    6.0487573446e-04   -2.3522400620e-09    2.2504884997e-04
  37.8600000   -1.4428109765e-07   -1.3863117396e-03   -7.3477968408e-08   -4.4551759449e-04   -2.9082026555e-08    6.0495529418e-04   -2.3957607503e-09    2.3209674148e-04
  37.9100000   -9.5578504551e-08   -1.3910878811e-03   -2.2913288224e-08   -4.5723303822e-04   -3.7514745783e-08    6.0488558454e-04   -2.0149972332e-09    2.3916631356e-04
  37.9600000   -3.5610327349e-08   -1.3943457774e-03    2.8646165060e-08   -4.6913363780e-04   -4.1122453766e-08    6.0459907672e-04   -1.4003364430e-09    2.4625661576e-04
  38.0100000    2.6562321671e-08   -1.3966808399e-03    6.8034928715e-08   -4.8133486491e-04   -3.8230934222e-08    6.0410372442e-04   -7.6189521558e-10    2.5337171528e-04
  38.0600000    8.3830987986e-08   -1.3990817891e-03    8.8075599536e-08   -4.9380155492e-04   -3.0086167868e-08    6.0349111546e-04   -2.4276089826e-10    2.6051780656e-04
  38.1100000    1.2978373774e-07   -1.4022774356e-03    8.8094433310e-08   -5.0634216042e-04   -1.9739737758e-08    6.0290137885e-04    1.2380368965e-10    2.6769950225e-04
  38.1600000    1.5821098701e-07   -1.4063182480e-03    7.1680891586e-08   -5.1866385798e-04   -1.0956270448e-08    6.0245796954e-04    3.9728043904e-10    2.7491638989e-04
  38.2100000    1.6334452986e-07   -1.4106139076e-03    4.3582613176e-08   -5.3047223679e-04   -7.4928613767e-09    6.0220139034e-04    6.6724083595e-10    2.8216096920e-04
  38.2600000    1.4132229590e-07   -1.4143223142e-03    7.8251544951e-09   -5.4157836537e-04   -1.2471032209e-08    6.0205397749e-04    9.8154540863e-10    2.8941875739e-04
  38.3100000    9.2992182706e-08   -1.4168126375e-03   -3.1933581949e-08   -5.5197074906e-04   -2.7421878641e-08    6.0183575862e-04    1.3040988060e-09    2.9667071464e-04
  38.3600000    2.6126460341e-08   -1.4179624459e-03   -7.0501943191e-08   -5.6182324092e-04   -5.1052545091e-08    6.0132889947e-04    1.5239410667e-09    3.0389737163e-04
  38.4100000   -4.5683564877e-08   -1.4181852710e-03   -9.9662430618e-08   -5.7143629121e-04   -7.8453437470e-08    6.0036541120e-04    1.5095375197e-09    3.1108338776e-04
  38.4600000   -1.0749598381e-07   -1.4182049316e-03   -1.0905084902e-07   -5.8113579500e-04   -1.0171615582e-07    5.9890030377e-04    1.1789286386e-09    3.1822099007e-04
  38.5100000   -1.4736804346e-07   -1.4186782369e-03   -8.9993654061e-08   -5.9116911973e-04   -1.1238987354e-07    5.9703658637e-04    5.4917995322e-10    3.2531099227e-04
  38.5600000   -1.5742815242e-07   -1.4198427924e-03   -4.0857960056e-08   -6.0163566359e-04   -1.0507518372e-07    5.9498826235e-04   -2.5941348460e-10    3.3236084822e-04
  38.6100000   -1.3279965875e-07   -1.4213969431e-03    2.9027069513e-08   -6.1247213637e-04   -8.0444158234e-08    5.9299436270e-04   -1.0649682844e-09    3.3938022543e-04
  38.6600000   -7.2388943363e-08   -1.4227204527e-03    9.9766562995e-08   -6.2348985502e-04   -4.5846771008e-08    5.9121920924e-04   -1.6892299684e-09    3.4637552939e-04
  38.7100000    1.7036401745e-08   -1.4233149071e-03    1.4669850765e-07   -6.3444327413e-04   -1.2699392723e-08    5.8968144402e-04   -2.0147819689e-09    3.5334529275e-04
  38.7600000    1.1728863552e-07   -1.4231433940e-03    1.4990868495e-07   -6.4510240929e-04    8.4112460531e-09    5.8824325090e-04   -2.0103215302e-09    3.6027813798e-04
  38.8100000    2.0098953679e-07   -1.4225893388e-03    1.0347063602e-07   -6.5530698856e-04    1.2529819098e-08    5.8666605577e-04   -1.7191625937e-09    3.6715415361e-04
  38.8600000    2.4047222701e-07   -1.4220590440e-03    1.9903346636e-08   -6.6499198326e-04    2.4503274287e-09    5.8471042919e-04   -1.2257241991e-09    3.7394928915e-04
  38.9100000    2.1866768845e-07   -1.4215738593e-03   -7.2906398035e-08   -6.7418584532e-04   -1.3143677706e-08    5.8223814938e-04   -6.2249001221e-10    3.8064123711e-04
  38.9600000    1.3607256184e-07   -1.4207241715e-03   -1.4173744369e-07   -6.8298962462e-04   -2.4642514322e-08    5.7927205275e-04    5.9876024029e-12    3.8721468662e-04
  39.0100000    1.1262581399e-08   -1.4190355895e-03   -1.6110291088e-07   -6.9154635992e-04   -2.6890437224e-08    5.7598584702e-04    5.8124657122e-10    3.9366405447e-04
  39.0600000   -1.2387588547e-07   -1.4164196165e-03   -1.2375520385e-07   -7.0000804337e-04   -2.1943517501e-08    5.7262511142e-04    1.0243587259e-09    3.9999275867e-04
  39.1100000   -2.3205192296e-07   -1.4133068018e-03   -4.3925317836e-08   -7.0850510244e-04   -1.7574463106e-08    5.6939058881e-04    1.2607358290e-09    4.0620942600e-04
  39.1600000   -2.8022062541e-07   -1.4103549365e-03    4.8275603711e-08   -7.1712234631e-04   -2.2318629149e-08    5.6633320456e-04    1.2423843713e-09    4.1232258458e-04
  39.2100000   -2.4951968751e-07   -1.4079964493e-03    1.1894927619e-07   -7.2588523704e-04   -3.9905995710e-08    5.6330881267e-04    9.7753414833e-10    4.1833591632e-04
  39.2600000   -1.4274295618e-07   -1.4061928970e-03    1.4379737518e-07   -7.3475961771e-04   -6.6369754537e-08    5.6001877123e-04    5.4642666168e-10    4.2424582300e-04
  39.3100000    1.4018189160e-08   -1.4045408950e-03    1.1713130198e-07   -7.4366562191e-04   -9.1637358009e-08    5.5612756184e-04    8.4985088925e-11    4.3004204571e-04
  39.3600000    1.7737135943e-07   -1.4025719821e-03    5.2916638078e-08   -7.5250284468e-04   -1.0481200184e-07    5.5141406114e-04   -2.6487306503e-10    4.3571081099e-04
  39.4100000    2.9898879359e-07   -1.3999852494e-03   -2.2137213784e-08   -7.6118059072e-04   -1.0014639084e-07    5.4589314516e-04   -4.1787458080e-10    4.4123900321e-04
  39.4600000    3.4047190173e-07   -1.3966880876e-03   -8.0029160197e-08   -7.6964570935e-04   -8.0218189018e-08    5.3984905343e-04   -3.8774152301e-10    4.4661758175e-04
  39.5100000    2.8601115685e-07   -1.3927156048e-03   -1.0236666922e-07   -7.7790161019e-04   -5.4381972049e-08    5.3375246722e-04   -2.8148311979e-10    4.5184295953e-04
  39.5600000    1.4887863867e-07   -1.3881665441e-03   -8.6299397108e-08   -7.8601463368e-04   -3.3325081229e-08    5.2808015298e-04   -2.4157228274e-10    4.5691607049e-04
  39.6100000   -3.0743708385e-08   -1.3832114339e-03   -4.3607497256e-08   -7.9410662431e-04   -2.2898177965e-08    5.2310163602e-04   -3.6134161006e-10    4.6183989386e-04
  39.6600000   -1.9714163491e-07   -1.3781163891e-03    5.8460431517e-09   -8.0233454366e-04   -2.0922740592e-08    5.1872185858e-04   -6.1763555782e-10    4.6661679781e-04
  39.7100000   -2.9731353119e-07   -1.3731995410e-03    4.2884603177e-08   -8.1085957293e-04   -1.9024349032e-08    5.1445817112e-04   -8.6050909671e-10    4.7124697049e-04
  39.7600000   -3.0017707184e-07   -1.3687085151e-03    5.6146552192e-08   -8.1981025993e-04   -8.6011076374e-09    5.0958329285e-04   -8.7319543898e-10    4.7572851691e-04
  39.8100000   -2.0860580721e-07   -1.3646977363e-03    4.4988510780e-08   -8.2924711633e-04    1.2509455505e-08    5.0339779869e-04   -4.7861363336e-10    4.8005889189e-04
  39.8600000   -5.7986375572e-08   -1.3610060777e-03    1.7764675910e-08   -8.3913854678e-04    3.6751232773e-08    4.9553301935e-04    3.5786669116e-10    4.8423667520e-04
  39.9100000    9.8720205810e-08   -1.3573648988e-03   -1.2939392882e-08   -8.4935796439e-04    4.9340596140e-08    4.8615686015e-04    1.4819440865e-09    4.8826259676e-04
  39.9600000    2.1217151478e-07   -1.3535607263e-03   -3.5619552595e-08   -8.5970768267e-04    3.5726273485e-08    4.7597911754e-04    2.5872160124e-09    4.9213920826e-04
  40.0100000    2.5377638768e-07   -1.3495279252e-03   -4.3562703562e-08   -8.6996689626e-04   -9.7073411548e-09    4.6602659564e-04    3.3226180927e-09    4.9586939407e-04
  40.0600000    2.2181134637e-07   -1.3453047834e-03   -3.5997483289e-08   -8.7995156041e-04   -7.8438051820e-08    4.5725569162e-04    3.4237486536e-09    4.9945458483e-04
  40.1100000    1.3651343731e-07   -1.3409083283e-03   -1.7023399302e-08   -8.8956751804e-04   -1.4932358575e-07    4.5015029997e-04    2.8103638163e-09    5.0289372089e-04
  40.1600000    2.9363167447e-08   -1.3362604531e-03    6.5899380153e-09   -8.9883836209e-04   -1.9671621374e-07    4.4447710281e-04    1.6098270797e-09    5.0618360847e-04
  40.2100000   -6.7715527032e-08   -1.3312527167e-03    2.7641329325e-08   -9.0789704245e-04   -2.0161307094e-07    4.3932039046e-04    1.0231382618e-10    5.0932052743e-04
  40.2600000   -1.3030860692e-07   -1.3259018065e-03    4.0196298151e-08   -9.1694248389e-04   -1.6054411220e-07    4.3340835637e-04   -1.3816435678e-09    5.1230220482e-04
  40.3100000   -1.4628225171e-07   -1.3204446071e-03    4.0722354215e-08   -9.2617458393e-04   -8.7795700907e-08    4.2561583664e-04   -2.5635353571e-09    5.1512897006e-04
  40.3600000   -1.1753061762e-07   -1.3152529972e-03    2.8850584625e-08   -9.3572818971e-04   -9.6834265550e-09    4.1544086762e-04   -3.2796671660e-09    5.1780324788e-04
  40.4100000   -5.8271579850e-08   -1.3105967590e-03    7.7613779821e-09   -9.4562665710e-04    4.6614464466e-08    4.0324787299e-04   -3.4901132209e-09    5.2032738940e-04
  40.4600000    1.0215428300e-08   -1.3064227161e-03   -1.6134099008e-08   -9.5576911049e-04    6.4540777952e-08    3.9015801218e-04   -3.2473286970e-09    5.2270078746e-04
  40.5100000    6.6883146523e-08   -1.3023272148e-03   -3.4627463867e-08   -9.6595546628e-04    4.4681335524e-08    3.7761448375e-04   -2.6520313185e-09    5.2491778868e-04
  40.5600000    9.7368316259e-08   -1.2977661145e-03   -4.0292807602e-08   -9.7594297722e-04    3.3978680945e-09    3.6679456468e-04   -1.8203127830e-09    5.2696777778e-04
  40.6100000    9.7247471658e-08   -1.2923769099e-03   -2.9538195883e-08   -9.8551976143e-04   -3.5647718084e-08    3.5811530181e-04   -8.6951426808e-10    5.2883796529e-04
  40.6600000    7.1735906486e-08   -1.2862093634e-03   -4.8453094756e-09   -9.9457559702e-04   -5.3005843511e-08    3.5104836907e-04    8.5575706439e-11    5.3051819446e-04
  40.7100000    3.2996145503e-08   -1.2797223970e-03    2.5131737991e-08   -1.0031488039e-03   -4.2575478769e-08    3.4433114377e-04    9.3972282455e-10    5.3200602731e-04
  40.7600000   -3.8646044052e-09   -1.2735508161e-03    4.8214456622e-08   -1.0114313191e-03   -1.4143347399e-08    3.3649006036e-04    1.6131080327e-09    5.3330996953e-04
  40.8100000   -2.5700856596e-08   -1.2681753530e-03    5.3447421358e-08   -1.0197231910e-03    1.1771857461e-08    3.2645469795e-04    2.0686411046e-09    5.3444918195e-04
  40.8600000   -2.6294761027e-08   -1.2636734045e-03    3.6109759329e-08   -1.0283424652e-03    1.4291016136e-08    3.1399951074e-04    2.3156486666e-09    5.3544926445e-04
