#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.8300000   -4.7145452729e-09    1.0911052231e-08    7.7258771107e-09    1.8850705163e-08    5.4258867665e-09    1.2178820471e-08    9.0564537844e-10   -4.9805542049e-09
   8.8400000   -2.3415295034e-09    9.6924951953e-09    5.7596010166e-09    2.0310020992e-08    5.4250037403e-09    1.2127918343e-08    9.0488206400e-10   -4.9835445075e-09
   8.8500000    1.0398432708e-10    8.3924428909e-09    3.7299706237e-09    2.1657205664e-08    5.4234075523e-09    1.2076639474e-08    9.0413703868e-10   -4.9865775431e-09
   8.8600000    2.5516063265e-09    7.0553232575e-09    1.6688596534e-09    2.2872811279e-08    5.4209823932e-09    1.2025587681e-08    9.0341301919e-10   -4.9896536944e-09
   8.8700000    4.9316897578e-09    5.7285422389e-09   -3.9138210541e-10    2.3940317500e-08    5.4176319557e-09    1.1975390035e-08    9.0271185587e-10   -4.9927717846e-09
   8.8800000    7.1778112183e-09    4.4609219221e-09   -2.4184057189e-09    2.4846418208e-08    5.4132527497e-09    1.1926723723e-08    9.0203632890e-10   -4.9959270450e-09
   8.8900000    9.2290422868e-09    3.3008935065e-09   -4.3804493452e-09    2.5581144027e-08    5.4077755514e-09    1.1880242679e-08    9.0139076661e-10   -4.9991281244e-09
   8.9000000    1.1032104509e-08    2.2948023792e-09   -6.2469005567e-09    2.6137968968e-08    5.4011397666e-09    1.1836637023e-08    9.0077474767e-10   -5.0023677985e-09
   8.9100000    1.2543090623e-08    1.4851301083e-09   -7.9887914741e-09    2.6513826524e-08    5.3932899661e-09    1.1796563598e-08    9.0019228814e-10   -5.0056486649e-09
   8.9200000    1.3728816854e-08    9.0888509504e-10   -9.5793376460e-09    2.6709097972e-08    5.3841950235e-09    1.1760668237e-08    8.9964371421e-10   -5.0089686138e-09
   8.9300000    1.4567717743e-08    5.9606994653e-10   -1.0994376553e-08    2.6727486837e-08    5.3738292440e-09    1.1729568927e-08    8.9913589442e-10   -5.0123300739e-09
   8.9400000    1.5050334910e-08    5.6848622077e-10   -1.2212785439e-08    2.6575879534e-08    5.3622030043e-09    1.1703822381e-08    8.9866702183e-10   -5.0157318764e-09
   8.9500000    1.5179294574e-08    8.3866321510e-10   -1.3216833990e-08    2.6264130920e-08    5.3493394341e-09    1.1683941080e-08    8.9824066850e-10   -5.0191745120e-09
   8.9600000    1.4968676965e-08    1.4092253687e-09   -1.3992493296e-08    2.5804808074e-08    5.3352836570e-09    1.1670378777e-08    8.9785944926e-10   -5.0226561739e-09
   8.9700000    1.4443281966e-08    2.2724596635e-09   -1.4529661703e-08    2.5212885679e-08    5.3200873996e-09    1.1663509182e-08    8.9752254661e-10   -5.0261765856e-09
   8.9800000    1.3637091544e-08    3.4103450408e-09   -1.4822310598e-08    2.4505414001e-08    5.3038231931e-09    1.1663608362e-08    8.9723727832e-10   -5.0297376667e-09
   8.9900000    1.2591745695e-08    4.7950321562e-09   -1.4868542631e-08    2.3701195635e-08    5.2865963417e-09    1.1670882013e-08    8.9700374599e-10   -5.0333408622e-09
   9.0000000    1.1354695872e-08    6.3894151365e-09   -1.4670656107e-08    2.2820366467e-08    5.2685132339e-09    1.1685429859e-08    8.9682360257e-10   -5.0369838446e-09
   9.0100000    9.9770264204e-09    8.1484025400e-09   -1.4235015603e-08    2.1884012084e-08    5.2497036461e-09    1.1707250026e-08    8.9669878509e-10   -5.0406671062e-09
   9.0200000    8.5114825465e-09    1.0020257576e-08   -1.3571950101e-08    2.0913763829e-08    5.2303066674e-09    1.1736240279e-08    8.9662912581e-10   -5.0443948512e-09
   9.0300000    7.0102404147e-09    1.1948317871e-08   -1.2695505854e-08    1.9931431014e-08    5.2104690665e-09    1.1772194883e-08    8.9662047987e-10   -5.0481601726e-09
   9.0400000    5.5230593062e-09    1.3872956761e-08   -1.1623165915e-08    1.8958553383e-08    5.1903600152e-09    1.1814815209e-08    8.9667611090e-10   -5.0519640251e-09
   9.0500000    4.0953537911e-09    1.5733550567e-08   -1.0375547765e-08    1.8016055874e-08    5.1701571582e-09    1.1863699536e-08    8.9678949875e-10   -5.0558102990e-09
   9.0600000    2.7667251168e-09    1.7470735674e-08   -8.9759836578e-09    1.7123857672e-08    5.1500300147e-09    1.1918360828e-08    8.9697021399e-10   -5.0597009462e-09
   9.0700000    1.5696606799e-09    1.9028547970e-08   -7.4501161549e-09    1.6300503825e-08    5.1301647101e-09    1.1978220045e-08    8.9721383116e-10   -5.0636328793e-09
   9.0800000    5.2863476895e-10    2.0356403769e-08   -5.8253856705e-09    1.5562892481e-08    5.1107371296e-09    1.2042639334e-08    8.9752951977e-10   -5.0676097181e-09
   9.0900000   -3.4041042815e-10    2.1411081645e-08   -4.1305900829e-09    1.4925931289e-08    5.0919374400e-09    1.2110909053e-08    8.9791108556e-10   -5.0716323443e-09
   9.1000000   -1.0303035819e-09    2.2158350470e-08   -2.3953365103e-09    1.4402310915e-08    5.0739401373e-09    1.2182267193e-08    8.9836153464e-10   -5.0756948119e-09
   9.1100000   -1.5423986252e-09    2.2574338706e-08   -6.4952961040e-10    1.4002262525e-08    5.0569165340e-09    1.2255925033e-08    8.9888761908e-10   -5.0798007576e-09
   9.1200000   -1.8861158686e-09    2.2646469118e-08    1.0771240512e-09    1.3733460230e-08    5.0410251629e-09    1.2331074441e-08    8.9947847521e-10   -5.0839572638e-09
   9.1300000   -2.0780858627e-09    2.2374109376e-08    2.7556587371e-09    1.3600787773e-08    5.0264385063e-09    1.2406898076e-08    9.0014425025e-10   -5.0881568463e-09
   9.1400000   -2.1410979403e-09    2.1768643192e-08    4.3582942664e-09    1.3606364089e-08    5.0132787070e-09    1.2482578959e-08    9.0088352990e-10   -5.0924062944e-09
   9.1500000   -2.1028476370e-09    2.0853133718e-08    5.8589287499e-09    1.3749451911e-08    5.0016731146e-09    1.2557347402e-08    9.0169055525e-10   -5.0967009508e-09
   9.1600000   -1.9945597341e-09    1.9661647944e-08    7.2335636863e-09    1.4026531579e-08    4.9917387123e-09    1.2630452478e-08    9.0257481588e-10   -5.1010472165e-09
   9.1700000   -1.8494805048e-09    1.8237942980e-08    8.4606623855e-09    1.4431376115e-08    4.9835722485e-09    1.2701224111e-08    9.0353236057e-10   -5.1054377787e-09
   9.1800000   -1.7014568860e-09    1.6634018301e-08    9.5215240760e-09    1.4955160105e-08    4.9772401451e-09    1.2769046389e-08    9.0455994700e-10   -5.1098800644e-09
   9.1900000   -1.5834234666e-09    1.4908068912e-08    1.0400544672e-08    1.5586668212e-08    4.9728024934e-09    1.2833395400e-08    9.0565828118e-10   -5.1143670938e-09
   9.2000000   -1.5261038870e-09    1.3122449488e-08    1.1085483340e-08    1.6312506533e-08    4.9702802923e-09    1.2893836241e-08    9.0683032289e-10   -5.1189068941e-09
   9.2100000   -1.5567985927e-09    1.1341217784e-08    1.1567582865e-08    1.7117390021e-08    4.9697016680e-09    1.2950027662e-08    9.0807044180e-10   -5.1234939847e-09
   9.2200000   -1.6983080284e-09    9.6278506492e-09    1.1841728878e-08    1.7984430387e-08    4.9710532705e-09    1.3001758683e-08    9.0938330138e-10   -5.1281337234e-09
   9.2300000   -1.9681307266e-09    8.0427160928e-09    1.1906480614e-08    1.8895491378e-08    4.9743024380e-09    1.3048930098e-08    9.1076457810e-10   -5.1328206120e-09
   9.2400000   -2.3777796517e-09    6.6408191735e-09    1.1764048562e-08    1.9831519280e-08    4.9793930076e-09    1.3091543741e-08    9.1221186438e-10   -5.1375561922e-09
   9.2500000   -2.9324045576e-09    5.4697133460e-09    1.1420234413e-08    2.0772960660e-08    4.9862671423e-09    1.3129732730e-08    9.1372834171e-10   -5.1423424925e-09
   9.2600000   -3.6305649456e-09    4.5676298697e-09    1.0884291788e-08    2.1700107913e-08    4.9948310582e-09    1.3163736976e-08    9.1531226896e-10   -5.1471735490e-09
   9.2700000   -4.4642429877e-09    3.9620689547e-09    1.0168726966e-08    2.2593512643e-08    5.0049799338e-09    1.3193915397e-08    9.1695540320e-10   -5.1520503612e-09
   9.2800000   -5.4191717694e-09    3.6686877666e-09    9.2890407558e-09    2.3434337526e-08    5.0165835504e-09    1.3220727943e-08    9.1866487183e-10   -5.1569720670e-09
   9.2900000   -6.4751207519e-09    3.6907802179e-09    8.2634457481e-09    2.4204764892e-08    5.0295140079e-09    1.3244705901e-08    9.2043133076e-10   -5.1619353591e-09
   9.3000000   -7.6065920140e-09    4.0191723249e-09    7.1125142182e-09    2.4888279320e-08    5.0436175114e-09    1.3266473843e-08    9.2225624991e-10   -5.1669374841e-09
   9.3100000   -8.7834212530e-09    4.6325576969e-09    5.8588107465e-09    2.5470048352e-08    5.0587297313e-09    1.3286717687e-08    9.2413704185e-10   -5.1719786365e-09
   9.3200000   -9.9717591403e-09    5.4984584114e-09    4.5264535086e-09    2.5937106539e-08    5.0746869338e-09    1.3306158448e-08    9.2607620525e-10   -5.1770550171e-09
   9.3300000   -1.1134918060e-08    6.5744893148e-09    3.1407171704e-09    2.6278727137e-08    5.0913104970e-09    1.3325551400e-08    9.2806227912e-10   -5.1821658103e-09
   9.3400000   -1.2234483796e-08    7.8100685427e-09    1.7275322796e-09    2.6486485249e-08    5.1084151318e-09    1.3345654885e-08    9.3010180227e-10   -5.1873008877e-09
   9.3500000   -1.3231370765e-08    9.1485243190e-09    3.1306259795e-10    2.6554484122e-08    5.1258123053e-09    1.3367226528e-08    9.3219263693e-10   -5.1924646036e-09
   9.3600000   -1.4086967905e-08    1.0529320624e-08   -1.0767645213e-09    2.6479420576e-08    5.1433288497e-09    1.3390962222e-08    9.3433019175e-10   -5.1976461223e-09
   9.3700000   -1.4764280652e-08    1.1890516013e-08   -2.4167242836e-09    2.6260641780e-08    5.1607732776e-09    1.3417544844e-08    9.3651066101e-10   -5.2028466663e-09
   9.3800000   -1.5229107836e-08    1.3171254057e-08   -3.6826930305e-09    2.5900165587e-08    5.1779725506e-09    1.3447539041e-08    9.3873517443e-10   -5.2080603407e-09
   9.3900000   -1.5451129957e-08    1.4314194919e-08   -4.8521052269e-09    2.5402555347e-08    5.1947474842e-09    1.3481467383e-08    9.4099763166e-10   -5.2132847524e-09
   9.4000000   -1.5405037855e-08    1.5267859689e-08   -5.9043027929e-09    2.4774906079e-08    5.2109473470e-09    1.3519695710e-08    9.4330047224e-10   -5.2185095893e-09
   9.4100000   -1.5071472990e-08    1.5988622765e-08   -6.8208745957e-09    2.4026658269e-08    5.2263942348e-09    1.3562495002e-08    9.4564104311e-10   -5.2237287965e-09
   9.4200000   -1.4438044818e-08    1.6442543502e-08   -7.5859730409e-09    2.3169375955e-08    5.2409648890e-09    1.3609984642e-08    9.4801766899e-10   -5.2289384239e-09
   9.4300000   -1.3499966099e-08    1.6606660006e-08   -8.1865324724e-09    2.2216606586e-08    5.2545237910e-09    1.3662140066e-08    9.5042464382e-10   -5.2341303206e-09
   9.4400000   -1.2260792650e-08    1.6469971637e-08   -8.6124953246e-09    2.1183517026e-08    5.2669498723e-09    1.3718794799e-08    9.5286806642e-10   -5.2393011976e-09
   9.4500000   -1.0732733307e-08    1.6033860403e-08   -8.8569441770e-09    2.0086725353e-08    5.2781413751e-09    1.3779608799e-08    9.5534167690e-10   -5.2444443575e-09
   9.4600000   -8.9369523058e-09    1.5311960540e-08   -8.9161701383e-09    1.8943914125e-08    5.2880082606e-09    1.3844091064e-08    9.5784693859e-10   -5.2495501862e-09
   9.4700000   -6.9034876679e-09    1.4329692986e-08   -8.7897202054e-09    1.7773528215e-08    5.2964723299e-09    1.3911589344e-08    9.6038203597e-10   -5.2546120480e-09
   9.4800000   -4.6709149608e-09    1.3123276467e-08   -8.4803659485e-09    1.6594466332e-08    5.3034877884e-09    1.3981304951e-08    9.6294507855e-10   -5.2596243001e-09
   9.4900000   -2.2858488460e-09    1.1738193472e-08   -7.9940041125e-09    1.5425731934e-08    5.3090051316e-09    1.4052309825e-08    9.6553554170e-10   -5.2645800092e-09
   9.5000000    1.9801797321e-10    1.0227478666e-08   -7.3395325430e-09    1.4286115138e-08    5.3129954046e-09    1.4123551361e-08    9.6815419372e-10   -5.2694678674e-09
   9.5100000    2.7211394730e-09    8.6495523748e-09   -6.5286624243e-09    1.3193874796e-08    5.3154600355e-09    1.4193851062e-08    9.7080567990e-10   -5.2742860301e-09
   9.5200000    5.2193999498e-09    7.0659568895e-09   -5.5756644366e-09    1.2166412106e-08    5.3163881711e-09    1.4261966197e-08    9.7348392304e-10   -5.2790215902e-09
   9.5300000    7.6259049029e-09    5.5389552145e-09   -4.4971216758e-09    1.1220045493e-08    5.3158034079e-09    1.4326585253e-08    9.7619337322e-10   -5.2836688720e-09
   9.5400000    9.8729403608e-09    4.1290127712e-09   -3.3116197721e-09    1.0369698679e-08    5.3137407958e-09    1.4386361769e-08    9.7893178612e-10   -5.2882198351e-09
   9.5500000    1.1893902833e-08    2.8925079720e-09   -2.0394038760e-09    9.6287200594e-09    5.3102378991e-09    1.4439940359e-08    9.8170208963e-10   -5.2926681235e-09
   9.5600000    1.3625599315e-08    1.8795226891e-09   -7.0201646079e-10    9.0086516433e-09    5.3053444644e-09    1.4485970016e-08    9.8450343215e-10   -5.2970053328e-09
   9.5700000    1.5010368858e-08    1.1318605397e-09    6.7808435504e-10    8.5191299251e-09    5.2991295754e-09    1.4523173351e-08    9.8734231947e-10   -5.3012261032e-09
   9.5800000    1.5998249922e-08    6.8151405000e-10    2.0778896672e-09    8.1677309951e-09    5.2916606950e-09    1.4550343723e-08    9.9021466373e-10   -5.3053199181e-09
   9.5900000    1.6549050341e-08    5.4938004109e-10    3.4742169692e-09    7.9599002845e-09    5.2830116848e-09    1.4566389457e-08    9.9313229220e-10   -5.3092840726e-09
   9.6000000    1.6634064732e-08    7.4451211334e-10    4.8441411406e-09    7.8989314625e-09    5.2732585572e-09    1.4570351515e-08    9.9608898273e-10   -5.3131115583e-09
   9.6100000    1.6237651139e-08    1.2638653688e-09    6.1653366775e-09    7.9859510536e-09    5.2624862365e-09    1.4561441409e-08    9.9908989099e-10   -5.3167969480e-09
   9.6200000    1.5358325870e-08    2.0923712571e-09    7.4164184043e-09    8.2199838910e-09    5.2507829964e-09    1.4539062163e-08    1.0021328287e-09   -5.3203371529e-09
   9.6300000    1.4009467914e-08    3.2035999368e-09    8.5773294023e-09    8.5979912921e-09    5.2382352475e-09    1.4502827963e-08    1.0052294480e-09   -5.3237208034e-09
   9.6400000    1.2219475931e-08    4.5608165484e-09    9.6295847120e-09    9.1150052484e-09    5.2249345282e-09    1.4452581878e-08    1.0083763298e-09   -5.3269447475e-09
   9.6500000    1.0031477924e-08    6.1184480728e-09    1.0556613719e-08    9.7642169302e-09    5.2109557933e-09    1.4388422286e-08    1.0115814162e-09   -5.3300095188e-09
   9.6600000    7.5024377857e-09    7.8238042355e-09    1.1343986007e-08    1.0537164348e-08    5.1963848828e-09    1.4310699728e-08    1.0148450232e-09   -5.3329089744e-09
   9.6700000    4.7017753105e-09    9.6191727240e-09    1.1979596968e-08    1.1423880065e-08    5.1812957566e-09    1.4220024572e-08    1.0181720579e-09   -5.3356399676e-09
   9.6800000    1.7093277528e-09    1.1443940869e-08    1.2453854093e-08    1.2413052551e-08    5.1657564930e-09    1.4117280503e-08    1.0215689914e-09   -5.3381997483e-09
   9.6900000   -1.3868392731e-09    1.3236937518e-08    1.2759817751e-08    1.3492255652e-08    5.1498393571e-09    1.4003595642e-08    1.0250365787e-09   -5.3405887411e-09
   9.7000000   -4.4933424074e-09    1.4938687684e-08    1.2893260360e-08    1.4648094275e-08    5.1336090360e-09    1.3880352845e-08    1.0285803978e-09   -5.3428038942e-09
   9.7100000   -7.5144328970e-09    1.6493635357e-08    1.2852701492e-08    1.5866415002e-08    5.1171144400e-09    1.3749168969e-08    1.0322073566e-09   -5.3448444206e-09
   9.7200000   -1.0355277271e-08    1.7852024357e-08    1.2639437636e-08    1.7132474658e-08    5.1004048090e-09    1.3611871073e-08    1.0359132023e-09   -5.3467138542e-09
   9.7300000   -1.2925299677e-08    1.8971803151e-08    1.2257465915e-08    1.8431147467e-08    5.0835235301e-09    1.3470481463e-08    1.0397091563e-09   -5.3484066240e-09
   9.7400000   -1.5141227794e-08    1.9819966387e-08    1.1713393119e-08    1.9747067569e-08    5.0665032389e-09    1.3327163732e-08    1.0436016170e-09   -5.3499304209e-09
   9.7500000   -1.6930306556e-08    2.0373622424e-08    1.1016323435e-08    2.1064820569e-08    5.0493789918e-09    1.3184216950e-08    1.0475865656e-09   -5.3512832898e-09
   9.7600000   -1.8232950683e-08    2.0620648083e-08    1.0177694679e-08    2.2369119314e-08    5.0321817719e-09    1.3044019560e-08    1.0516719924e-09   -5.3524730688e-09
   9.7700000   -1.9005021801e-08    2.0559970899e-08    9.2110503061e-09    2.3644938727e-08    5.0149245180e-09    1.2909000535e-08    1.0558669322e-09   -5.3534960464e-09
   9.7800000   -1.9219601935e-08    2.0201353701e-08    8.1318378578e-09    2.4877654324e-08    4.9976200804e-09    1.2781589338e-08    1.0601673584e-09   -5.3543667045e-09
   9.7900000   -1.8868163992e-08    1.9564783532e-08    6.9571432716e-09    2.6053214333e-08    4.9802999561e-09    1.2664175127e-08    1.0645789862e-09   -5.3550847566e-09
   9.8000000   -1.7960973825e-08    1.8679574812e-08    5.7053987991e-09    2.7158249408e-08    4.9629642654e-09    1.2559064965e-08    1.0691054577e-09   -5.3556522671e-09
   9.8100000   -1.6527006543e-08    1.7583002840e-08    4.3960869487e-09    2.8180261423e-08    4.9456258326e-09    1.2468416809e-08    1.0737467812e-09   -5.3560802423e-09
   9.8200000   -1.4612914764e-08    1.6318801963e-08    3.0494214046e-09    2.9107690887e-08    4.9282949706e-09    1.2394233742e-08    1.0785115290e-09   -5.3563762861e-09
   9.8300000   -1.2281531116e-08    1.4935415033e-08    1.6860519096e-09    2.9930136835e-08    4.9109847335e-09    1.2338290136e-08    1.0834007284e-09   -5.3565415731e-09
   9.8400000   -9.6096219049e-09    1.3484062932e-08    3.2667553820e-10    3.0638389565e-08    4.8937132829e-09    1.2302110439e-08    1.0884121614e-09   -5.3565892199e-09
   9.8500000   -6.6852591777e-09    1.2016844752e-08   -1.0082320269e-09    3.1224650207e-08    4.8764984544e-09    1.2286935470e-08    1.0935523374e-09   -5.3565272632e-09
   9.8600000   -3.6045518117e-09    1.0584838237e-08   -2.2987667721e-09    3.1682572895e-08    4.8593596501e-09    1.2293678013e-08    1.0988193723e-09   -5.3563605414e-09
   9.8700000   -4.6835555076e-10    9.2363084903e-09   -3.5259229601e-09    3.2007421062e-08    4.8423339570e-09    1.2322893693e-08    1.1042150025e-09   -5.3561044064e-09
