#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.1100000   -9.0643619215e-08    2.3992956528e-09   -7.4855723580e-09   -4.2998202455e-08   -2.9054235358e-08   -1.8650100591e-08    1.7485860965e-09    2.3657976117e-09
  16.1200000   -8.9453158554e-08    2.8972385679e-09   -7.4114407461e-09   -4.3756631864e-08   -3.0007265886e-08   -1.8519125939e-08    1.7456513723e-09    2.3274266227e-09
  16.1300000   -8.8182199340e-08    3.2473065685e-09   -7.2704087066e-09   -4.4577500485e-08   -3.0984336544e-08   -1.8449347524e-08    1.7423813128e-09    2.2889694974e-09
  16.1400000   -8.6880137386e-08    3.4462294925e-09   -7.0669381325e-09   -4.5445834562e-08   -3.1967913955e-08   -1.8442430612e-08    1.7387915259e-09    2.2504380938e-09
  16.1500000   -8.5601050626e-08    3.4974906914e-09   -6.8067077852e-09   -4.6346084268e-08   -3.2940612673e-08   -1.8498723395e-08    1.7348923542e-09    2.2118540269e-09
  16.1600000   -8.4400961825e-08    3.4109697180e-09   -6.4965226869e-09   -4.7262446075e-08   -3.3885538790e-08   -1.8617243206e-08    1.7306926295e-09    2.1732280507e-09
  16.1700000   -8.3334734777e-08    3.2023385063e-09   -6.1440914699e-09   -4.8179209925e-08   -3.4786576616e-08   -1.8795707963e-08    1.7262085209e-09    2.1345816605e-09
  16.1800000   -8.2453175702e-08    2.8921446693e-09   -5.7579078100e-09   -4.9081035419e-08   -3.5628674937e-08   -1.9030580462e-08    1.7214498749e-09    2.0959345369e-09
  16.1900000   -8.1800257367e-08    2.5046551976e-09   -5.3470203204e-09   -4.9953300560e-08   -3.6398124342e-08   -1.9317141639e-08    1.7164292806e-09    2.0573049265e-09
  16.2000000   -8.1410601546e-08    2.0665314903e-09   -4.9208212798e-09   -5.0782348877e-08   -3.7082777303e-08   -1.9649595939e-08    1.7111576234e-09    2.0187113983e-09
  16.2100000   -8.1307526868e-08    1.6053046888e-09   -4.4888343342e-09   -5.1555780968e-08   -3.7672234464e-08   -2.0021169984e-08    1.7056443628e-09    1.9801819272e-09
  16.2200000   -8.1501604105e-08    1.1478941437e-09   -4.0604733951e-09   -5.2262676839e-08   -3.8158034184e-08   -2.0424285846e-08    1.6999011700e-09    1.9417348591e-09
  16.2300000   -8.1989874885e-08    7.1922552611e-10   -3.6448389268e-09   -5.2893795412e-08   -3.8533765419e-08   -2.0850670233e-08    1.6939404338e-09    1.9033984704e-09
  16.2400000   -8.2755819905e-08    3.4077620312e-10   -3.2504785043e-09   -5.3441733211e-08   -3.8795132191e-08   -2.1291572755e-08    1.6877679230e-09    1.8651969148e-09
  16.2500000   -8.3769938126e-08    2.9502306306e-11   -2.8851931312e-09   -5.3901042908e-08   -3.8940025058e-08   -2.1737897077e-08    1.6813916161e-09    1.8271506239e-09
  16.2600000   -8.4991098047e-08   -2.0306870159e-10   -2.5558390934e-09   -5.4268341493e-08   -3.8968490377e-08   -2.2180417484e-08    1.6748205765e-09    1.7892921811e-09
  16.2700000   -8.6368430756e-08   -3.5142251173e-10   -2.2681530121e-09   -5.4542292043e-08   -3.8882720894e-08   -2.2609938738e-08    1.6680573229e-09    1.7516409127e-09
  16.2800000   -8.7843756810e-08   -4.1631916805e-10   -2.0266049996e-09   -5.4723651478e-08   -3.8686971562e-08   -2.3017500196e-08    1.6611102333e-09    1.7142248592e-09
  16.2900000   -8.9354457097e-08   -4.0470431915e-10   -1.8342931909e-09   -5.4815175052e-08   -3.8387427842e-08   -2.3394539021e-08    1.6539777226e-09    1.6770759571e-09
  16.3000000   -9.0836470511e-08   -3.2923441007e-10   -1.6928240703e-09   -5.4821514113e-08   -3.7992072330e-08   -2.3733069794e-08    1.6466718626e-09    1.6402169790e-09
  16.3100000   -9.2227505699e-08   -2.0753541224e-10   -1.6022848574e-09   -5.4749124135e-08   -3.7510503781e-08   -2.4025821650e-08    1.6391894969e-09    1.6036727867e-09
  16.3200000   -9.3469977950e-08   -6.1145978439e-11   -1.5612186514e-09   -5.4606031405e-08   -3.6953739929e-08   -2.4266426320e-08    1.6315254690e-09    1.5674726490e-09
  16.3300000   -9.4513990671e-08    8.5750926907e-11   -1.5666107099e-09   -5.4401669540e-08   -3.6333972408e-08   -2.4449498117e-08    1.6236842935e-09    1.5316431391e-09
  16.3400000   -9.5319636303e-08    2.0779340530e-10   -1.6139667738e-09   -5.4146624759e-08   -3.5664353328e-08   -2.4570758426e-08    1.6156632281e-09    1.4962044574e-09
  16.3500000   -9.5858958926e-08    2.7991988860e-10   -1.6973875410e-09   -5.3852396965e-08   -3.4958716036e-08   -2.4627117291e-08    1.6074576783e-09    1.4611901738e-09
  16.3600000   -9.6117366325e-08    2.7893323509e-10   -1.8096825495e-09   -5.3531095533e-08   -3.4231321248e-08   -2.4616730923e-08    1.5990744240e-09    1.4266228537e-09
  16.3700000   -9.6094273658e-08    1.8491760185e-10   -1.9425170538e-09   -5.3195177240e-08   -3.3496597678e-08   -2.4539017342e-08    1.5904965731e-09    1.3925231077e-09
  16.3800000   -9.5803125906e-08   -1.7478562522e-11   -2.0866152730e-09   -5.2857133212e-08   -3.2768866494e-08   -2.4394704708e-08    1.5817230354e-09    1.3589124591e-09
  16.3900000   -9.5270715311e-08   -3.3795410947e-10   -2.2319071090e-09   -5.2529225362e-08   -3.2062105560e-08   -2.4185778568e-08    1.5727478725e-09    1.3258136490e-09
  16.4000000   -9.4536011369e-08   -7.7978988511e-10   -2.3678174444e-09   -5.2223198601e-08   -3.1389692151e-08   -2.3915467591e-08    1.5635683952e-09    1.2932518704e-09
  16.4100000   -9.3648194102e-08   -1.3394003580e-09   -2.4834513616e-09   -5.1950001728e-08   -3.0764203730e-08   -2.3588155619e-08    1.5541791063e-09    1.2612436887e-09
  16.4200000   -9.2664543784e-08   -2.0062604049e-09   -2.5678809421e-09   -5.1719559711e-08   -3.0197169861e-08   -2.3209317222e-08    1.5445678272e-09    1.2298076253e-09
  16.4300000   -9.1647813667e-08   -2.7631098099e-09   -2.6103851929e-09   -5.1540549971e-08   -2.9698912898e-08   -2.2785365769e-08    1.5347317654e-09    1.1989615458e-09
  16.4400000   -9.0663492322e-08   -3.5866275951e-09   -2.6007075946e-09   -5.1420195234e-08   -2.9278374727e-08   -2.2323596934e-08    1.5246693784e-09    1.1687273782e-09
  16.4500000   -8.9776965478e-08   -4.4483360097e-09   -2.5293242526e-09   -5.1364126797e-08   -2.8943019783e-08   -2.1831990405e-08    1.5143724623e-09    1.1391094767e-09
  16.4600000   -8.9050874366e-08   -5.3157959520e-09   -2.3876824545e-09   -5.1376266900e-08   -2.8698693831e-08   -2.1319062659e-08    1.5038349966e-09    1.1101275547e-09
  16.4700000   -8.8542555552e-08   -6.1540566197e-09   -2.1684254329e-09   -5.1458728112e-08   -2.8549576360e-08   -2.0793732762e-08    1.4930525139e-09    1.0818016613e-09
  16.4800000   -8.8301927805e-08   -6.9272023658e-09   -1.8656016700e-09   -5.1611827630e-08   -2.8498134173e-08   -2.0265121654e-08    1.4820231274e-09    1.0541325271e-09
  16.4900000   -8.8369700516e-08   -7.6000377843e-09   -1.4748665801e-09   -5.1834025823e-08   -2.8545108589e-08   -1.9742400950e-08    1.4707498385e-09    1.0271358187e-09
  16.5000000   -8.8776058837e-08   -8.1396696738e-09   -9.9361848433e-10   -5.2122024808e-08   -2.8689545777e-08   -1.9234592199e-08    1.4592227141e-09    1.0008271607e-09
  16.5100000   -8.9539889876e-08   -8.5170425427e-09   -4.2113288421e-10   -5.2470832355e-08   -2.8928837907e-08   -1.8750445304e-08    1.4474479459e-09    9.7520841504e-10
  16.5200000   -9.0668491141e-08   -8.7083487788e-09    2.4134707426e-10   -5.2873903193e-08   -2.9258793107e-08   -1.8298216613e-08    1.4354224996e-09    9.5029248071e-10
  16.5300000   -9.2157722996e-08   -8.6961570431e-09    9.9056537909e-10   -5.3323308951e-08   -2.9673763019e-08   -1.7885569424e-08    1.4231585872e-09    9.2608288969e-10
  16.5400000   -9.3992643722e-08   -8.4702423760e-09    1.8212443356e-09   -5.3809891187e-08   -3.0166728938e-08   -1.7519404159e-08    1.4106504513e-09    9.0259668046e-10
  16.5500000   -9.6148528783e-08   -8.0281292316e-09    2.7260946836e-09   -5.4323550832e-08   -3.0729494641e-08   -1.7205757638e-08    1.3979045976e-09    8.7983695143e-10
  16.5600000   -9.8592078535e-08   -7.3753073428e-09    3.6959070624e-09   -5.4853426386e-08   -3.1352801594e-08   -1.6949682658e-08    1.3849318582e-09    8.5780796486e-10
  16.5700000   -1.0128293848e-07   -6.5250126932e-09    4.7196449723e-09   -5.5388192947e-08   -3.2026529704e-08   -1.6755168106e-08    1.3717367721e-09    8.3651945151e-10
  16.5800000   -1.0417526626e-07   -5.4977518078e-09    5.7845986829e-09   -5.5916343820e-08   -3.2739870553e-08   -1.6625084190e-08    1.3583295401e-09    8.1597989308e-10
  16.5900000   -1.0721933792e-07   -4.3204810932e-09    6.8765711794e-09   -5.6426423716e-08   -3.3481528497e-08   -1.6561118994e-08    1.3447204628e-09    7.9619004554e-10
  16.6000000   -1.1036314399e-07   -3.0254878096e-09    7.9800787399e-09   -5.6907356315e-08   -3.4239897048e-08   -1.6563784458e-08    1.3309245392e-09    7.7716498942e-10
  16.6100000   -1.1355381411e-07   -1.6491107746e-09    9.0786117409e-09   -5.7348681284e-08   -3.5003280968e-08   -1.6632396541e-08    1.3169515615e-09    7.5890218014e-10
  16.6200000   -1.1673887155e-07   -2.3033409220e-10    1.0154878758e-08   -5.7740806750e-08   -3.5760065382e-08   -1.6765125186e-08    1.3028186367e-09    7.4141280097e-10
  16.6300000   -1.1986732546e-07    1.1908840387e-09    1.1191124837e-08   -5.8075254652e-08   -3.6498911440e-08   -1.6959026183e-08    1.2885350158e-09    7.2470242412e-10
  16.6400000   -1.2289055661e-07    2.5750508638e-09    1.2169407116e-08   -5.8344865495e-08   -3.7208935845e-08   -1.7210119915e-08    1.2741244403e-09    7.0878001558e-10
  16.6500000   -1.2576294957e-07    3.8846429231e-09    1.3071931625e-08   -5.8543985926e-08   -3.7879855173e-08   -1.7513460108e-08    1.2596012869e-09    6.9365166626e-10
  16.6600000   -1.2844238436e-07    5.0854683797e-09    1.3881338320e-08   -5.8668600272e-08   -3.8502168808e-08   -1.7863262868e-08    1.2449833841e-09    6.7932403954e-10
  16.6700000   -1.3089051971e-07    6.1478495419e-09    1.4581034170e-08   -5.8716454345e-08   -3.9067258731e-08   -1.8252996276e-08    1.2302861616e-09    6.6580300774e-10
  16.6800000   -1.3307298986e-07    7.0475558760e-09    1.5155507030e-08   -5.8687112457e-08   -3.9567531659e-08   -1.8675532353e-08    1.2155296034e-09    6.5310384126e-10
  16.6900000   -1.3495957008e-07    7.7664873912e-09    1.5590599082e-08   -5.8581977355e-08   -3.9996511975e-08   -1.9123284041e-08    1.2007264167e-09    6.4122701183e-10
  16.7000000   -1.3652421080e-07    8.2930505977e-09    1.5873779533e-08   -5.8404291810e-08   -4.0348909182e-08   -1.9588342083e-08    1.1859040325e-09    6.3017967739e-10
  16.7100000   -1.3774516027e-07    8.6222770041e-09    1.5994407365e-08   -5.8159080391e-08   -4.0620695841e-08   -2.0062639330e-08    1.1710737239e-09    6.1997957276e-10
  16.7200000   -1.3860515696e-07    8.7556507219e-09    1.5943931472e-08   -5.7853047295e-08   -4.0809123320e-08   -2.0538074027e-08    1.1562571430e-09    6.1062549159e-10
  16.7300000   -1.3909156595e-07    8.7006276765e-09    1.5716092249e-08   -5.7494428648e-08   -4.0912759697e-08   -2.1006694905e-08    1.1414721870e-09    6.0213383590e-10
  16.7400000   -1.3919671231e-07    8.4700257312e-09    1.5307058260e-08   -5.7092849326e-08   -4.0931471279e-08   -2.1460816155e-08    1.1267342179e-09    5.9450677323e-10
  16.7500000   -1.3891824317e-07    8.0811502769e-09    1.4715551398e-08   -5.6659089282e-08   -4.0866400650e-08   -2.1893153290e-08    1.1120569811e-09    5.8775797111e-10
  16.7600000   -1.3825942142e-07    7.5547732712e-09    1.3942904918e-08   -5.6204853750e-08   -4.0719938577e-08   -2.2296971070e-08    1.0974613169e-09    5.8188707823e-10
  16.7700000   -1.3722964824e-07    6.9141006496e-09    1.2993084003e-08   -5.5742548429e-08   -4.0495644000e-08   -2.2666169457e-08    1.0829617891e-09    5.7691032344e-10
  16.7800000   -1.3584477384e-07    6.1836529418e-09    1.1872682943e-08   -5.5284966034e-08   -4.0198195213e-08   -2.2995396825e-08    1.0685657601e-09    5.7283361493e-10
  16.7900000   -1.3412736309e-07    5.3882247041e-09    1.0590865695e-08   -5.4845051821e-08   -3.9833281801e-08   -2.3280128233e-08    1.0542876592e-09    5.6966525567e-10
  16.8000000   -1.3210688515e-07    4.5518127349e-09    9.1592456945e-09   -5.4435560679e-08   -3.9407500182e-08   -2.3516730146e-08    1.0401445340e-09    5.6740644252e-10
  16.8100000   -1.2981965527e-07    3.6967984162e-09    7.5917555791e-09   -5.4068818415e-08   -3.8928263492e-08   -2.3702506978e-08    1.0261397294e-09    5.6607464630e-10
  16.8200000   -1.2730861955e-07    2.8431900948e-09    5.9044822774e-09   -5.3756423445e-08   -3.8403651955e-08   -2.3835727602e-08    1.0122881855e-09    5.6566864592e-10
  16.8300000   -1.2462269876e-07    2.0080474254e-09    4.1154245079e-09   -5.3508968375e-08   -3.7842313272e-08   -2.3915646346e-08    9.9859352574e-10    5.6619341066e-10
  16.8400000   -1.2181609531e-07    1.2051216532e-09    2.2442688463e-09   -5.3335850180e-08   -3.7253284674e-08   -2.3942478954e-08    9.8505916645e-10    5.6765586401e-10
  16.8500000   -1.1894705320e-07    4.4467709783e-10    3.1210760303e-10   -5.3244967383e-08   -3.6645895942e-08   -2.3917386252e-08    9.7169760883e-10    5.7006293982e-10
  16.8600000   -1.1607647034e-07   -2.6652029328e-10   -1.6588480767e-09   -5.3242598832e-08   -3.6029610414e-08   -2.3842414239e-08    9.5851075132e-10    5.7341502153e-10
  16.8700000   -1.1326622024e-07   -9.2495259492e-10   -3.6455877552e-09   -5.3333228175e-08   -3.5413896341e-08   -2.3720464173e-08    9.4549719491e-10    5.7771553046e-10
  16.8800000   -1.1057724027e-07   -1.5300959544e-09   -5.6246078508e-09   -5.3519429432e-08   -3.4808082205e-08   -2.3555198398e-08    9.3266368630e-10    5.8296974455e-10
  16.8900000   -1.0806749629e-07   -2.0838928450e-09   -7.5722482975e-09   -5.3801784500e-08   -3.4221226267e-08   -2.3350964088e-08    9.2001033989e-10    5.8917771348e-10
  16.9000000   -1.0578993850e-07   -2.5901976731e-09   -9.4650227011e-09   -5.4178845412e-08   -3.3661985905e-08   -2.3112673823e-08    9.0753704158e-10    5.9633483926e-10
  16.9100000   -1.0379042436e-07   -3.0541860854e-09   -1.1279931296e-08   -5.4647171298e-08   -3.3138511762e-08   -2.2845732001e-08    8.9523686807e-10    6.0444791428e-10
  16.9200000   -1.0210576077e-07   -3.4816765481e-09   -1.2994789846e-08   -5.5201342314e-08   -3.2658314984e-08   -2.2555925953e-08    8.8311416162e-10    6.1351165438e-10
  16.9300000   -1.0076208568e-07   -3.8785385413e-09   -1.4588512450e-08   -5.5834089128e-08   -3.2228183519e-08   -2.2249278272e-08    8.7116445570e-10    6.2352324299e-10
  16.9400000   -9.9773476965e-08   -4.2500521995e-09   -1.6041411506e-08   -5.6536408988e-08   -3.1854082884e-08   -2.1931966859e-08    8.5937926803e-10    6.3448378624e-10
  16.9500000   -9.9141017994e-08   -4.6003884174e-09   -1.7335429895e-08   -5.7297757454e-08   -3.1541091778e-08   -2.1610185624e-08    8.4775252155e-10    6.4638746063e-10
  16.9600000   -9.8852425057e-08   -4.9322683219e-09   -1.8454408989e-08   -5.8106221241e-08   -3.1293316352e-08   -2.1290052759e-08    8.3628836194e-10    6.5922474295e-10
  16.9700000   -9.8882096703e-08   -5.2465587196e-09   -1.9384245127e-08   -5.8948780506e-08   -3.1113851174e-08   -2.0977492236e-08    8.2496884640e-10    6.7299606627e-10
  16.9800000   -9.9191847708e-08   -5.5421100543e-09   -2.0113083422e-08   -5.9811575357e-08   -3.1004741833e-08   -2.0678130340e-08    8.1379578060e-10    6.8769723103e-10
  16.9900000   -9.9732154773e-08   -5.8157174545e-09   -2.0631466580e-08   -6.0680170330e-08   -3.0966952893e-08   -2.0397222463e-08    8.0275606714e-10    7.0331398387e-10
  17.0000000   -1.0044403680e-07   -6.0621693098e-09   -2.0932410929e-08   -6.1539836751e-08   -3.1000363308e-08   -2.0139546651e-08    7.9184468986e-10    7.1984342300e-10
  17.0100000   -1.0126123714e-07   -6.2745066130e-09   -2.1011497665e-08   -6.2375873822e-08   -3.1103776486e-08   -1.9909332532e-08    7.8105401113e-10    7.3727722491e-10
  17.0200000   -1.0211308734e-07   -6.4442419866e-09   -2.0866875416e-08   -6.3173912842e-08   -3.1274939554e-08   -1.9710268787e-08    7.7037110840e-10    7.5559969674e-10
  17.0300000   -1.0292751108e-07   -6.5618636727e-09   -2.0499278667e-08   -6.3920180687e-08   -3.1510580238e-08   -1.9545343681e-08    7.5979044715e-10    7.7480877786e-10
  17.0400000   -1.0363418317e-07   -6.6172704184e-09   -1.9912005516e-08   -6.4601816153e-08   -3.1806448923e-08   -1.9416905409e-08    7.4929926417e-10    7.9488664458e-10
  17.0500000   -1.0416789266e-07   -6.6003082259e-09   -1.9110824398e-08   -6.5207111725e-08   -3.2157379091e-08   -1.9326599287e-08    7.3888756087e-10    8.1582638445e-10
  17.0600000   -1.0447164322e-07   -6.5014319759e-09   -1.8103885845e-08   -6.5725755494e-08   -3.2557377875e-08   -1.9275368461e-08    7.2854961975e-10    8.3761238145e-10
  17.0700000   -1.0449959872e-07   -6.3122299170e-09   -1.6901616377e-08   -6.6149060493e-08   -3.2999691801e-08   -1.9263467499e-08    7.1827401392e-10    8.6023464375e-10
  17.0800000   -1.0421961057e-07   -6.0260420174e-09   -1.5516557821e-08   -6.6470115207e-08   -3.3476937530e-08   -1.9290468162e-08    7.0804991854e-10    8.8367834406e-10
  17.0900000   -1.0361516683e-07   -5.6384409168e-09   -1.3963212333e-08   -6.6683962548e-08   -3.3981169816e-08   -1.9355297141e-08    6.9787218704e-10    9.0793130688e-10
  17.1000000   -1.0268669347e-07   -5.1477630680e-09   -1.2257856967e-08   -6.6787671837e-08   -3.4504017663e-08   -1.9456265402e-08    6.8771816727e-10    9.3297658939e-10
  17.1100000   -1.0145226993e-07   -4.5554715190e-09   -1.0418344957e-08   -6.6780412294e-08   -3.5036802423e-08   -1.9591124312e-08    6.7759042416e-10    9.5879659994e-10
  17.1200000   -9.9947354941e-08   -3.8664138177e-09   -8.4639055300e-09   -6.6663480235e-08   -3.5570671300e-08   -1.9757110457e-08    6.6746880700e-10    9.8538441093e-10
  17.1300000   -9.8223873077e-08   -3.0889601607e-09   -6.4149204396e-09   -6.6440258173e-08   -3.6096714663e-08   -1.9951011349e-08    6.5734531281e-10    1.0127176097e-09
  17.1400000   -9.6348391178e-08   -2.2350704465e-09   -4.2927039451e-09   -6.6116166054e-08   -3.6606115355e-08   -2.0169236530e-08    6.4720755463e-10    1.0407812236e-09
  17.1500000   -9.4399667727e-08   -1.3201481796e-09   -2.1192693945e-09   -6.5698527385e-08   -3.7090253655e-08   -2.0407870971e-08    6.3704898309e-10    1.0695551851e-09
  17.1600000   -9.2465455648e-08   -3.6275966197e-10    8.2874628598e-11   -6.5196462771e-08   -3.7540877207e-08   -2.0662761796e-08    6.2685293080e-10    1.0990319309e-09
  17.1700000   -9.0638886068e-08    6.1578929219e-10    2.2909639866e-09   -6.4620679644e-08   -3.7950188664e-08   -2.0929584487e-08    6.1660827262e-10    1.1291890131e-09
  17.1800000   -8.9014397854e-08    1.5919911095e-09    4.4821844855e-09   -6.3983265775e-08   -3.8310995003e-08   -2.1203906341e-08    6.0630648290e-10    1.1600118842e-09
  17.1900000   -8.7683508143e-08    2.5408302484e-09    6.6339046285e-09   -6.3297467229e-08   -3.8616807479e-08   -2.1481265100e-08    5.9594022757e-10    1.1914857775e-09
  17.2000000   -8.6730582248e-08    3.4365420316e-09    8.7238817823e-09   -6.2577392966e-08   -3.8861937536e-08   -2.1757227373e-08    5.8548857961e-10    1.2235891761e-09
