#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.2700000   -2.7000907569e-08    1.2490108479e-08    7.6907851733e-10   -6.1292089056e-08   -1.7352807638e-08    1.3083008693e-08   -2.0736372339e-09    7.5072752937e-09
  13.2800000   -3.4761757530e-08    1.2332507904e-08    7.9829966904e-10   -6.1600810804e-08   -1.6521046789e-08    1.2581944227e-08   -2.0733779169e-09    7.5073390055e-09
  13.2900000   -4.2074186422e-08    1.2119478906e-08    8.7026497536e-10   -6.1861839877e-08   -1.5758096729e-08    1.2117100712e-08   -2.0728891246e-09    7.5066534992e-09
  13.3000000   -4.8669709110e-08    1.1868048695e-08    9.8883566141e-10   -6.2073858605e-08   -1.5078562339e-08    1.1699856748e-08   -2.0721781498e-09    7.5052072872e-09
  13.3100000   -5.4299334419e-08    1.1598055399e-08    1.1571922148e-09   -6.2235710188e-08   -1.4495796229e-08    1.1340803152e-08   -2.0712444181e-09    7.5030030378e-09
  13.3200000   -5.8742798114e-08    1.1331204757e-08    1.3777722002e-09   -6.2346365602e-08   -1.4021609492e-08    1.1049448737e-08   -2.0700900509e-09    7.5000522583e-09
  13.3300000   -6.1817332320e-08    1.1089785497e-08    1.6521446697e-09   -6.2404923842e-08   -1.3666069313e-08    1.0834002029e-08   -2.0687183959e-09    7.4963699633e-09
  13.3400000   -6.3385167077e-08    1.0895481679e-08    1.9809666338e-09   -6.2410650202e-08   -1.3437283485e-08    1.0701172012e-08   -2.0671309435e-09    7.4919657627e-09
  13.3500000   -6.3359707170e-08    1.0768054041e-08    2.3639238313e-09   -6.2362914034e-08   -1.3341238562e-08    1.0655966264e-08   -2.0653326277e-09    7.4868730305e-09
  13.3600000   -6.1709933714e-08    1.0724135586e-08    2.7997094954e-09   -6.2261294738e-08   -1.3381658110e-08    1.0701564623e-08   -2.0633299345e-09    7.4811133296e-09
  13.3700000   -5.8463008143e-08    1.0776119701e-08    3.2859395677e-09   -6.2105564957e-08   -1.3559925051e-08    1.0839214080e-08   -2.0611305607e-09    7.4747227101e-09
  13.3800000   -5.3704524122e-08    1.0931330232e-08    3.8192367881e-09   -6.1895756278e-08   -1.3875005099e-08    1.1068154289e-08   -2.0587394780e-09    7.4677382820e-09
  13.3900000   -4.7576908149e-08    1.1191251890e-08    4.3951574270e-09   -6.1632193276e-08   -1.4323441503e-08    1.1385594921e-08   -2.0561707600e-09    7.4601973734e-09
  13.4000000   -4.0275446668e-08    1.1551185009e-08    5.0082487169e-09   -6.1315597229e-08   -1.4899383119e-08    1.1786745108e-08   -2.0534267729e-09    7.4521420010e-09
  13.4100000   -3.2042281307e-08    1.2000218885e-08    5.6520864549e-09   -6.0947095582e-08   -1.5594681921e-08    1.2264860756e-08   -2.0505242898e-09    7.4436192015e-09
  13.4200000   -2.3158453409e-08    1.2521419747e-08    6.3193028218e-09   -6.0528327028e-08   -1.6398965193e-08    1.2811381711e-08   -2.0474713962e-09    7.4346725009e-09
  13.4300000   -1.3934376187e-08    1.3092446563e-08    7.0016663913e-09   -6.0061455446e-08   -1.7299841066e-08    1.3416062285e-08   -2.0442718683e-09    7.4253468058e-09
  13.4400000   -4.6987639723e-09    1.3686456974e-08    7.6901572664e-09   -5.9549282294e-08   -1.8283056143e-08    1.4067186210e-08   -2.0409543213e-09    7.4156872020e-09
  13.4500000   -2.5947579156e-08    1.3802463245e-08    8.4734530169e-09   -5.8931253063e-08   -1.9332745628e-08    1.4751763603e-08   -2.0375213206e-09    7.4057366203e-09
  13.4600000   -1.5559214759e-08    1.4536927969e-08    9.4118572963e-09   -5.8488053867e-08   -2.0431694924e-08    1.5455826054e-08   -2.0339916909e-09    7.3955447497e-09
  13.4700000   -4.0587679585e-09    1.5239977999e-08    1.0298995176e-08   -5.7990367890e-08   -2.1561646606e-08    1.6164693161e-08   -2.0303720623e-09    7.3851481973e-09
  13.4800000    8.0354775005e-09    1.5877456965e-08    1.1119476013e-08   -5.7440556529e-08   -2.2703571169e-08    1.6863280500e-08   -2.0266869891e-09    7.3745890798e-09
  13.4900000    2.0232064605e-08    1.6416396485e-08    1.1858143931e-08   -5.6841827655e-08   -2.3838053314e-08    1.7536430365e-08   -2.0229452940e-09    7.3638969818e-09
  13.5000000    3.2086754471e-08    1.6826849494e-08    1.2500380367e-08   -5.6198256533e-08   -2.4945611215e-08    1.8169244016e-08   -2.0191647290e-09    7.3531099282e-09
  13.5100000    4.3220180606e-08    1.7083526954e-08    1.3032314673e-08   -5.5514783885e-08   -2.6007024705e-08    1.8747404210e-08   -2.0153623171e-09    7.3422531508e-09
  13.5200000    5.3331877289e-08    1.7167357173e-08    1.3441108354e-08   -5.4797256239e-08   -2.7003741728e-08    1.9257506502e-08   -2.0115492186e-09    7.3313518014e-09
  13.5300000    6.2209998321e-08    1.7066696638e-08    1.3715169834e-08   -5.4052375531e-08   -2.7918159294e-08    1.9687356250e-08   -2.0077454305e-09    7.3204269544e-09
  13.5400000    6.9736462127e-08    1.6778268696e-08    1.3844383092e-08   -5.3287676392e-08   -2.8733999466e-08    2.0026273930e-08   -2.0039716146e-09    7.3094909758e-09
  13.5500000    7.5887276408e-08    1.6307650312e-08    1.3820321904e-08   -5.2511444084e-08   -2.9436597417e-08    2.0265354322e-08   -2.0002373736e-09    7.2985569039e-09
  13.5600000    8.0728154370e-08    1.5669299467e-08    1.3636433868e-08   -5.1732700097e-08   -3.0013189044e-08    2.0397699016e-08   -1.9965598604e-09    7.2876295178e-09
  13.5700000    8.4405753557e-08    1.4886241052e-08    1.3288179891e-08   -5.0961063774e-08   -3.0453167679e-08    2.0418588246e-08   -1.9929620971e-09    7.2767085564e-09
  13.5800000    8.7134989181e-08    1.3989236616e-08    1.2773197777e-08   -5.0206693771e-08   -3.0748291418e-08    2.0325629862e-08   -1.9894566530e-09    7.2657903755e-09
  13.5900000    8.9183289524e-08    1.3015493223e-08    1.2091363817e-08   -4.9480139289e-08   -3.0892880887e-08    2.0118868705e-08   -1.9860544879e-09    7.2548635970e-09
  13.6000000    9.0852497686e-08    1.2007166306e-08    1.1244889533e-08   -4.8792245297e-08   -3.0883921568e-08    1.9800829262e-08   -1.9827820484e-09    7.2439200630e-09
  13.6100000    9.2459506802e-08    1.1009443177e-08    1.0238324386e-08   -4.8153986838e-08   -3.0721170418e-08    1.9376497278e-08   -1.9796474249e-09    7.2329461764e-09
  13.6200000    9.4316698732e-08    1.0068373215e-08    9.0785561912e-09   -4.7576336407e-08   -3.0407203121e-08    1.8853270317e-08   -1.9766677000e-09    7.2219156077e-09
  13.6300000    9.6712968554e-08    9.2288183286e-09    7.7747753669e-09   -4.7070090595e-08   -2.9947361259e-08    1.8240829419e-08   -1.9738618247e-09    7.2108083945e-09
  13.6400000    9.9896575011e-08    8.5320798349e-09    6.3383881789e-09   -4.6645741842e-08   -2.9349691882e-08    1.7550996452e-08   -1.9712404908e-09    7.1996011765e-09
  13.6500000    1.0406057990e-07    8.0139382600e-09    4.7828981835e-09   -4.6313258947e-08   -2.8624860934e-08    1.6797488053e-08   -1.9688157552e-09    7.1882614697e-09
  13.6600000    1.0933139411e-07    7.7027264412e-09    3.1237594681e-09   -4.6081957068e-08   -2.7785959169e-08    1.5995686146e-08   -1.9666080213e-09    7.1767668822e-09
  13.6700000    1.1576126448e-07    7.6177531460e-09    1.3782032079e-09   -4.5960340294e-08   -2.6848278250e-08    1.5162309602e-08   -1.9646295666e-09    7.1650845020e-09
  13.6800000    1.2332485674e-07    7.7680618180e-09   -4.3497297708e-10   -4.5955899636e-08   -2.5829077304e-08    1.4315103602e-08   -1.9628857215e-09    7.1531865773e-09
  13.6900000    1.3191990842e-07    8.1518120888e-09   -2.2956664457e-09   -4.6074999537e-08   -2.4747257813e-08    1.3472464284e-08   -1.9613950883e-09    7.1410398057e-09
  13.7000000    1.4137209666e-07    8.7560043046e-09   -4.1826674702e-09   -4.6322725244e-08   -2.3623065070e-08    1.2653048948e-08   -1.9601652099e-09    7.1286144807e-09
  13.7100000    1.5144366054e-07    9.5567963610e-09   -6.0739988809e-09   -4.6702730420e-08   -2.2477674776e-08    1.1875396479e-08   -1.9592097245e-09    7.1158860184e-09
  13.7200000    1.6184516985e-07    1.0520385424e-08   -7.9471688638e-09   -4.7217156650e-08   -2.1332880292e-08    1.1157509050e-08   -1.9585346305e-09    7.1028289779e-09
  13.7300000    1.7225002185e-07    1.1604306853e-08   -9.7794652573e-09   -4.7866508588e-08   -2.0210608790e-08    1.0516471547e-08   -1.9581508304e-09    7.0894201096e-09
  13.7400000    1.8231045833e-07    1.2759257024e-08   -1.1548299671e-08   -4.8649571790e-08   -1.9132579573e-08    9.9680507985e-09   -1.9580706154e-09    7.0756321399e-09
  13.7500000    1.9167486697e-07    1.3931216547e-08   -1.3231458284e-08   -4.9563401887e-08   -1.8119876708e-08    9.5263488518e-09   -1.9582910521e-09    7.0614526230e-09
  13.7600000    2.0000481934e-07    1.5063899715e-08   -1.4807454541e-08   -5.0603236831e-08   -1.7192525850e-08    9.2034674321e-09   -1.9588249625e-09    7.0468718834e-09
  13.7700000    2.0699150712e-07    1.6101341018e-08   -1.6255783894e-08   -5.1762523190e-08   -1.6369160009e-08    9.0091993961e-09   -1.9596782570e-09    7.0318725624e-09
  13.7800000    2.1237044645e-07    1.6990479650e-08   -1.7557213997e-08   -5.3032938151e-08   -1.5666589314e-08    8.9508006131e-09   -1.9608538818e-09    7.0164512003e-09
  13.7900000    2.1593399468e-07    1.7683731876e-08   -1.8694069594e-08   -5.4404417718e-08   -1.5099522715e-08    9.0327530678e-09   -1.9623575545e-09    7.0006034512e-09
  13.8000000    2.1754089801e-07    1.8141260293e-08   -1.9650455075e-08   -5.5865249373e-08   -1.4680237390e-08    9.2566613360e-09   -1.9641853932e-09    6.9843384167e-09
  13.8100000    2.1712260905e-07    1.8333033561e-08   -2.0412485757e-08   -5.7402180472e-08   -1.4418327475e-08    9.6211303295e-09   -1.9663461855e-09    6.9676586749e-09
  13.8200000    2.1468617337e-07    1.8240331608e-08   -2.0968465913e-08   -5.9000527900e-08   -1.4320511823e-08    1.0121751489e-08   -1.9688347045e-09    6.9505750165e-09
  13.8300000    2.1031362567e-07    1.7856828754e-08   -2.1309098365e-08   -6.0644369601e-08   -1.4390449639e-08    1.0751154509e-08   -1.9716559235e-09    6.9331016206e-09
  13.8400000    2.0415795240e-07    1.7189041465e-08   -2.1427572374e-08   -6.2316686933e-08   -1.4628670293e-08    1.1499093006e-08   -1.9748109970e-09    6.9152603061e-09
  13.8500000    1.9643595739e-07    1.6256199398e-08   -2.1319689505e-08   -6.3999612287e-08   -1.5032505734e-08    1.2352612688e-08   -1.9782909893e-09    6.8970753017e-09
  13.8600000    1.8741846945e-07    1.5089591340e-08   -2.0983954525e-08   -6.5674613319e-08   -1.5596110716e-08    1.3296292212e-08   -1.9820952374e-09    6.8785660529e-09
  13.8700000    1.7741854457e-07    1.3731145922e-08   -2.0421546346e-08   -6.7322806012e-08   -1.6310543941e-08    1.4312494864e-08   -1.9862243270e-09    6.8597729759e-09
  13.8800000    1.6677809202e-07    1.2231725438e-08   -1.9636400748e-08   -6.8925136667e-08   -1.7163907036e-08    1.5381739531e-08   -1.9906674781e-09    6.8407199754e-09
  13.8900000    1.5585366618e-07    1.0648766992e-08   -1.8635128296e-08   -7.0462697086e-08   -1.8141548491e-08    1.6483057530e-08   -1.9954264392e-09    6.8214473899e-09
  13.9000000    1.4500229500e-07    9.0437775335e-09   -1.7426951170e-08   -7.1917018382e-08   -1.9226289967e-08    1.7594400638e-08   -2.0004916609e-09    6.8019929010e-09
  13.9100000    1.3456768749e-07    7.4794868170e-09   -1.6023628284e-08   -7.3270319542e-08   -2.0398736603e-08    1.8693111893e-08   -2.0058583300e-09    6.7823923641e-09
  13.9200000    1.2486757319e-07    6.0169729857e-09   -1.4439309232e-08   -7.4505802969e-08   -2.1637641054e-08    1.9756368496e-08   -2.0115170357e-09    6.7626843785e-09
  13.9300000    1.1618266236e-07    4.7129342587e-09   -1.2690369175e-08   -7.5607935503e-08   -2.2920242032e-08    2.0761673095e-08   -2.0174585462e-09    6.7429091436e-09
  13.9400000    1.0874779299e-07    3.6170026379e-09   -1.0795242311e-08   -7.6562690266e-08   -2.4222721026e-08    2.1687329977e-08   -2.0236793538e-09    6.7231097512e-09
  13.9500000    1.0274514998e-07    2.7695711260e-09   -8.7741991578e-09   -7.7357832592e-08   -2.5520639614e-08    2.2512902925e-08   -2.0301663037e-09    6.7033266420e-09
  13.9600000    9.8300176462e-08    2.1999248545e-09   -6.6491140311e-09   -7.7983099849e-08   -2.6789368472e-08    2.3219686360e-08   -2.0369150771e-09    6.6835952631e-09
  13.9700000    9.5479850625e-08    1.9249703031e-09   -4.4432187146e-09   -7.8430431462e-08   -2.8004606547e-08    2.3791102061e-08   -2.0439129600e-09    6.6639577007e-09
  13.9800000    9.4293556437e-08    1.9485186009e-09   -2.1808175042e-09   -7.8694145211e-08   -2.9142789264e-08    2.4213101888e-08   -2.0511516445e-09    6.6444475743e-09
  13.9900000    9.4695981122e-08    2.2613025135e-09    1.1296433983e-10   -7.8771064873e-08   -3.0181587266e-08    2.4474487179e-08   -2.0586146764e-09    6.6250976437e-09
  14.0000000    9.6592153305e-08    2.8414671641e-09    2.4125117660e-09   -7.8660613653e-08   -3.1100339945e-08    2.4567208236e-08   -2.0662993627e-09    6.6059410593e-09
  14.0100000    9.9843959889e-08    3.6557699520e-09    4.6919837937e-09   -7.8364899686e-08   -3.1880432134e-08    2.4486558567e-08   -2.0741895096e-09    6.5870052608e-09
  14.0200000    1.0427794987e-07    4.6612600458e-09    6.9256413609e-09   -7.7888714525e-08   -3.2505710320e-08    2.4231356993e-08   -2.0822762788e-09    6.5683161795e-09
  14.0300000    1.0969388880e-07    5.8074134546e-09    9.0881379141e-09   -7.7239522709e-08   -3.2962805490e-08    2.3804001558e-08   -2.0905422120e-09    6.5498917857e-09
  14.0400000    1.1587368378e-07    7.0385954857e-09    1.1154836624e-08   -7.6427401547e-08   -3.3241394495e-08    2.3210492433e-08   -2.0989877367e-09    6.5317572904e-09
  14.0500000    1.2259024248e-07    8.2967355345e-09    1.3102075024e-08   -7.5464911041e-08   -3.3334458536e-08    2.2460368405e-08   -2.1075937476e-09    6.5139208380e-09
  14.0600000    1.2961590096e-07    9.5240238758e-09    1.4907474581e-08   -7.4366962485e-08   -3.3238444663e-08    2.1566539859e-08   -2.1163509210e-09    6.4963950171e-09
  14.0700000    1.3673026675e-07    1.0665602602e-08    1.6550203733e-08   -7.3150603955e-08   -3.2953330488e-08    2.0545092738e-08   -2.1252505930e-09    6.4791897068e-09
  14.0800000    1.4372697483e-07    1.1671968983e-08    1.8011234257e-08   -7.1834793907e-08   -3.2482713282e-08    1.9415005755e-08   -2.1342789711e-09    6.4623038561e-09
  14.0900000    1.5041933506e-07    1.2501113073e-08    1.9273578223e-08   -7.0440143133e-08   -3.1833750129e-08    1.8197793448e-08   -2.1434249572e-09    6.4457433707e-09
  14.1000000    1.5664468272e-07    1.3120206666e-08    2.0322494390e-08   -6.8988578410e-08   -3.1017045429e-08    1.6917097854e-08   -2.1526796406e-09    6.4294973616e-09
  14.1100000    1.6226758009e-07    1.3506755976e-08    2.1145698304e-08   -6.7503053679e-08   -3.0046508310e-08    1.5598232468e-08   -2.1620322271e-09    6.4135636838e-09
  14.1200000    1.6718152122e-07    1.3649293621e-08    2.1733505901e-08   -6.6007169318e-08   -2.8939097186e-08    1.4267675756e-08   -2.1714736223e-09    6.3979337685e-09
  14.1300000    1.7130964454e-07    1.3547340359e-08    2.2078977733e-08   -6.4524814537e-08   -2.7714550371e-08    1.2952558611e-08   -2.1809951865e-09    6.3825922574e-09
  14.1400000    1.7460424414e-07    1.3211007587e-08    2.2178025334e-08   -6.3079795435e-08   -2.6394987445e-08    1.1680092777e-08   -2.1905814164e-09    6.3675261737e-09
  14.1500000    1.7704541897e-07    1.2660029942e-08    2.2029463447e-08   -6.1695438007e-08   -2.5004550254e-08    1.0477020711e-08   -2.2002342253e-09    6.3527137805e-09
  14.1600000    1.7863890999e-07    1.1922281710e-08    2.1635077238e-08   -6.0394229527e-08   -2.3568967553e-08    9.3690470607e-09   -2.2099351278e-09    6.3381414876e-09
  14.1700000    1.7941337245e-07    1.1032073117e-08    2.0999592740e-08   -5.9197425971e-08   -2.2115040194e-08    8.3803072409e-09   -2.2196863374e-09    6.3237842891e-09
  14.1800000    1.7941722616e-07    1.0028203955e-08    2.0130642789e-08   -5.8124722409e-08   -2.0670168788e-08    7.5328304143e-09   -2.2294690161e-09    6.3096234585e-09
  14.1900000    1.7871538870e-07    8.9518386775e-09    1.9038745650e-08   -5.7193899263e-08   -1.9261823310e-08    6.8460718493e-09   -2.2392849892e-09    6.2956353636e-09
  14.2000000    1.7738574187e-07    7.8444824409e-09    1.7737133065e-08   -5.6420547614e-08   -1.7917026635e-08    6.3364712022e-09   -2.2491230100e-09    6.2817995070e-09
  14.2100000    1.7551569833e-07    6.7460533382e-09    1.6241646068e-08   -5.5817796176e-08   -1.6661826798e-08    6.0170428116e-09   -2.2589829140e-09    6.2680906052e-09
  14.2200000    1.7319898899e-07    5.6931724801e-09    1.4570546030e-08   -5.5396059801e-08   -1.5520811085e-08    5.8971218037e-09   -2.2688531247e-09    6.2544879536e-09
  14.2300000    1.7053253016e-07    4.7177783693e-09    1.2744307990e-08   -5.5162897838e-08   -1.4516597227e-08    5.9820580216e-09   -2.2787349894e-09    6.2409722391e-09
  14.2400000    1.6761365740e-07    3.8461426743e-09    1.0785377963e-08   -5.5122845508e-08   -1.3669410520e-08    6.2731075720e-09   -2.2886218493e-09    6.2275216845e-09
  14.2500000    1.6453759604e-07    3.0982141889e-09    8.7179025177e-09   -5.5277331618e-08   -1.2996662254e-08    6.7673054077e-09   -2.2985082067e-09    6.2141185116e-09
  14.2600000    1.6139508126e-07    2.4874845398e-09    6.5674544952e-09   -5.5624669944e-08   -1.2512617393e-08    7.4575021227e-09   -2.3083936112e-09    6.2007465379e-09
  14.2700000    1.5827066761e-07    2.0211678933e-09    4.3606800979e-09   -5.6160057466e-08   -1.2228078607e-08    8.3324332391e-09   -2.3182795858e-09    6.1873873399e-09
  14.2800000    1.5524084107e-07    1.7007071269e-09    2.1249857701e-09   -5.6875646953e-08   -1.2150162537e-08    9.3769286583e-09   -2.3281576427e-09    6.1740371377e-09
  14.2900000    1.5237270331e-07    1.5226327444e-09   -1.1181893266e-10   -5.7760669953e-08   -1.2282161089e-08    1.0572141094e-08   -2.3380299080e-09    6.1606811389e-09
  14.3000000    1.4972277986e-07    1.4795573836e-09   -2.3218686664e-09   -5.8801629267e-08   -1.2623410296e-08    1.1895911197e-08   -2.3478950329e-09    6.1473120251e-09
  14.3100000    1.4733610562e-07    1.5612928213e-09   -4.4776527297e-09   -5.9982495818e-08   -1.3169317492e-08    1.3323162547e-08   -2.3577551474e-09    6.1339301957e-09
  14.3200000    1.4524548165e-07    1.7559787052e-09   -6.5523331899e-09   -6.1284966991e-08   -1.3911385950e-08    1.4826390438e-08   -2.3676084455e-09    6.1205287667e-09
  14.3300000    1.4347100079e-07    2.0511297657e-09   -8.5201473812e-09   -6.2688805614e-08   -1.4837411213e-08    1.6376193581e-08   -2.3774639878e-09    6.1071157241e-09
  14.3400000    1.4201971439e-07    2.4345423334e-09   -1.0356734624e-08   -6.4172130417e-08   -1.5931633729e-08    1.7941850389e-08   -2.3873113145e-09    6.0936920137e-09
  14.3500000    1.4088571035e-07    2.8949029980e-09   -1.2039518817e-08   -6.5711798999e-08   -1.7175047918e-08    1.9491932430e-08   -2.3971622210e-09    6.0802696256e-09
