# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.3600000   -1.8297510705e-07    2.4967052049e-08   -1.0418265657e-07    7.8909509815e-07    9.6814945391e-08   -1.8864110121e-08    2.0312376696e-08    8.0879669676e-08
  35.4100000   -2.7570125606e-07    1.1232789012e-08   -2.4259717135e-07    8.8698549789e-07    9.9565731175e-08   -2.0755637211e-09    1.7569958292e-08    8.1660950526e-08
  35.4600000   -2.8888488799e-07   -1.6858695125e-08   -3.1322071616e-07    1.0093013872e-06    1.0124126788e-07    1.0576946655e-08    1.5103678358e-08    8.2483239854e-08
  35.5100000   -2.2031884918e-07   -4.6289759944e-08   -3.0314262766e-07    1.0994378331e-06    9.8284077806e-08    1.6727715897e-08    1.3002822508e-08    8.3306557815e-08
  35.5600000   -9.2222069583e-08   -6.1879843414e-08   -2.2492910046e-07    1.1101031189e-06    8.9726769347e-08    1.6426023954e-08    1.1288856310e-08    8.4089379967e-08
  35.6100000    5.7201330975e-08   -5.5346592615e-08   -1.1031760327e-07    1.0203598656e-06    7.7521265492e-08    1.1812931535e-08    9.9119240784e-09    8.4795302038e-08
  35.6600000    1.8563066146e-07   -2.9681846965e-08    7.2913468296e-10    8.4274096854e-07    6.5557704213e-08    6.0065520282e-09    8.7617674405e-09    8.5401709846e-08
  35.7100000    2.5776300888e-07    4.0773700132e-09    7.2210008899e-08    6.1836071787e-07    5.7885139092e-08    1.6656595380e-09    7.6921248588e-09    8.5908387032e-08
  35.7600000    2.5360136352e-07    3.4163866500e-08    8.2348517154e-08    4.0238264766e-07    5.6931595468e-08   -1.7900707487e-10    6.5542355636e-09    8.6343314969e-08
  35.8100000    1.7323901231e-07    5.3043221328e-08    2.9514617277e-08    2.4544589176e-07    6.2454780371e-08   -5.3961490021e-10    5.2323862981e-09    8.6762904442e-08
  35.8600000    3.7405743263e-08    5.7012415832e-08   -6.7595168661e-08    1.7762462364e-07    7.1610900217e-08   -1.9374746506e-09    3.6731470242e-09    8.7245070741e-08
  35.9100000   -1.1728315631e-07    4.3494533997e-08   -1.7568226617e-07    2.0009455926e-07    8.0072550535e-08   -7.1099978722e-09    1.9009714280e-09    8.7875316860e-08
  35.9600000   -2.4828356517e-07    1.1316064767e-08   -2.5719310183e-07    2.8667173601e-07    8.3732774593e-08   -1.7485074069e-08    1.5830621186e-11    8.8728185162e-08
  36.0100000   -3.1963745426e-07   -3.4811878326e-08   -2.8255237566e-07    3.9399772539e-07    8.0330289681e-08   -3.2099331439e-08   -1.8269377835e-09    8.9848237862e-08
  36.0600000   -3.1246056313e-07   -8.0470617987e-08   -2.4054395924e-07    4.7653916811e-07    7.0373529377e-08   -4.7510933732e-08   -3.4496697166e-09    9.1235529231e-08
  36.1100000   -2.2942405183e-07   -1.0467523848e-07   -1.4312795679e-07    5.0144988333e-07    5.7005383136e-08   -5.8870247321e-08   -4.6897592050e-09    9.2839961542e-08
  36.1600000   -9.2249383267e-08   -9.0865436260e-08   -2.2392389656e-08    4.5881373117e-07    4.4846532640e-08   -6.1800389515e-08   -5.4317451642e-09    9.4566827605e-08
  36.2100000    6.5522291251e-08   -3.8968249794e-08    8.0063810519e-08    3.6445835731e-07    3.8247708076e-08   -5.4323541203e-08   -5.6257632491e-09    9.6292979225e-08
  36.2600000    2.0695361783e-07    3.0950857729e-08    1.2806331553e-07    2.5478245561e-07    3.9624631674e-08   -3.7961885434e-08   -5.2883988009e-09    9.7889982902e-08
  36.3100000    2.9894529380e-07    8.7653566904e-08    1.0474238033e-07    1.7525617008e-07    4.8537638592e-08   -1.7436435587e-08   -4.4869987264e-09    9.9248525393e-08
  36.3600000    3.1800479229e-07    1.0528222113e-07    1.9866034163e-08    1.6595586501e-07    6.1895510739e-08    1.0116048320e-09   -3.3137359479e-09    1.0029766162e-07
  36.4100000    2.5533456352e-07    7.6847387928e-08   -9.2858546287e-08    2.4835355222e-07    7.5208589086e-08    1.2007701518e-08   -1.8584634512e-09    1.0101391503e-07
  36.4600000    1.2115041621e-07    1.6449626431e-08   -1.8811265726e-07    4.1739688922e-07    8.4374515532e-08    1.3097544018e-08   -1.8939992133e-10    1.0141817610e-07
  36.5100000   -5.3806964774e-08   -4.9769739542e-08   -2.2658465223e-07    6.4162857041e-07    8.7249147782e-08    5.5342602369e-09    1.6524734560e-09    1.0156182872e-07
  36.5600000   -2.2264798460e-07   -9.6810276163e-08   -1.9102068592e-07    8.7186577182e-07    8.4348698788e-08   -6.5653278746e-09    3.6445742109e-09    1.0150692477e-07
  36.6100000   -3.3419262460e-07   -1.1010033157e-07   -9.4061181425e-08    1.0562638385e-06    7.8415255495e-08   -1.8290217011e-08    5.7641987424e-09    1.0130681092e-07
  36.6600000   -3.4998221011e-07   -8.7697570853e-08    2.5752157742e-08    1.1572042050e-06    7.3082458518e-08   -2.6231811126e-08    7.9686913965e-09    1.0099331294e-07
  36.7100000   -2.5996607877e-07   -3.7719410010e-08    1.1867896610e-07    1.1642775930e-06    7.1266576893e-08   -2.9897015952e-08    1.0183382788e-08    1.0057415069e-07
  36.7600000   -8.9139453881e-08    2.5071579350e-08    1.4356904206e-07    1.0983613223e-06    7.3999035609e-08   -3.1566127610e-08    1.2303608241e-08    1.0004070092e-07
  36.8100000    1.0923827613e-07    8.2087388954e-08    8.4779414414e-08    1.0045001503e-06    8.0174342105e-08   -3.4701568370e-08    1.4211883061e-08    9.9382515474e-08
  36.8600000    2.7178422531e-07    1.1462534166e-07   -4.0812874443e-08    9.3527615268e-07    8.7240672995e-08   -4.1740493624e-08    1.5805299218e-08    9.8602637501e-08
  36.9100000    3.4691240914e-07    1.0981060822e-07   -1.8982334560e-07    9.3020289436e-07    9.2433383245e-08   -5.2412911640e-08    1.7024013828e-08    9.7727416874e-08
  36.9600000    3.1176423532e-07    6.7017300195e-08   -3.0918848308e-07    9.9881050564e-07    9.3948162605e-08   -6.3461618011e-08    1.7870353396e-08    9.6806537483e-08
  37.0100000    1.7860366582e-07    4.3276157379e-10   -3.5707475984e-07    1.1143876845e-06    9.1550671217e-08   -6.9938204044e-08    1.8410787029e-08    9.5902516170e-08
  37.0600000   -1.0136293230e-08   -6.5423320323e-08   -3.1934741864e-07    1.2217478549e-06    8.6445600983e-08   -6.7466308454e-08    1.8758530379e-08    9.5072920260e-08
  37.1100000   -1.9561549382e-07   -1.0591240943e-07   -2.1483740408e-07    1.2570561220e-06    8.0594367072e-08   -5.4389673614e-08    1.9041203058e-08    9.4351422998e-08
  37.1600000   -3.2109533685e-07   -1.0679274866e-07   -8.7252967636e-08    1.1727355745e-06    7.5889194089e-08   -3.2784650387e-08    1.9363174119e-08    9.3734745103e-08
  37.2100000   -3.5016062457e-07   -6.9417883395e-08    1.2879514199e-08    9.5788878229e-07    7.3571010099e-08   -7.8679167678e-09    1.9774390557e-08    9.3180678054e-08
  37.2600000   -2.7877955790e-07   -8.7199534095e-09    4.8731179746e-08    6.4580593053e-07    7.4065182426e-08    1.3914165868e-08    2.0255336459e-08    9.2618899226e-08
  37.3100000   -1.3612387066e-07    5.3646964884e-08    1.1656641025e-08    3.0479109599e-07    7.7149238200e-08    2.7238665276e-08    2.0722535642e-08    9.1971868613e-08
  37.3600000    2.7017971101e-08    9.7073210306e-08   -7.6236224983e-08    1.5021149415e-08    8.2213798994e-08    2.9673707278e-08    2.1052105830e-08    9.1179460560e-08
  37.4100000    1.5757964809e-07    1.0808804855e-07   -1.7226525142e-07   -1.6012237889e-07    8.8407200074e-08    2.2162265171e-08    2.1113164451e-08    9.0219526186e-08
  37.4600000    2.1870121967e-07    8.4026801782e-08   -2.3158408176e-07   -1.9724159790e-07    9.4621728532e-08    8.1486876114e-09    2.0800128857e-08    8.9117685419e-08
  37.5100000    1.9978558597e-07    3.3889021365e-08   -2.2593983003e-07   -1.2140787386e-07    9.9459251007e-08   -8.1185031573e-09    2.0054144396e-08    8.7943029297e-08
  37.5600000    1.1584105901e-07   -2.4440319277e-08   -1.5492200102e-07    3.7226138865e-09    1.0137789019e-07   -2.3263618256e-08    1.8868435952e-08    8.6790983542e-08
  37.6100000   -7.7940937692e-10   -7.0721133512e-08   -4.5206287017e-08    1.0066339909e-07    9.9119096841e-08   -3.5702701786e-08    1.7278438844e-08    8.5758717440e-08
  37.6600000   -1.1137437614e-07   -9.0422342369e-08    6.1502882792e-08    1.0831993715e-07    9.2305693802e-08   -4.5502856174e-08    1.5342912862e-08    8.4920717115e-08
  37.7100000   -1.8156958574e-07   -8.0219378860e-08    1.2635300471e-07    6.0412702418e-09    8.1918414164e-08   -5.3418243408e-08    1.3124585867e-08    8.4311904727e-08
  37.7600000   -1.9067745595e-07   -4.7802069723e-08    1.2926089914e-07   -1.7778182521e-07    7.0328365138e-08   -5.9719168354e-08    1.0678000973e-08    8.3922862949e-08
  37.8100000   -1.3840277368e-07   -6.5393611805e-09    7.6176025333e-08   -3.7584884734e-07    6.0727818434e-08   -6.3487932195e-08    8.0481876976e-09    8.3707649918e-08
  37.8600000   -4.5854176399e-08    3.1085186408e-08   -5.0613112269e-09   -5.0684100579e-07    5.6091578639e-08   -6.2782330565e-08    5.2786368859e-09    8.3600539103e-08
  37.9100000    5.1791854736e-08    5.7217517480e-08   -7.8012688193e-08   -5.0549597768e-07    5.8065645513e-08   -5.5609111257e-08    2.4229171646e-09    8.3535478575e-08
  37.9600000    1.1954167448e-07    6.8516160683e-08   -1.1395865863e-07   -3.4649970727e-07    6.6272163333e-08   -4.1225363181e-08   -4.4722411967e-10    8.3461797285e-08
  38.0100000    1.3722765420e-07    6.4319624545e-08   -1.0402213146e-07   -5.3460116466e-08    7.8375023692e-08   -2.1093965760e-08   -3.2427752919e-09    8.3351689763e-08
  38.0600000    1.0663982773e-07    4.5795992633e-08   -6.1960613576e-08    3.0988095469e-07    9.0926140820e-08    1.0526639002e-09   -5.8688309575e-09    8.3198423461e-08
  38.1100000    4.7509941645e-08    1.6689966975e-08   -1.6741875579e-08    6.6228869657e-07    1.0065971606e-07    2.0192318685e-08   -8.2430567296e-09    8.3007758436e-08
  38.1600000   -1.4392251521e-08   -1.5989949765e-08    1.4763977606e-09    9.3264347319e-07    1.0569014871e-07    3.1703119530e-08   -1.0314638198e-08    8.2787186486e-08
  38.2100000   -5.9531622656e-08   -4.3234615074e-08   -2.4448222489e-08    1.0822478898e-06    1.0610363743e-07    3.3072303535e-08   -1.2076357033e-08    8.2537841999e-08
  38.2600000   -8.0881584939e-08   -5.7344328695e-08   -9.0575841473e-08    1.1141123661e-06    1.0369966842e-07    2.4870846546e-08   -1.3564762626e-08    8.2252247140e-08
  38.3100000   -8.2656042748e-08   -5.5387830875e-08   -1.7343478415e-07    1.0667784304e-06    1.0101487485e-07    1.0520273042e-08   -1.4847828035e-08    8.1918059326e-08
  38.3600000   -7.4404606059e-08   -4.0442680461e-08   -2.4038187370e-07    9.9608512304e-07    1.0007530854e-07   -5.1069683147e-09   -1.6003898743e-08    8.1525309404e-08
  38.4100000   -6.4777745298e-08   -1.9600132797e-08   -2.6412769931e-07    9.5245674833e-07    1.0143460621e-07   -1.7682857563e-08   -1.7098936194e-08    8.1073084001e-08
  38.4600000   -5.7874865215e-08    1.1915403723e-10   -2.3503548920e-07    9.6234826011e-07    1.0391891618e-07   -2.5142366687e-08   -1.8169402084e-08    8.0571892571e-08
  38.5100000   -5.2832399072e-08    1.5269922920e-08   -1.6583880790e-07    1.0202653390e-06    1.0518128186e-07   -2.8335434545e-08   -1.9215705417e-08    8.0039921755e-08
  38.5600000   -4.5761143790e-08    2.6479738393e-08   -8.6727262948e-08    1.0933666361e-06    1.0281197620e-07   -3.0279205628e-08   -2.0207278839e-08    7.9494190052e-08
  38.6100000   -3.2666549471e-08    3.5643526463e-08   -3.2866530242e-08    1.1358717266e-06    9.5512477347e-08   -3.4321631344e-08   -2.1096165865e-08    7.8939964365e-08
  38.6600000   -1.2170642191e-08    4.2242088050e-08   -2.9596620901e-08    1.1071469663e-06    8.3819440770e-08   -4.2067624184e-08   -2.1833473629e-08    7.8362775966e-08
  38.7100000    1.2802649820e-08    4.2274148171e-08   -8.1490340250e-08    9.8654266720e-07    7.0063636567e-08   -5.2089640560e-08   -2.2382702672e-08    7.7726609582e-08
  38.7600000    3.4981063640e-08    3.1301382302e-08   -1.6982076858e-07    7.7987755935e-07    5.7579544451e-08   -6.0134916973e-08   -2.2726036986e-08    7.6979640451e-08
  38.8100000    4.4739044785e-08    9.3061887819e-09   -2.5951491735e-07    5.1600407720e-07    4.9499694874e-08   -6.0865086272e-08   -2.2862708151e-08    7.6065988179e-08
  38.8600000    3.4027650255e-08   -1.7131737231e-08   -3.1281609608e-07    2.3566925921e-07    4.7640301971e-08   -5.0418231839e-08   -2.2801751908e-08    7.4939936256e-08
  38.9100000    1.0748130812e-09   -3.7915806367e-08   -3.0420041165e-07   -2.2512714234e-08    5.1939595283e-08   -2.8624712001e-08   -2.2553290177e-08    7.3578045405e-08
  38.9600000   -4.6488607903e-08   -4.5623944171e-08   -2.3063038966e-07   -2.3359859280e-07    6.0668266263e-08    2.2335063382e-10   -2.2122306107e-08    7.1985738316e-08
  39.0100000   -9.2588893163e-08   -3.9582679378e-08   -1.1311225760e-07   -3.9147694901e-07    7.1296320328e-08    2.8549419186e-08   -2.1507365285e-08    7.0196771735e-08
  39.0600000   -1.1852751415e-07   -2.4447132659e-08    1.1040577650e-08   -5.0654655126e-07    8.1616153329e-08    4.8240768204e-08   -2.0704274607e-08    6.8266655176e-08
  39.1100000   -1.1137650769e-07   -5.1784362640e-09    1.0221561165e-07   -5.9770390656e-07    9.0611360237e-08    5.3838841623e-08   -1.9712557755e-08    6.6262640113e-08
  39.1600000   -7.0459563143e-08    1.6227766107e-08    1.3335500848e-07   -6.8233592482e-07    9.8675199504e-08    4.4776706314e-08   -1.8541657459e-08    6.4253558617e-08
  39.2100000   -8.1227550700e-09    3.8947657445e-08    9.9942455956e-08   -7.6830916465e-07    1.0707564224e-07    2.5636223581e-08   -1.7214123168e-08    6.2301750375e-08
  39.2600000    5.5517951016e-08    5.8812174150e-08    2.1314811039e-08   -8.5070554522e-07    1.1691105665e-07    4.2511961803e-09   -1.5764555105e-08    6.0457869423e-08
  39.3100000    1.0051541433e-07    6.6862376388e-08   -6.7164790642e-08   -9.1393693108e-07    1.2804890863e-07   -1.1558683448e-08   -1.4234856853e-08    5.8757715965e-08
  39.3600000    1.1347856785e-07    5.4183362698e-08   -1.2803215792e-07   -9.3780721731e-07    1.3857640666e-07   -1.7215084326e-08   -1.2667714101e-08    5.7219621978e-08
  39.4100000    9.0434580641e-08    1.9852783175e-08   -1.3637020587e-07   -9.0486932692e-07    1.4509266560e-07   -1.3165181651e-08   -1.1100867152e-08    5.5841347328e-08
  39.4600000    3.7056719995e-08   -2.5036658507e-08   -8.9521265187e-08   -8.0639023168e-07    1.4381587719e-07   -4.4532163898e-09   -9.5640595370e-09    5.4596706568e-08
  39.5100000   -3.2283268925e-08   -6.1689932266e-08   -8.0847573973e-09   -6.4519801407e-07    1.3211510799e-07    1.7110944191e-09   -8.0794861359e-09    5.3433808732e-08
  39.5600000   -9.6983415612e-08   -7.3821701498e-08    7.2233457088e-08   -4.3507339517e-07    1.0986070699e-07   -7.0101076581e-10   -6.6651773313e-09    5.2277356931e-08
  39.6100000   -1.3580411503e-07   -5.6556611577e-08    1.1480794512e-07   -1.9752145364e-07    8.0015331913e-08   -1.3749296920e-08   -5.3397311528e-09    5.1037117232e-08
  39.6600000   -1.3533883533e-07   -1.8209293807e-08    9.6816186531e-08    4.2700131923e-08    4.8153382597e-08   -3.4495613863e-08   -4.1264893868e-09    4.9622865217e-08
  39.7100000   -9.7303596458e-08    2.5091877560e-08    1.8710520598e-08    2.6204529198e-07    2.0996880221e-08   -5.6142081708e-08   -3.0555071389e-09    4.7963566710e-08
  39.7600000   -3.9049450440e-08    5.7283237711e-08   -9.5372854540e-08    4.4188687506e-07    4.4353975599e-09   -7.0799160807e-08   -2.1625719773e-09    4.6026387031e-08
  39.8100000    1.4700123440e-08    6.8052488163e-08   -2.0656609817e-07    5.7118758091e-07    1.7099750238e-09   -7.2670169724e-08   -1.4853347213e-09    4.3830058243e-08
  39.8600000    4.4361561619e-08    5.4942263615e-08   -2.7617565353e-07    6.4802311493e-07    1.2407401934e-08   -6.0316872382e-08   -1.0574844364e-09    4.1447829348e-08
  39.9100000    4.4095918544e-08    2.3152936840e-08   -2.8070562166e-07    6.7971940476e-07    3.2643354856e-08   -3.7126430014e-08   -9.0242065212e-10    3.8997636891e-08
  39.9600000    2.1366407254e-08   -1.5797200453e-08   -2.2102136616e-07    6.8120399680e-07    5.6403325397e-08   -9.9012922537e-09   -1.0280193686e-09    3.6620506588e-08
  40.0100000   -1.0465036998e-08   -4.6897250923e-08   -1.2194349683e-07    6.7129730121e-07    7.7598901326e-08    1.3729609314e-08   -1.4239283225e-09    3.4451622956e-08
  40.0600000   -3.9596753461e-08   -5.6502648868e-08   -2.2380361680e-08    6.6724331505e-07    9.2122914533e-08    2.7961165518e-08   -2.0623775816e-09    3.2590686808e-08
  40.1100000   -5.8268458199e-08   -3.8069239865e-08    4.0049642291e-08    6.7865586459e-07    9.9150580830e-08    3.0494478508e-08   -2.9028040162e-09    3.1078700938e-08
  40.1600000   -6.1384331859e-08    4.0821127842e-09    4.3674459007e-08    7.0281785096e-07    1.0116526914e-07    2.2730031573e-08   -3.8996634142e-09    2.9886934591e-08
  40.2100000   -4.6194684296e-08    5.5449523319e-08   -9.2585744883e-09    7.2342382512e-07    1.0263217172e-07    8.6158674905e-09   -5.0119277846e-09    2.8920766770e-08
  40.2600000   -1.5442673044e-08    9.6648092283e-08   -9.4496595835e-08    7.1410332607e-07    1.0776581808e-07   -7.1868305774e-09   -6.2118866444e-09    2.8037861449e-08
  40.3100000    1.9477659503e-08    1.1107808343e-07   -1.7665677893e-07    6.4649934725e-07    1.1825052285e-07   -2.0992766576e-08   -7.4906627367e-09    2.7076467767e-08
  40.3600000    4.1172197875e-08    9.1737050378e-08   -2.2437521960e-07    5.0081888841e-07    1.3189549487e-07   -3.1016270644e-08   -8.8581356198e-09    2.5887821086e-08
  40.4100000    3.5957978940e-08    4.4458118827e-08   -2.2326136467e-07    2.7537523828e-07    1.4293753912e-07   -3.7344304186e-08   -1.0336250691e-08    2.4365503337e-08
  40.4600000    4.3333660754e-09   -1.3824683740e-08   -1.8118438454e-07   -8.6141294801e-09    1.4408952952e-07   -4.1203435006e-08   -1.1946491395e-08    2.2465662465e-08
  40.5100000   -3.6895500273e-08   -6.1432159663e-08   -1.2377711852e-07   -3.0952784947e-07    1.2968027136e-07   -4.3999438609e-08   -1.3694466348e-08    2.0213855341e-08
  40.5600000   -6.4280035213e-08   -8.0593195911e-08   -8.2311905886e-08   -5.7533711508e-07    9.8652218379e-08   -4.6578709396e-08   -1.5556043746e-08    1.7697248462e-08
  40.6100000   -6.2944988212e-08   -6.4683051281e-08   -7.9405643351e-08   -7.5853932190e-07    5.6069188790e-08   -4.8937113767e-08   -1.7470158775e-08    1.5043915390e-08
