#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.6700000    4.6227001295e-04    2.7638534794e-04    9.0124290862e-05    7.6861039469e-05    2.5975818043e-05    2.8551865078e-05    2.0479504417e-05    1.0678261560e-05
   8.6800000    4.6012473503e-04    2.7601580135e-04    8.9912941579e-05    7.6805149600e-05    2.5948484048e-05    2.8527197126e-05    2.0483657781e-05    1.0687670642e-05
   8.6900000    4.5797751002e-04    2.7564206505e-04    8.9700647676e-05    7.6748642350e-05    2.5921682384e-05    2.8502229491e-05    2.0487782733e-05    1.0697306655e-05
   8.7000000    4.5582770127e-04    2.7526488605e-04    8.9487427464e-05    7.6691510927e-05    2.5895514150e-05    2.8476997639e-05    2.0491883039e-05    1.0707168403e-05
   8.7100000    4.5367459448e-04    2.7488505645e-04    8.9273302450e-05    7.6633757386e-05    2.5870069316e-05    2.8451537105e-05    2.0495962571e-05    1.0717254619e-05
   8.7200000    4.5151742179e-04    2.7450339852e-04    8.9058298639e-05    7.6575393272e-05    2.5845425065e-05    2.8425883517e-05    2.0500025303e-05    1.0727563976e-05
   8.7300000    4.4935538985e-04    2.7412074840e-04    8.8842447814e-05    7.6516439862e-05    2.5821644267e-05    2.8400072610e-05    2.0504075244e-05    1.0738095091e-05
   8.7400000    4.4718771054e-04    2.7373793923e-04    8.8625788739e-05    7.6456927929e-05    2.5798774246e-05    2.8374140213e-05    2.0508116428e-05    1.0748846536e-05
   8.7500000    4.4501363327e-04    2.7335578381e-04    8.8408368232e-05    7.6396897041e-05    2.5776845857e-05    2.8348122223e-05    2.0512152843e-05    1.0759816820e-05
   8.7600000    4.4283247734e-04    2.7297505776e-04    8.8190242157e-05    7.6336394264e-05    2.5755872779e-05    2.8322054561e-05    2.0516188426e-05    1.0771004386e-05
   8.7700000    4.4064366321e-04    2.7259648336e-04    8.7971476185e-05    7.6275472496e-05    2.5735851170e-05    2.8295973121e-05    2.0520226985e-05    1.0782407632e-05
   8.7800000    4.3844674099e-04    2.7222071483e-04    8.7752146341e-05    7.6214188432e-05    2.5716759607e-05    2.8269913700e-05    2.0524272198e-05    1.0794024898e-05
   8.7900000    4.3624141500e-04    2.7184832540e-04    8.7532339321e-05    7.6152600208e-05    2.5698559354e-05    2.8243911925e-05    2.0528327546e-05    1.0805854478e-05
   8.8000000    4.3402756311e-04    2.7147979631e-04    8.7312152446e-05    7.6090764874e-05    2.5681194941e-05    2.8218003134e-05    2.0532396276e-05    1.0817894598e-05
   8.8100000    4.3180525000e-04    2.7111550845e-04    8.7091693320e-05    7.6028735862e-05    2.5664595055e-05    2.8192222267e-05    2.0536481393e-05    1.0830143449e-05
   8.8200000    4.2957473322e-04    2.7075573648e-04    8.6871079017e-05    7.5966560482e-05    2.5648673686e-05    2.8166603762e-05    2.0540585598e-05    1.0842599146e-05
   8.8300000    4.2733646213e-04    2.7040064559e-04    8.6650434880e-05    7.5904277681e-05    2.5633331609e-05    2.8141181413e-05    2.0544711269e-05    1.0855259773e-05
   8.8400000    4.2509106889e-04    2.7005029114e-04    8.6429892896e-05    7.5841916128e-05    2.5618458029e-05    2.8115988236e-05    2.0548860429e-05    1.0868123347e-05
   8.8500000    4.2283935224e-04    2.6970462083e-04    8.6209589512e-05    7.5779492646e-05    2.5603932515e-05    2.8091056302e-05    2.0553034720e-05    1.0881187830e-05
   8.8600000    4.2058225393e-04    2.6936347951e-04    8.5989663060e-05    7.5717011269e-05    2.5589627078e-05    2.8066416646e-05    2.0557235401e-05    1.0894451142e-05
   8.8700000    4.1832082914e-04    2.6902661616e-04    8.5770250756e-05    7.5654462786e-05    2.5575408377e-05    2.8042099064e-05    2.0561463303e-05    1.0907911137e-05
   8.8800000    4.1605621160e-04    2.6869369312e-04    8.5551485283e-05    7.5591824794e-05    2.5561140094e-05    2.8018131997e-05    2.0565718843e-05    1.0921565614e-05
   8.8900000    4.1378957466e-04    2.6836429691e-04    8.5333491204e-05    7.5529062389e-05    2.5546685286e-05    2.7994542401e-05    2.0570002003e-05    1.0935412320e-05
   8.9000000    4.1152209005e-04    2.6803795061e-04    8.5116381087e-05    7.5466129313e-05    2.5531908844e-05    2.7971355600e-05    2.0574312329e-05    1.0949448941e-05
   8.9100000    4.0925488574e-04    2.6771412721e-04    8.4900251652e-05    7.5402969483e-05    2.5516679862e-05    2.7948595168e-05    2.0578648936e-05    1.0963673101e-05
   8.9200000    4.0698900462e-04    2.6739226376e-04    8.4685180084e-05    7.5339518929e-05    2.5500873981e-05    2.7926282823e-05    2.0583010532e-05    1.0978082356e-05
   8.9300000    4.0472536561e-04    2.6707177586e-04    8.4471220479e-05    7.5275707895e-05    2.5484375616e-05    2.7904438329e-05    2.0587395390e-05    1.0992674214e-05
   8.9400000    4.0246472897e-04    2.6675207216e-04    8.4258400830e-05    7.5211463045e-05    2.5467079997e-05    2.7883079437e-05    2.0591801408e-05    1.1007446096e-05
   8.9500000    4.0020766699e-04    2.6643256860e-04    8.4046720538e-05    7.5146709677e-05    2.5448895094e-05    2.7862221786e-05    2.0596226116e-05    1.1022395369e-05
   8.9600000    3.9795454161e-04    2.6611270180e-04    8.3836148650e-05    7.5081373747e-05    2.5429743263e-05    2.7841878870e-05    2.0600666698e-05    1.1037519329e-05
   8.9700000    3.9570548961e-04    2.6579194176e-04    8.3626622903e-05    7.5015383725e-05    2.5409562679e-05    2.7822062042e-05    2.0605120026e-05    1.1052815186e-05
   8.9800000    3.9346041641e-04    2.6546980326e-04    8.3418049672e-05    7.4948672108e-05    2.5388308456e-05    2.7802780440e-05    2.0609582707e-05    1.1068280082e-05
   8.9900000    3.9121899840e-04    2.6514585584e-04    8.3210304866e-05    7.4881176568e-05    2.5365953512e-05    2.7784041075e-05    2.0614051111e-05    1.1083911081e-05
   9.0000000    3.8898069418e-04    2.6481973211e-04    8.3003235736e-05    7.4812840753e-05    2.5342489093e-05    2.7765848798e-05    2.0618521421e-05    1.1099705165e-05
   9.0100000    3.8674476415e-04    2.6449113429e-04    8.2796663639e-05    7.4743614634e-05    2.5317924984e-05    2.7748206388e-05    2.0622989680e-05    1.1115659223e-05
   9.0200000    3.8451029761e-04    2.6415983868e-04    8.2590387490e-05    7.4673454551e-05    2.5292289390e-05    2.7731114584e-05    2.0627451817e-05    1.1131770067e-05
   9.0300000    3.8227624675e-04    2.6382569805e-04    8.2384188015e-05    7.4602322946e-05    2.5265628516e-05    2.7714572197e-05    2.0631903726e-05    1.1148034411e-05
   9.0400000    3.8004146552e-04    2.6348864230e-04    8.2177832467e-05    7.4530187872e-05    2.5238005799e-05    2.7698576172e-05    2.0636341323e-05    1.1164448879e-05
   9.0500000    3.7780475256e-04    2.6314867637e-04    8.1971079720e-05    7.4457022315e-05    2.5209500845e-05    2.7683121715e-05    2.0640760549e-05    1.1181009994e-05
   9.0600000    3.7556489609e-04    2.6280587630e-04    8.1763685478e-05    7.4382803550e-05    2.5180208101e-05    2.7668202395e-05    2.0645157463e-05    1.1197714188e-05
   9.0700000    3.7332071903e-04    2.6246038303e-04    8.1555407473e-05    7.4307512449e-05    2.5150235285e-05    2.7653810291e-05    2.0649528294e-05    1.1214557790e-05
   9.0800000    3.7107112236e-04    2.6211239446e-04    8.1346010417e-05    7.4231133097e-05    2.5119701511e-05    2.7639936073e-05    2.0653869460e-05    1.1231537029e-05
   9.0900000    3.6881512541e-04    2.6176215556e-04    8.1135270599e-05    7.4153652362e-05    2.5088735305e-05    2.7626569179e-05    2.0658177640e-05    1.1248648030e-05
   9.1000000    3.6655190072e-04    2.6140994699e-04    8.0922979881e-05    7.4075059996e-05    2.5057472404e-05    2.7613697915e-05    2.0662449813e-05    1.1265886806e-05
   9.1100000    3.6428080280e-04    2.6105607234e-04    8.0708949023e-05    7.3995348868e-05    2.5026053467e-05    2.7601309609e-05    2.0666683285e-05    1.1283249271e-05
   9.1200000    3.6200138906e-04    2.6070084467e-04    8.0493010424e-05    7.3914515606e-05    2.4994621673e-05    2.7589390713e-05    2.0670875756e-05    1.1300731226e-05
   9.1300000    3.5971343222e-04    2.6034457242e-04    8.0275019992e-05    7.3832561468e-05    2.4963320328e-05    2.7577926945e-05    2.0675025314e-05    1.1318328368e-05
   9.1400000    3.5741692365e-04    2.5998754524e-04    8.0054858269e-05    7.3749493521e-05    2.4932290424e-05    2.7566903383e-05    2.0679130493e-05    1.1336036291e-05
   9.1500000    3.5511206752e-04    2.5963002049e-04    7.9832431010e-05    7.3665325941e-05    2.4901668304e-05    2.7556304566e-05    2.0683190275e-05    1.1353850469e-05
   9.1600000    3.5279926601e-04    2.5927221022e-04    7.9607669018e-05    7.3580081492e-05    2.4871583363e-05    2.7546114598e-05    2.0687204115e-05    1.1371766277e-05
   9.1700000    3.5047909629e-04    2.5891426995e-04    7.9380527586e-05    7.3493792908e-05    2.4842155937e-05    2.7536317212e-05    2.0691171963e-05    1.1389778989e-05
   9.1800000    3.4815228001e-04    2.5855628922e-04    7.9150985540e-05    7.3406504247e-05    2.4813495311e-05    2.7526895845e-05    2.0695094246e-05    1.1407883770e-05
   9.1900000    3.4581964679e-04    2.5819828452e-04    7.8919044019e-05    7.3318271985e-05    2.4785697947e-05    2.7517833685e-05    2.0698971875e-05    1.1426075683e-05
   9.2000000    3.4348209335e-04    2.5784019490e-04    7.8684725221e-05    7.3229165788e-05    2.4758845965e-05    2.7509113698e-05    2.0702806246e-05    1.1444349696e-05
   9.2100000    3.4114053973e-04    2.5748188075e-04    7.8448071113e-05    7.3139268935e-05    2.4733005862e-05    2.7500718683e-05    2.0706599204e-05    1.1462700678e-05
   9.2200000    3.3879588508e-04    2.5712312566e-04    7.8209142170e-05    7.3048678262e-05    2.4708227490e-05    2.7492631258e-05    2.0710353045e-05    1.1481123409e-05
   9.2300000    3.3644896412e-04    2.5676364178e-04    7.7968016402e-05    7.2957503511e-05    2.4684543410e-05    2.7484833876e-05    2.0714070479e-05    1.1499612576e-05
   9.2400000    3.3410050708e-04    2.5640307859e-04    7.7724788520e-05    7.2865866287e-05    2.4661968437e-05    2.7477308800e-05    2.0717754596e-05    1.1518162791e-05
   9.2500000    3.3175110423e-04    2.5604103466e-04    7.7479569236e-05    7.2773898393e-05    2.4640499586e-05    2.7470038104e-05    2.0721408816e-05    1.1536768574e-05
   9.2600000    3.2940117700e-04    2.5567707248e-04    7.7232484866e-05    7.2681739740e-05    2.4620116288e-05    2.7463003640e-05    2.0725036871e-05    1.1555424394e-05
   9.2700000    3.2705095688e-04    2.5531073572e-04    7.6983676919e-05    7.2589535832e-05    2.4600780927e-05    2.7456187005e-05    2.0728642742e-05    1.1574124626e-05
   9.2800000    3.2470047313e-04    2.5494156840e-04    7.6733301795e-05    7.2497434944e-05    2.4582439640e-05    2.7449569510e-05    2.0732230605e-05    1.1592863597e-05
   9.2900000    3.2234954995e-04    2.5456913539e-04    7.6481530398e-05    7.2405585090e-05    2.4565023404e-05    2.7443132150e-05    2.0735804789e-05    1.1611635578e-05
   9.3000000    3.1999781335e-04    2.5419304343e-04    7.6228547570e-05    7.2314130847e-05    2.4548449381e-05    2.7436855564e-05    2.0739369713e-05    1.1630434791e-05
   9.3100000    3.1764470752e-04    2.5381296193e-04    7.5974551300e-05    7.2223210294e-05    2.4532622496e-05    2.7430720019e-05    2.0742929824e-05    1.1649255410e-05
   9.3200000    3.1528952013e-04    2.5342864257e-04    7.5719751515e-05    7.2132952045e-05    2.4517437133e-05    2.7424705357e-05    2.0746489542e-05    1.1668091575e-05
   9.3300000    3.1293141559e-04    2.5303993719e-04    7.5464368483e-05    7.2043472585e-05    2.4502779118e-05    2.7418791019e-05    2.0750053190e-05    1.1686937405e-05
   9.3400000    3.1056947485e-04    2.5264681287e-04    7.5208630738e-05    7.1954873965e-05    2.4488527688e-05    2.7412956001e-05    2.0753624966e-05    1.1705786991e-05
   9.3500000    3.0820274006e-04    2.5224936361e-04    7.4952772464e-05    7.1867242005e-05    2.4474557633e-05    2.7407178883e-05    2.0757208850e-05    1.1724634412e-05
   9.3600000    3.0583026244e-04    2.5184781800e-04    7.4697030421e-05    7.1780644972e-05    2.4460741460e-05    2.7401437836e-05    2.0760808567e-05    1.1743473749e-05
   9.3700000    3.0345115099e-04    2.5144254253e-04    7.4441640406e-05    7.1695132833e-05    2.4446951527e-05    2.7395710636e-05    2.0764427540e-05    1.1762299066e-05
   9.3800000    3.0106462013e-04    2.5103404000e-04    7.4186833351e-05    7.1610737094e-05    2.4433062198e-05    2.7389974728e-05    2.0768068829e-05    1.1781104452e-05
   9.3900000    2.9867003423e-04    2.5062294295e-04    7.3932831115e-05    7.1527471197e-05    2.4418951867e-05    2.7384207261e-05    2.0771735103e-05    1.1799884000e-05
   9.4000000    2.9626694674e-04    2.5021000240e-04    7.3679842162e-05    7.1445331339e-05    2.4404504932e-05    2.7378385179e-05    2.0775428585e-05    1.1818631832e-05
   9.4100000    2.9385513239e-04    2.4979607189e-04    7.3428057198e-05    7.1364297905e-05    2.4389613563e-05    2.7372485283e-05    2.0779151040e-05    1.1837342104e-05
   9.4200000    2.9143461071e-04    2.4938208734e-04    7.3177644974e-05    7.1284337093e-05    2.4374179340e-05    2.7366484350e-05    2.0782903728e-05    1.1856008989e-05
   9.4300000    2.8900565989e-04    2.4896904340e-04    7.2928748392e-05    7.1205402897e-05    2.4358114664e-05    2.7360359206e-05    2.0786687421e-05    1.1874626720e-05
   9.4400000    2.8656881993e-04    2.4855796688e-04    7.2681481022e-05    7.1127439224e-05    2.4341343968e-05    2.7354086869e-05    2.0790502346e-05    1.1893189570e-05
   9.4500000    2.8412488475e-04    2.4814988851e-04    7.2435924179e-05    7.1050382115e-05    2.4323804669e-05    2.7347644677e-05    2.0794348211e-05    1.1911691867e-05
   9.4600000    2.8167488327e-04    2.4774581367e-04    7.2192124761e-05    7.0974161831e-05    2.4305447862e-05    2.7341010398e-05    2.0798224206e-05    1.1930127993e-05
   9.4700000    2.7922005020e-04    2.4734669321e-04    7.1950093773e-05    7.0898704967e-05    2.4286238789e-05    2.7334162374e-05    2.0802128998e-05    1.1948492401e-05
   9.4800000    2.7676178725e-04    2.4695339537e-04    7.1709805712e-05    7.0823936233e-05    2.4266156976e-05    2.7327079650e-05    2.0806060771e-05    1.1966779598e-05
   9.4900000    2.7430161611e-04    2.4656668009e-04    7.1471198829e-05    7.0749780095e-05    2.4245196166e-05    2.7319742126e-05    2.0810017219e-05    1.1984984172e-05
   9.5000000    2.7184112488e-04    2.4618717626e-04    7.1234176195e-05    7.0676162054e-05    2.4223364001e-05    2.7312130662e-05    2.0813995619e-05    1.2003100782e-05
   9.5100000    2.6938191016e-04    2.4581536299e-04    7.0998607644e-05    7.0603009736e-05    2.4200681408e-05    2.7304227208e-05    2.0817992843e-05    1.2021124166e-05
   9.5200000    2.6692551666e-04    2.4545155543e-04    7.0764332423e-05    7.0530253589e-05    2.4177181816e-05    2.7296014939e-05    2.0822005399e-05    1.2039049133e-05
   9.5300000    2.6447337689e-04    2.4509589585e-04    7.0531162489e-05    7.0457827421e-05    2.4152910125e-05    2.7287478307e-05    2.0826029496e-05    1.2056870578e-05
   9.5400000    2.6202675319e-04    2.4474835014e-04    7.0298886339e-05    7.0385668638e-05    2.4127921537e-05    2.7278603189e-05    2.0830061095e-05    1.2074583478e-05
   9.5500000    2.5958668436e-04    2.4440870970e-04    7.0067273354e-05    7.0313718402e-05    2.4102280205e-05    2.7269376907e-05    2.0834095954e-05    1.2092182883e-05
   9.5600000    2.5715393920e-04    2.4407659912e-04    6.9836078322e-05    7.0241921673e-05    2.4076057788e-05    2.7259788285e-05    2.0838129702e-05    1.2109663942e-05
   9.5700000    2.5472897880e-04    2.4375148865e-04    6.9605046147e-05    7.0170227122e-05    2.4049331865e-05    2.7249827705e-05    2.0842157892e-05    1.2127021863e-05
   9.5800000    2.5231192917e-04    2.4343271151e-04    6.9373916541e-05    7.0098587173e-05    2.4022184378e-05    2.7239487099e-05    2.0846176082e-05    1.2144251951e-05
   9.5900000    2.4990256549e-04    2.4311948514e-04    6.9142428638e-05    7.0026958114e-05    2.3994699968e-05    2.7228759933e-05    2.0850179884e-05    1.2161349582e-05
   9.6000000    2.4750030892e-04    2.4281093565e-04    6.8910325306e-05    6.9955300138e-05    2.3966964370e-05    2.7217641182e-05    2.0854165027e-05    1.2178310205e-05
   9.6100000    2.4510423606e-04    2.4250612456e-04    6.8677357130e-05    6.9883577772e-05    2.3939062820e-05    2.7206127265e-05    2.0858127424e-05    1.2195129354e-05
   9.6200000    2.4271310132e-04    2.4220407667e-04    6.8443286033e-05    6.9811760220e-05    2.3911078578e-05    2.7194215981e-05    2.0862063251e-05    1.2211802632e-05
   9.6300000    2.4032537128e-04    2.4190380840e-04    6.8207888302e-05    6.9739821935e-05    2.3883091486e-05    2.7181906378e-05    2.0865968960e-05    1.2228325696e-05
   9.6400000    2.3793927019e-04    2.4160435529e-04    6.7970957190e-05    6.9667743244e-05    2.3855176731e-05    2.7169198679e-05    2.0869841375e-05    1.2244694289e-05
   9.6500000    2.3555283501e-04    2.4130479791e-04    6.7732304959e-05    6.9595511050e-05    2.3827403658e-05    2.7156094103e-05    2.0873677701e-05    1.2260904198e-05
   9.6600000    2.3316397822e-04    2.4100428526e-04    6.7491764376e-05    6.9523119512e-05    2.3799834841e-05    2.7142594758e-05    2.0877475599e-05    1.2276951282e-05
   9.6700000    2.3077055619e-04    2.4070205481e-04    6.7249189740e-05    6.9450570620e-05    2.3772525286e-05    2.7128703444e-05    2.0881233195e-05    1.2292831443e-05
   9.6800000    2.2837044076e-04    2.4039744892e-04    6.7004457476e-05    6.9377874720e-05    2.3745521807e-05    2.7114423502e-05    2.0884949122e-05    1.2308540635e-05
