# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.2600000   -1.4044539062e-07   -2.5822009722e-09    6.8159956916e-08   -4.6522235070e-07    1.1000804528e-07    4.7137272800e-09    9.8796736652e-09   -5.3560583480e-08
  38.3100000   -7.2401277847e-08    4.9227071438e-08    8.0712552778e-08   -4.3358978380e-07    1.2558854339e-07   -1.6817469477e-08    9.6307478440e-09   -5.3507749225e-08
  38.3600000    1.9787157419e-08    8.0933744728e-08    7.5210232203e-08   -3.4103602723e-07    1.1889520517e-07   -4.9225741187e-08    9.2242638564e-09   -5.3365985522e-08
  38.4100000    1.1000652670e-07    7.6535015583e-08    5.5420796724e-08   -2.1691529579e-07    9.3321487722e-08   -7.8549345924e-08    8.6914142081e-09   -5.3109574660e-08
  38.4600000    1.6516487587e-07    3.9589396555e-08    3.2248255234e-08   -1.0183394550e-07    5.9900531451e-08   -9.3189539253e-08    8.0721271042e-09   -5.2730110404e-08
  38.5100000    1.6361573062e-07   -1.1488321583e-08    1.9041327392e-08   -3.3181186070e-08    3.2390048214e-08   -8.8740547980e-08    7.4147083977e-09   -5.2226288303e-08
  38.5600000    1.0605213481e-07   -5.7021277729e-08    2.5325545115e-08   -3.2058683547e-08    2.1698678349e-08   -6.9421800589e-08    6.7714962437e-09   -5.1596703989e-08
  38.6100000    1.1613969138e-08   -8.6022387095e-08    5.1802349647e-08   -9.6211816150e-08    3.1958993521e-08   -4.5682163335e-08    6.1903591102e-09   -5.0839492601e-08
  38.6600000   -9.3722893392e-08   -9.5856835830e-08    8.9051534242e-08   -2.0125891544e-07    5.9609835101e-08   -2.9253609466e-08    5.7038598222e-09   -4.9958503964e-08
  38.7100000   -1.8488605079e-07   -8.6620134964e-08    1.2081823827e-07   -3.0949607706e-07    9.5446256124e-08   -2.7973213685e-08    5.3195226875e-09   -4.8971892950e-08
  38.7600000   -2.3883498642e-07   -5.9193212360e-08    1.3071979051e-07   -3.8294498900e-07    1.2840571887e-07   -4.2637890335e-08    5.0152384595e-09   -4.7917418078e-08
  38.8100000   -2.3635998221e-07   -1.8686944743e-08    1.0958226877e-07   -3.9600890693e-07    1.4937720502e-07   -6.7099553223e-08    4.7426846742e-09   -4.6850158110e-08
  38.8600000   -1.7042675953e-07    2.3291589159e-08    6.0166723655e-08   -3.4348171918e-07    1.5364860011e-07   -9.1294688615e-08    4.4391780640e-09   -4.5831853409e-08
  38.9100000   -5.6137936874e-08    5.2922913258e-08   -2.9711198151e-09   -2.4146854115e-07    1.4145173501e-07   -1.0565009289e-07    4.0454885998e-09   -4.4915067441e-08
  38.9600000    6.9178406010e-08    6.1931246567e-08   -5.8708026109e-08   -1.2129753856e-07    1.1693818675e-07   -1.0486253987e-07    3.5247133049e-09   -4.4128210366e-08
  39.0100000    1.6081025444e-07    5.1197671808e-08   -8.7665220434e-08   -1.8821155353e-08    8.6408551722e-08   -8.9542493055e-08    2.8763194901e-09   -4.3467179499e-08
  39.0600000    1.8822505816e-07    2.7359835157e-08   -8.0176672143e-08    3.7141077271e-08    5.6586830992e-08   -6.5322210166e-08    2.1405213135e-09   -4.2897272181e-08
  39.1100000    1.4865751518e-07   -2.9210206373e-09   -4.0512225559e-08    3.3448006816e-08    3.3342384666e-08   -4.0175674938e-08    1.3909573441e-09   -4.2364504794e-08
  39.1600000    6.4372902366e-08   -3.5017565972e-08    1.4536277958e-08   -2.4190582041e-08    2.0841418990e-08   -2.1344052285e-08    7.1722072086e-10   -4.1812083876e-08
  39.2100000   -3.2343905489e-08   -6.4075676765e-08    6.2232241422e-08   -1.1413508013e-07    2.0931528168e-08   -1.3169357268e-08    2.0216882942e-10   -4.1195829785e-08
  39.2600000   -1.1508143516e-07   -8.2761946954e-08    8.2959413361e-08   -2.0646938359e-07    3.2692427146e-08   -1.6463490660e-08   -9.9342521500e-11   -4.0493083523e-08
  39.3100000   -1.7087042666e-07   -8.2813870933e-08    6.8021491912e-08   -2.7263481502e-07    5.2357831805e-08   -2.9207100553e-08   -1.7396217790e-10   -3.9702511878e-08
  39.3600000   -1.9783672457e-07   -5.9940222972e-08    2.2946541497e-08   -2.9388725165e-07    7.3959312025e-08   -4.7831291879e-08   -5.1477218491e-11   -3.8836093228e-08
  39.4100000   -1.9788270976e-07   -1.8338157674e-08   -3.5030984275e-08   -2.6604428091e-07    9.0875706025e-08   -6.8317502165e-08    2.0562994926e-10   -3.7907454722e-08
  39.4600000   -1.7134969096e-07    2.8959168698e-08   -8.4180252149e-08   -1.9936602310e-07    9.8017859590e-08   -8.6767263807e-08    5.2146660650e-10   -3.6921825459e-08
  39.5100000   -1.1801174400e-07    6.5111787473e-08   -1.0709151886e-07   -1.1404923833e-07    9.3884097133e-08   -9.9615222043e-08    8.2881015454e-10   -3.5871804323e-08
  39.5600000   -4.3250139488e-08    7.7430537515e-08   -9.7396704365e-08   -3.3168332077e-08    8.1510920450e-08   -1.0393105338e-07    1.0875265687e-09   -3.4740334686e-08
  39.6100000    3.6851423800e-08    6.3241561790e-08   -6.1646705406e-08    2.4448062087e-08    6.7628879774e-08   -9.8110506854e-08    1.2939291365e-09   -3.3509401563e-08
  39.6600000    9.8186308420e-08    2.9651590644e-08   -1.5698937512e-08    4.9131605237e-08    6.0065326105e-08   -8.2808808432e-08    1.4787467523e-09   -3.2170709828e-08
  39.7100000    1.1979197376e-07   -1.2009957503e-08    2.2698113422e-08    4.1765474731e-08    6.4301231689e-08   -6.1542032776e-08    1.6947784231e-09   -3.0734183768e-08
  39.7600000    9.6025313874e-08   -5.1825637728e-08    4.1855525324e-08    1.1666777596e-08    8.0649083167e-08   -4.0297245173e-08    1.9981329768e-09   -2.9231083290e-08
  39.8100000    3.9720387898e-08   -8.2499154219e-08    4.1177985183e-08   -2.7816979814e-08    1.0343775427e-07   -2.5875678255e-08    2.4287096339e-09   -2.7710652614e-08
  39.8600000   -2.6871113570e-08   -9.7210209834e-08    3.1091505608e-08   -6.4118363749e-08    1.2282307099e-07   -2.3377084610e-08    2.9954956433e-09   -2.6231247694e-08
  39.9100000   -8.5838269785e-08   -8.9311483008e-08    2.7845319518e-08   -8.8896330217e-08    1.2868938820e-07   -3.3844293841e-08    3.6707238360e-09   -2.4848373618e-08
  39.9600000   -1.3029245364e-07   -5.6668651065e-08    4.5352189820e-08   -9.9130414895e-08    1.1508848110e-07   -5.3248435056e-08    4.3944007673e-09   -2.3602539724e-08
  40.0100000   -1.5921545604e-07   -7.1026115672e-09    8.7550359896e-08   -9.5974038976e-08    8.3278640570e-08   -7.3546751334e-08    5.0878568185e-09   -2.2509596906e-08
  40.0600000   -1.6770029904e-07    4.1455457526e-08    1.4469307469e-07   -8.2414248659e-08    4.1910550984e-08   -8.5647202434e-08    5.6727162669e-09   -2.1555393988e-08
  40.1100000   -1.4488614545e-07    6.8371005713e-08    1.9550964810e-07   -6.1156948437e-08    4.0882477453e-09   -8.3182401236e-08    6.0900178084e-09   -2.0695816384e-08
  40.1600000   -8.4314844021e-08    6.0905332097e-08    2.1487050449e-07   -3.3823198902e-08   -1.7594442265e-08   -6.5494737411e-08    6.3146150517e-09   -1.9862446562e-08
  40.2100000    2.1472254393e-09    2.1143440180e-08    1.8429141660e-07   -1.6885532482e-09   -1.6003664570e-08   -3.8442725083e-08    6.3607960781e-09   -1.8973353396e-08
  40.2600000    8.1929805101e-08   -3.4522588938e-08    1.0121477432e-07    3.2742976871e-08    7.6966836613e-09   -1.2502372052e-08    6.2776636219e-09   -1.7947587608e-08
  40.3100000    1.1760996785e-07   -8.2502672841e-08   -1.6900871357e-08    6.4583349669e-08    4.4544256349e-08    1.2107527581e-09    6.1355188314e-09   -1.6721003965e-08
  40.3600000    9.1142570204e-08   -1.0227902666e-07   -1.3599199366e-07    8.6925505687e-08    8.1411237964e-08   -4.5569821352e-09    6.0070120726e-09   -1.5260116372e-08
  40.4100000    1.7276248113e-08   -8.5658899120e-08   -2.1588821743e-07    9.3027680033e-08    1.0621899404e-07   -3.0018930363e-08    5.9484414571e-09   -1.3570521870e-08
  40.4600000   -6.5437382037e-08   -4.0738205445e-08   -2.2464464986e-07    7.9542514371e-08    1.1252074924e-07   -6.7852753973e-08    5.9866674548e-09   -1.1697044399e-08
  40.5100000   -1.1912075713e-07    1.2123041907e-08   -1.5158532289e-07    4.9227310281e-08    1.0155581900e-07   -1.0568231906e-07    6.1155698895e-09   -9.7146889524e-09
  40.5600000   -1.2717200334e-07    5.0647216438e-08   -1.3863984301e-08    1.1521189297e-08    8.1021263369e-08   -1.3062741647e-07    6.3029684538e-09   -7.7119355579e-09
  40.6100000   -9.6827385824e-08    6.1071726459e-08    1.4670066487e-07   -1.9816557785e-08    6.1247790405e-08   -1.3416375626e-07    6.5056805976e-09   -5.7703824990e-09
  40.6600000   -4.6701570771e-08    4.2429992221e-08    2.7633078197e-07   -3.1460473831e-08    5.0556130003e-08   -1.1538487947e-07    6.6875845745e-09   -3.9463001845e-09
  40.7100000    5.8081627644e-09    3.8166934099e-09    3.2764364496e-07   -1.5844569921e-08    5.1835659808e-08   -8.1364729252e-08    6.8343711871e-09   -2.2592181909e-09
  40.7600000    4.6873478816e-08   -4.0849251128e-08    2.7721503475e-07    2.5303277669e-08    6.1745565109e-08   -4.4447437168e-08    6.9595906706e-09   -6.9098136680e-10
  40.8100000    6.2310483101e-08   -7.6310866084e-08    1.3565689388e-07    8.1035797277e-08    7.2718015803e-08   -1.7500120871e-08    7.0996313937e-09    8.0492230754e-10
  40.8600000    3.8960359640e-08   -8.8259653031e-08   -5.4134575554e-08    1.3520020049e-07    7.6715256181e-08   -8.9850356913e-09    7.2989194754e-09    2.2869976698e-09
  40.9100000   -2.4547743535e-08   -6.7715464173e-08   -2.3066161593e-07    1.7291919504e-07    6.8998561644e-08   -1.9809521979e-08    7.5904030861e-09    3.8080204239e-09
  40.9600000   -1.0739785190e-07   -1.7584618664e-08   -3.3495602480e-07    1.8678944262e-07    5.0276327900e-08   -4.3235891021e-08    7.9781672572e-09    5.4018425880e-09
  41.0100000   -1.7039575118e-07    4.3889621357e-08   -3.3156639267e-07    1.7995865079e-07    2.6403022024e-08   -6.7918341806e-08    8.4286076711e-09    7.0787481958e-09
  41.0600000   -1.7649116624e-07    8.8594166921e-08   -2.2151374880e-07    1.6448943650e-07    5.8971492268e-09   -8.2846978342e-08    8.8738692227e-09    8.8300059823e-09
  41.1100000   -1.1453600722e-07    9.2438320372e-08   -4.2121802524e-08    1.5551685924e-07   -3.5616846180e-09   -8.2142374949e-08    9.2270415616e-09    1.0638821347e-08
  41.1600000   -8.0999966895e-09    4.9498429001e-08    1.4646686555e-07    1.6372332597e-07    1.8326225324e-09   -6.7635823937e-08    9.4046471954e-09    1.2492328268e-08
  41.2100000    9.7426788984e-08   -2.3501024979e-08    2.8314753583e-07    1.8962390184e-07    2.0622171108e-08   -4.8045707350e-08    9.3495276987e-09    1.4389087736e-08
  41.2600000    1.5936475743e-07   -9.5975964668e-08    3.2784285242e-07    2.2253934158e-07    4.6759540696e-08   -3.5003915784e-08    9.0471741046e-09    1.6338538735e-08
  41.3100000    1.5665557321e-07   -1.3969584759e-07    2.7528440514e-07    2.4511220551e-07    7.1930420775e-08   -3.7600927281e-08    8.5307612432e-09    1.8352268032e-08
  41.3600000    9.3446726769e-08   -1.4162578099e-07    1.5543739768e-07    2.4164945073e-07    8.8530063824e-08   -5.7870926044e-08    7.8741536403e-09    2.0430765779e-08
  41.4100000   -8.8812245257e-09   -1.0615714360e-07    2.0650932001e-08    2.0662495566e-07    9.2168243649e-08   -8.9337059494e-08    7.1756020951e-09    2.2551756795e-08
  41.4600000   -1.2103736639e-07   -4.8348059028e-08   -7.5211082684e-08    1.4929936293e-07    8.2875032436e-08   -1.1944390108e-07    6.5376304165e-09    2.4666190577e-08
  41.5100000   -2.1122507815e-07    1.4034554785e-08   -9.7371278664e-08    9.1887335303e-08    6.4727330463e-08   -1.3494988701e-07    6.0487840542e-09    2.6705598956e-08
  41.5600000   -2.5005839904e-07    6.3938350480e-08   -4.2494382817e-08    6.1458187195e-08    4.4178642087e-08   -1.2792686469e-07    5.7714061997e-09    2.8600167807e-08
  41.6100000   -2.2014053833e-07    8.5663550307e-08    6.1706038797e-08    7.8612675124e-08    2.7759806373e-08   -9.9613093400e-08    5.7368152194e-09    3.0302423392e-08
  41.6600000   -1.2800965277e-07    6.8529315532e-08    1.6893671009e-07    1.4765443907e-07    1.9936055079e-08   -6.0241840626e-08    5.9466825563e-09    3.1808366395e-08
  41.7100000   -8.2524689773e-09    1.4753429795e-08    2.3345177017e-07    2.5266449575e-07    2.1772653476e-08   -2.4774600086e-08    6.3777233325e-09    3.3167761163e-08
  41.7600000    8.8587832158e-08   -5.5540386224e-08    2.2800711063e-07    3.6164046898e-07    3.0762663438e-08   -6.3870884997e-09    6.9870067738e-09    3.4477978922e-08
  41.8100000    1.2077749235e-07   -1.1067339620e-07    1.5362346470e-07    4.3757951509e-07    4.1812710043e-08   -1.0669857757e-08    7.7163461117e-09    3.5861488282e-08
  41.8600000    7.7881774641e-08   -1.2441283753e-07    3.7725576771e-08    4.5243287565e-07    4.9060947946e-08   -3.3245458978e-08    8.4960437210e-09    3.7432686398e-08
  41.9100000   -1.3900625811e-08   -9.1750229920e-08   -7.7982063758e-08    3.9849334505e-07    4.7977886835e-08   -6.1949297656e-08    9.2493996702e-09    3.9264394589e-08
  41.9600000   -1.0652863093e-07   -3.0711272302e-08   -1.5453078679e-07    2.9259083749e-07    3.7114796776e-08   -8.2586260155e-08    9.8994341807e-09    4.1365330539e-08
  42.0100000   -1.5465756143e-07    3.1019638017e-08   -1.7057098443e-07    1.7116395184e-07    1.8931871244e-08   -8.5578403858e-08    1.0377995860e-08    4.3677123398e-08
  42.0600000   -1.3543364149e-07    7.3019707542e-08   -1.2935030232e-07    7.7780140683e-08   -6.4244099760e-10   -7.0385584531e-08    1.0635888631e-08    4.6093101553e-08
  42.1100000   -5.5373750884e-08    8.9403622178e-08   -5.5505419141e-08    4.7611160050e-08   -1.3926492209e-08   -4.5631035151e-08    1.0651003158e-08    4.8493673568e-08
  42.1600000    5.4717287998e-08    8.3827565953e-08    1.6411304749e-08    9.4596025764e-08   -1.4077136615e-08   -2.4897310978e-08    1.0431517498e-08    5.0786843808e-08
  42.2100000    1.5150832114e-07    6.0880098868e-08    5.6562679119e-08    2.0608377384e-07    2.1992311955e-09   -2.0195825084e-08    1.0012470869e-08    5.2939916010e-08
  42.2600000    1.9338841654e-07    2.3482785867e-08    5.1549060445e-08    3.4701715936e-07    3.2759830872e-08   -3.6182383429e-08    9.4463347905e-09    5.4990734817e-08
  42.3100000    1.5480014682e-07   -2.2858507197e-08    8.6791145388e-09    4.7223079378e-07    6.9803468344e-08   -6.7799865465e-08    8.7906306456e-09    5.7033513539e-08
  42.3600000    3.7450094202e-08   -6.6270164405e-08   -4.8505761864e-08    5.4247312877e-07    1.0171353868e-07   -1.0239522235e-07    8.0969235956e-09    5.9183198432e-08
  42.4100000   -1.2650814176e-07   -9.1666751589e-08   -9.1160941075e-08    5.3839081433e-07    1.1666307844e-07   -1.2528456036e-07    7.4052597627e-09    6.1530335593e-08
  42.4600000   -2.8293960072e-07   -8.9421806847e-08   -9.7743130774e-08    4.6741225584e-07    1.0692597439e-07   -1.2620602015e-07    6.7456175177e-09    6.4102519369e-08
  42.5100000   -3.7433939394e-07   -6.2125199832e-08   -6.3048854264e-08    3.6098611690e-07    7.2340189615e-08   -1.0378616139e-07    6.1450177860e-09    6.6846936473e-08
  42.5600000   -3.6151627322e-07   -2.3712450949e-08   -9.2171748848e-11    2.6308559148e-07    2.1407385645e-08   -6.6129645897e-08    5.6360635376e-09    6.9641765477e-08
  42.6100000   -2.3935468367e-07    8.0285891653e-09    6.5754944639e-08    2.1406881991e-07   -3.0794464406e-08   -2.7405254622e-08    5.2615262574e-09    7.2333890784e-08
  42.6600000   -4.0348197769e-08    1.9905418172e-08    1.0778166944e-07    2.3575144928e-07   -6.7523426648e-08   -2.0139263225e-09    5.0709354041e-09    7.4790935896e-08
  42.7100000    1.7536785344e-07    8.0057732799e-09    1.0948699980e-07    3.2322714911e-07   -7.6498964875e-08    1.1502802071e-09    5.1081834189e-09    7.6949674255e-08
  42.7600000    3.3999751150e-07   -2.2158737416e-08    7.1859840195e-08    4.4660372260e-07   -5.4873618852e-08   -1.7979414878e-08    5.3935866082e-09    7.8843307343e-08
  42.8100000    4.0125782778e-07   -5.8417928079e-08    1.3344739043e-08    5.6219034585e-07   -1.0861727160e-08   -5.0949692689e-08    5.9068887802e-09    8.0596904786e-08
  42.8600000    3.4044277438e-07   -8.6302549097e-08   -3.7581688207e-08    6.2907295323e-07    3.8980816824e-08   -8.4424739682e-08    6.5789036186e-09    8.2391187384e-08
  42.9100000    1.7836014792e-07   -9.4404350731e-08   -5.4280373503e-08    6.2481873421e-07    7.6041585714e-08   -1.0558786844e-07    7.2974221970e-09    8.4405863061e-08
  42.9600000   -3.3262537149e-08   -7.9341127393e-08   -2.3454219542e-08    5.5418918182e-07    8.7074138562e-08   -1.0716170384e-07    7.9283623413e-09    8.6761476327e-08
  43.0100000   -2.3096996669e-07   -4.7686796238e-08    4.8482399436e-08    4.4729278760e-07    6.9624694298e-08   -9.0150173193e-08    8.3476224153e-09    8.9479554854e-08
  43.0600000   -3.6094713164e-07   -1.2940434115e-08    1.3696346490e-07    3.4769614648e-07    3.2995612119e-08   -6.3317412862e-08    8.4743947022e-09    9.2474828900e-08
  43.1100000   -3.9423968255e-07    1.1359857264e-08    2.0839476869e-07    2.9506726117e-07   -5.8640076959e-09   -3.9633578906e-08    8.2951800763e-09    9.5582530756e-08
  43.1600000   -3.3161479838e-07    1.8379504759e-08    2.3337453616e-07    3.0927948389e-07   -2.9881418292e-08   -3.1020797534e-08    7.8697484810e-09    9.8611342377e-08
  43.2100000   -1.9881301852e-07    1.0530523600e-08    1.9876716611e-07    3.8249613098e-07   -2.9505097987e-08   -4.3370945808e-08    7.3159144456e-09    1.0140397729e-07
  43.2600000   -3.5973598739e-08   -3.3133983907e-09    1.1369549308e-07    4.8261842970e-07   -7.0021010493e-09   -7.3766276028e-08    6.7768018199e-09    1.0388466200e-07
  43.3100000    1.1441600318e-07   -1.3561369579e-08    6.8506635991e-09    5.6682186616e-07    2.4621178789e-08   -1.1109732782e-07    6.3805332312e-09    1.0607773315e-07
  43.3600000    2.1763069962e-07   -1.4785512699e-08   -8.4027099413e-08    5.9965150785e-07    4.7661270016e-08   -1.4004269350e-07    6.2051462941e-09    1.0809178396e-07
  43.4100000    2.5304750284e-07   -7.1734968426e-09   -1.2645882645e-07    5.6813191851e-07    4.7998715323e-08   -1.4705413492e-07    6.2599057076e-09    1.1007600858e-07
  43.4600000    2.1665287100e-07    5.3803769815e-09   -1.0569382712e-07    4.8750665200e-07    2.1821428662e-08   -1.2607725209e-07    6.4889775632e-09    1.1216499876e-07
  43.5100000    1.2081789804e-07    1.8437631838e-08   -3.0372688255e-08    3.9512750667e-07   -2.2306535902e-08   -8.1651325315e-08    6.7955670699e-09    1.1443182175e-07
  43.5600000   -7.8979571132e-09    2.9041915652e-08    7.0876889767e-08    3.3502168919e-07   -6.6975324537e-08   -2.7912418157e-08    7.0777080136e-09    1.1686555645e-07
  43.6100000   -1.3363138878e-07    3.5607261113e-08    1.6054874876e-07    3.3961383745e-07   -9.3424628966e-08    1.6386936884e-08    7.2628105150e-09    1.1938046907e-07
  43.6600000   -2.2007413593e-07    3.6595344038e-08    2.0663783902e-07    4.1625074777e-07   -8.9591471740e-08    3.5040488612e-08    7.3289266599e-09    1.2185204812e-07
  43.7100000   -2.4245967688e-07    2.9918324259e-08    1.9459633215e-07    5.4406937052e-07   -5.5142441341e-08    2.0882776423e-08    7.3056676536e-09    1.2416610843e-07
  43.7600000   -1.9801671181e-07    1.4249240971e-08    1.3221928338e-07    6.8231176021e-07   -1.4114615499e-09   -2.1122316415e-08    7.2554002715e-09    1.2626262910e-07
  43.8100000   -1.0844558992e-07   -8.5578592896e-09    4.5709915885e-08    7.8638814971e-07    5.3471020537e-08   -7.5617611536e-08    7.2428409843e-09    1.2815888615e-07
  43.8600000   -1.1142892088e-08   -3.2252009810e-08   -3.1285634167e-08    8.2490615248e-07    9.1880627762e-08   -1.2282225692e-07    7.3052891864e-09    1.2994443841e-07
  43.9100000    5.7337092546e-08   -4.8063525068e-08   -7.1143915940e-08    7.9078771728e-07    1.0319056239e-07   -1.4631312871e-07    7.4355272772e-09    1.3175096928e-07
  43.9400000    7.5250500672e-08   -5.0749886954e-08   -7.1788150501e-08    7.4223576017e-07    9.6334320482e-08   -1.4572552878e-07    7.5268690944e-09    1.3290056217e-07
  43.9500000    7.7055447902e-08   -5.0355088460e-08   -6.8187915281e-08    7.2285983564e-07    9.2039045626e-08   -1.4311191097e-07    7.5562520774e-09    1.3330006924e-07
  43.9600000    7.6853189889e-08   -4.9326158684e-08   -6.2835974012e-08    7.0239237148e-07    8.6867477160e-08   -1.3938002196e-07    7.5840989733e-09    1.3370886369e-07
  43.9700000    7.4741804328e-08   -4.7691605433e-08   -5.5870817017e-08    6.8115283854e-07    8.0911868972e-08   -1.3461121356e-07    7.6098110543e-09    1.3412746899e-07
  43.9800000    7.0850342003e-08   -4.5494609130e-08   -4.7457525992e-08    6.5946475529e-07    7.4272064523e-08   -1.2890278499e-07    7.6328087560e-09    1.3455628817e-07
  43.9900000    6.5335249370e-08   -4.2792551494e-08   -3.7784724151e-08    6.3765061947e-07    6.7053674916e-08   -1.2236619475e-07    7.6525299516e-09    1.3499561779e-07
  44.0000000    5.8376505064e-08   -3.9656335620e-08   -2.7061146071e-08    6.1602690270e-07    5.9366196090e-08   -1.1512501520e-07    7.6684520088e-09    1.3544563696e-07
  44.0100000    5.0173374013e-08   -3.6169192031e-08   -1.5511864098e-08    5.9489933967e-07    5.1321146282e-08   -1.0731269034e-07    7.6801053247e-09    1.3590640074e-07
  44.0200000    4.0940042419e-08   -3.2425230527e-08   -3.3743094817e-09    5.7455843092e-07    4.3030276659e-08   -9.9070179506e-08    7.6870664481e-09    1.3637784294e-07
  44.0300000    3.0901255375e-08   -2.8527747768e-08    9.1059240435e-09    5.5527534330e-07    3.4603792523e-08   -9.0543447904e-08    7.6889831380e-09    1.3685979789e-07
  44.0400000    2.0287953466e-08   -2.4587154496e-08    2.1679408247e-08    5.3729820723e-07    2.6148697527e-08   -8.1880929525e-08    7.6855754796e-09    1.3735198173e-07
  44.0500000    9.3330176938e-09   -2.0718746054e-08    3.4097241969e-08    5.2084887840e-07    1.7767293571e-08   -7.3230965870e-08    7.6766312657e-09    1.3785400511e-07
  44.0600000   -1.7327365749e-09   -1.7040278412e-08    4.6115381956e-08    5.0612023529e-07    9.5557724002e-09   -6.4739257079e-08    7.6620327608e-09    1.3836538974e-07
  44.0700000   -1.2684303138e-08   -1.3669380539e-08    5.7498891493e-08    4.9327397744e-07    1.6030102861e-09   -5.6546426398e-08    7.6417404065e-09    1.3888556398e-07
  44.0800000   -2.3305947473e-08   -1.0720910600e-08    6.8025991049e-08    4.8243901393e-07   -6.0104678899e-09   -4.8785642803e-08    7.6158042139e-09    1.3941388316e-07
  44.0900000   -3.3394192239e-08   -8.3042928527e-09    7.7491901326e-08    4.7371044146e-07   -1.3213354420e-08   -4.1580479502e-08    7.5843621653e-09    1.3994963054e-07
  44.1000000   -4.2760652686e-08   -6.5208181481e-09    8.5712382210e-08    4.6714904569e-07   -1.9944209665e-08   -3.5042886720e-08    7.5476395662e-09    1.4049203716e-07
  44.1100000   -5.1234247145e-08   -5.4611794799e-09    9.2526927343e-08    4.6278144870e-07   -2.6151914580e-08   -2.9271443716e-08    7.5059478221e-09    1.4104028155e-07
  44.1200000   -5.8663102822e-08   -5.2030207858e-09    9.7801514074e-08    4.6060072749e-07   -3.1795942028e-08   -2.4349867365e-08    7.4596781839e-09    1.4159351126e-07
  44.1300000   -6.4916173062e-08   -5.8087202401e-09    1.0143092826e-07    4.6056763189e-07   -3.6846440177e-08   -2.0345766992e-08    7.4092988227e-09    1.4215085043e-07
  44.1400000   -6.9884257275e-08   -7.3235154828e-09    1.0334060442e-07    4.6261222660e-07   -4.1284115162e-08   -1.7309731888e-08    7.3553448495e-09    1.4271141678e-07
  44.1500000   -7.3480906169e-08   -9.7738494244e-09    1.0348792978e-07    4.6663603292e-07   -4.5099952916e-08   -1.5274712693e-08    7.2984114452e-09    1.4327431970e-07
  44.1600000   -7.5642890390e-08   -1.3166145760e-08    1.0186299338e-07    4.7251449702e-07   -4.8294790909e-08   -1.4255710548e-08    7.2391511721e-09    1.4383868832e-07
  44.1700000   -7.6330385662e-08   -1.7485882670e-08    9.8488806330e-08    4.8009988386e-07   -5.0878725016e-08   -1.4249820748e-08    7.1782550685e-09    1.4440366520e-07
  44.1800000   -7.5526872571e-08   -2.2697218300e-08    9.3420959628e-08    4.8922438544e-07   -5.2870440892e-08   -1.5236555899e-08    7.1164431311e-09    1.4496843459e-07
  44.1900000   -7.3238853978e-08   -2.8742931455e-08    8.6746697786e-08    4.9970345767e-07   -5.4296372802e-08   -1.7178481242e-08    7.0544595078e-09    1.4553220734e-07
  44.2000000   -6.9495249890e-08   -3.5544965281e-08    7.8583505109e-08    5.1133935521e-07   -5.5189831454e-08   -2.0022129447e-08    6.9930531943e-09    1.4609424850e-07
  44.2100000   -6.4346744272e-08   -4.3005276285e-08    6.9077138926e-08    5.2392469951e-07   -5.5590067841e-08   -2.3699216899e-08    6.9329746178e-09    1.4665388301e-07
  44.2200000   -5.7864823554e-08   -5.1007348653e-08    5.8399163271e-08    5.3724610669e-07   -5.5541229452e-08   -2.8128031978e-08    6.8749535004e-09    1.4721048551e-07
  44.2300000   -5.0140712753e-08   -5.9417932457e-08    4.6744098020e-08    5.5108778210e-07   -5.5091382183e-08   -3.3215109787e-08    6.8196945677e-09    1.4776350340e-07
  44.2400000   -4.1284138204e-08   -6.8089390331e-08    3.4326084101e-08    5.6523499515e-07   -5.4291447124e-08   -3.8857013591e-08    6.7678570932e-09    1.4831244571e-07
  44.2500000   -3.1421977925e-08   -7.6862286397e-08    2.1375297086e-08    5.7947742726e-07   -5.3194202850e-08   -4.4942330813e-08    6.7200559184e-09    1.4885689563e-07
  44.2600000   -2.0696721416e-08   -8.5568396506e-08    8.1339698302e-09    5.9361232602e-07   -5.1853275392e-08   -5.1353694990e-08    6.6768417399e-09    1.4939650944e-07
  44.2700000   -9.2648394413e-09   -9.4033945683e-08   -5.1477231180e-09    6.0744735736e-07   -5.0322208158e-08   -5.7969930411e-08    6.6386945479e-09    1.4993100980e-07
  44.2800000    2.7049658874e-09   -1.0208307720e-07   -1.8216003387e-08    6.2080326773e-07   -4.8653538149e-08   -6.4668208333e-08    6.6060147529e-09    1.5046018923e-07
  44.2900000    1.5033682371e-08   -1.0954145555e-07   -3.0817885159e-08    6.3351615725e-07   -4.6898011291e-08   -7.1326169647e-08    6.5791152639e-09    1.5098391032e-07
  44.3000000    2.7534014032e-08   -1.1623991945e-07   -4.2705603195e-08    6.4543941090e-07   -4.5103783097e-08   -7.7824027253e-08    6.5582240599e-09    1.5150209663e-07
  44.3100000    4.0012508665e-08   -1.2201814800e-07   -5.3640970907e-08    6.5644529732e-07   -4.3315781334e-08   -8.4046555978e-08    6.5434660754e-09    1.5201473639e-07
  44.3200000    5.2271830662e-08   -1.2672814917e-07   -6.3399655881e-08    6.6642620741e-07   -4.1575107503e-08   -8.9884988738e-08    6.5348708632e-09    1.5252186871e-07
