# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.2100000    1.0847813490e-07   -4.9956033483e-08    2.1122630146e-08    5.1714883349e-07    1.6623817188e-08    2.6307928811e-09   -6.1229028358e-09    1.4730747876e-07
  44.2200000    1.0185279759e-07   -5.8782133519e-08    2.7827517448e-08    5.2660373395e-07    1.6118032568e-08   -1.6210111145e-09   -5.9548931456e-09    1.4770356041e-07
  44.2300000    9.3498943785e-08   -6.7796762840e-08    3.4240983392e-08    5.3667792296e-07    1.5355553238e-08   -6.5441988563e-09   -5.7947489226e-09    1.4809034496e-07
  44.2400000    8.3521724401e-08   -7.6843817381e-08    4.0215600197e-08    5.4720565126e-07    1.4379892383e-08   -1.2037377630e-08   -5.6438130274e-09    1.4846844834e-07
  44.2500000    7.2049335890e-08   -8.5760722672e-08    4.5606127234e-08    5.5802406366e-07    1.3235931113e-08   -1.7991393903e-08   -5.5033558503e-09    1.4883862725e-07
  44.2600000    5.9231748961e-08   -9.4381477792e-08    5.0272331410e-08    5.6897567763e-07    1.1969084820e-08   -2.4291387852e-08   -5.3745578146e-09    1.4920177232e-07
  44.2700000    4.5239282082e-08   -1.0253974279e-07    5.4081772997e-08    5.7991068859e-07    1.0624486005e-08   -3.0818886523e-08   -5.2585058409e-09    1.4955889804e-07
  44.2800000    3.0260926257e-08   -1.1007211407e-07    5.6912490815e-08    5.9068900006e-07    9.2462148155e-09   -3.7453933077e-08   -5.1561612933e-09    1.4991113388e-07
  44.2900000    1.4502488119e-08   -1.1682141390e-07    5.8655548503e-08    6.0118196419e-07    7.8765603254e-09   -4.4077186580e-08   -5.0683704647e-09    1.5025970817e-07
  44.3000000   -1.8155100752e-09   -1.2263987428e-07    5.9217460884e-08    6.1127387764e-07    6.5553283674e-09   -5.0571977498e-08   -4.9958372708e-09    1.5060593967e-07
  44.3100000   -1.8460193404e-08   -1.2739229876e-07    5.8522323158e-08    6.2086309445e-07    5.3192436196e-09   -5.6826228142e-08   -4.9391281012e-09    1.5095121663e-07
  44.3200000   -3.5188848794e-08   -1.3095895469e-07    5.6513717146e-08    6.2986289798e-07    4.2013867472e-09   -6.2734317678e-08   -4.8986547440e-09    1.5129697179e-07
  44.3300000   -5.1751687172e-08   -1.3323828978e-07    5.3156330968e-08    6.3820203515e-07    3.2307097449e-09   -6.8198721950e-08   -4.8746725501e-09    1.5164467929e-07
  44.3400000   -6.7894811836e-08   -1.3414928778e-07    4.8437227724e-08    6.4582494141e-07    2.4316412846e-09   -7.3131502827e-08   -4.8672797350e-09    1.5199582860e-07
  44.3500000   -8.3363338225e-08   -1.3363333298e-07    4.2366789697e-08    6.5269165302e-07    1.8237735022e-09   -7.7455586031e-08   -4.8764146439e-09    1.5235190592e-07
  44.3600000   -9.7904654307e-08   -1.3165591744e-07    3.4979277053e-08    6.5877752539e-07    1.4216199979e-09   -8.1105838775e-08   -4.9018478049e-09    1.5271437569e-07
  44.3700000   -1.1127188311e-07   -1.2820763157e-07    2.6332990949e-08    6.6407258149e-07    1.2344742548e-09   -8.4029850040e-08   -4.9432007176e-09    1.5308464685e-07
  44.3800000   -1.2322726710e-07   -1.2330471806e-07    1.6510052857e-08    6.6858075300e-07    1.2663086482e-09   -8.6188522744e-08   -4.9999350718e-09    1.5346408177e-07
  44.3900000   -1.3354576896e-07   -1.1698909883e-07    5.6158159003e-09    6.7231882160e-07    1.5158312129e-09   -8.7556398623e-08   -5.0713623153e-09    1.5385395153e-07
  44.4000000   -1.4201853259e-07   -1.0932794399e-07   -6.2221749584e-09    6.7531528367e-07    1.9765347046e-09   -8.8121731146e-08   -5.1566591835e-09    1.5425543148e-07
  44.4100000   -1.4845629826e-07   -1.0041256758e-07   -1.8855551945e-08    6.7760898164e-07    2.6368813746e-09   -8.7886303198e-08   -5.2548631991e-09    1.5466958185e-07
  44.4200000   -1.5269278494e-07   -9.0356958611e-08   -3.2116883354e-08    6.7924774732e-07    3.4805327614e-09   -8.6865039640e-08   -5.3649035881e-09    1.5509733070e-07
  44.4300000   -1.5458786191e-07   -7.9295754511e-08   -4.5821746766e-08    6.8028690521e-07    4.4866521371e-09   -8.5085374547e-08   -5.4855876279e-09    1.5553946517e-07
  44.4400000   -1.5403037805e-07   -6.7381796733e-08   -5.9771185636e-08    6.8078771969e-07    5.6302730848e-09   -8.2586432907e-08   -5.6156360450e-09    1.5599661275e-07
  44.4500000   -1.5094093742e-07   -5.4783285344e-08   -7.3754344469e-08    6.8081593583e-07    6.8827195320e-09   -7.9418040405e-08   -5.7536883887e-09    1.5646923493e-07
  44.4600000   -1.4527408531e-07   -4.1680730959e-08   -8.7551457310e-08    6.8044026898e-07    8.2120853041e-09   -7.5639548431e-08   -5.8983198546e-09    1.5695762413e-07
  44.4700000   -1.3702028739e-07   -2.8263539077e-08   -1.0093696174e-07    6.7973095964e-07    9.5837385348e-09   -7.1318564389e-08   -6.0480587224e-09    1.5746189469e-07
  44.4800000   -1.2620734760e-07   -1.4726500688e-08   -1.1368281342e-07    6.7875845419e-07    1.0960881555e-08   -6.6529569496e-08   -6.2013986414e-09    1.5798197260e-07
  44.4900000   -1.1290143990e-07   -1.2662274587e-09   -1.2556189770e-07    6.7759212384e-07    1.2305156897e-08   -6.1352456068e-08   -6.3568248349e-09    1.5851760676e-07
  44.5000000   -9.7207460032e-08    1.1922440529e-08   -1.3635150904e-07    6.7629916559e-07    1.3577239401e-08   -5.5871032652e-08   -6.5128211239e-09    1.5906836919e-07
  44.5100000   -7.9268926424e-08    2.4649944609e-08   -1.4583685941e-07    6.7494358959e-07    1.4737476139e-08   -5.0171513956e-08   -6.6678997446e-09    1.5963365075e-07
  44.5200000   -5.9267288701e-08    3.6735294614e-08   -1.5381450631e-07    6.7358535544e-07    1.5746521704e-08   -4.4341062065e-08   -6.8206045483e-09    1.6021267297e-07
  44.5300000   -3.7420502160e-08    4.8009198422e-08   -1.6009574200e-07    6.7227970511e-07    1.6566006403e-08   -3.8466288424e-08   -6.9695300160e-09    1.6080450089e-07
  44.5400000   -1.3981106037e-08    5.8316773234e-08   -1.6450981953e-07    6.7107658855e-07    1.7159152070e-08   -3.2631922883e-08   -7.1133525556e-09    1.6140804563e-07
  44.5500000    1.0766354424e-08    6.7520047263e-08   -1.6690696605e-07    6.7002028249e-07    1.7491427586e-08   -2.6919516320e-08   -7.2508191247e-09    1.6202208986e-07
  44.5600000    3.6508594968e-08    7.5499956492e-08   -1.6716121721e-07    6.6914913356e-07    1.7531147942e-08   -2.1406275120e-08   -7.3807858997e-09    1.6264528530e-07
  44.5700000    6.2907340945e-08    8.2157927274e-08   -1.6517290142e-07    6.6849544440e-07    1.7250060818e-08   -1.6164030391e-08   -7.5022135422e-09    1.6327617959e-07
  44.5800000    8.9603751569e-08    8.7417080887e-08   -1.6087087433e-07    6.6808553198e-07    1.6623914925e-08   -1.1258346615e-08   -7.6141802295e-09    1.6391324410e-07
  44.5900000    1.1622321710e-07    9.1222938126e-08   -1.5421433105e-07    6.6793983283e-07    1.5632943754e-08   -6.7477701955e-09   -7.7159042452e-09    1.6455487452e-07
  44.6000000    1.4238068203e-07    9.3543687479e-08   -1.4519428765e-07    6.6807315694e-07    1.4262346374e-08   -2.6833020313e-09   -7.8067357588e-09    1.6519941114e-07
  44.6100000    1.6768635085e-07    9.4370048117e-08   -1.3383459122e-07    6.6849505014e-07    1.2502696193e-08    8.9205224451e-10   -7.8861667781e-09    1.6584518045e-07
  44.6200000    1.9175168318e-07    9.3714788224e-08   -1.2019252898e-07    6.6921017672e-07    1.0350255361e-08    3.9435031776e-09   -7.9538371755e-09    1.6649049507e-07
  44.6300000    2.1419556395e-07    9.1611781255e-08   -1.0435897174e-07    6.7021880615e-07    7.8072776999e-09    6.4445514208e-09   -8.0095464114e-09    1.6713368131e-07
  44.6400000    2.3465056176e-07    8.8114921192e-08   -8.6458051243e-08    6.7151728684e-07    4.8821597660e-09    8.3769328581e-09   -8.0532290987e-09    1.6777310230e-07
  44.6500000    2.5276925294e-07    8.3296577569e-08   -6.6646367556e-08    6.7309860494e-07    1.5895924745e-09    9.7303668907e-09   -8.0849811466e-09    1.6840717799e-07
  44.6600000    2.6823034811e-07    7.7246062520e-08   -4.5111725466e-08    6.7495291132e-07   -2.0494510410e-09    1.0502242958e-08   -8.1050294723e-09    1.6903440484e-07
  44.6700000    2.8074460269e-07    7.0067790014e-08   -2.2071416780e-08    6.7706802106e-07   -6.0077726624e-09    1.0697131810e-08   -8.1137574878e-09    1.6965336978e-07
  44.6800000    2.9006035159e-07    6.1879378826e-08    2.2299089192e-09    6.7942997189e-07   -1.0252102940e-08    1.0326242663e-08   -8.1116678150e-09    1.7026276908e-07
  44.6900000    2.9596856044e-07    5.2809676886e-08    2.7522860077e-08    6.8202344635e-07   -1.4743399564e-08    9.4067715389e-09   -8.0993937450e-09    1.7086142501e-07
  44.7000000    2.9830736027e-07    4.2996811009e-08    5.3516272832e-08    6.8483224176e-07   -1.9437165341e-08    7.9612123674e-09   -8.0776847952e-09    1.7144830795e-07
  44.7100000    2.9696576923e-07    3.2586216085e-08    7.9900550610e-08    6.8783963280e-07   -2.4283930797e-08    6.0166204437e-09   -8.0473829370e-09    1.7202253852e-07
  44.7200000    2.9188670675e-07    2.1728737962e-08    1.0635131102e-07    6.9102871835e-07   -2.9229777969e-08    3.6038380408e-09   -8.0094299424e-09    1.7258339052e-07
  44.7300000    2.8306916854e-07    1.0578693166e-08    1.3253334767e-07    6.9438269832e-07   -3.4217004875e-08    7.5677518177e-10   -7.9648411996e-09    1.7313031869e-07
  44.7400000    2.7056935704e-07   -7.0782983916e-10    1.5810481448e-07    6.9788507163e-07   -3.9184824542e-08   -2.4883586285e-09   -7.9146932304e-09    1.7366295231e-07
  44.7500000    2.5450091245e-07   -1.1974732595e-08    1.8272159625e-07    7.0151980852e-07   -4.4070162976e-08   -6.0937402007e-09   -7.8601091690e-09    1.7418109744e-07
  44.7600000    2.3503416909e-07   -2.3067505348e-08    2.0604178537e-07    7.0527146237e-07   -4.8808526182e-08   -1.0020577561e-08   -7.8022484827e-09    1.7468473807e-07
  44.7700000    2.1239430124e-07   -3.3834832213e-08    2.2773027585e-07    7.0912522094e-07   -5.3334919470e-08   -1.4229698226e-08   -7.7422818024e-09    1.7517404290e-07
  44.7800000    1.8685855345e-07   -4.4130034767e-08    2.4746332088e-07    7.1306688413e-07   -5.7584790889e-08   -1.8682062884e-08   -7.6813717707e-09    1.7564935412e-07
  44.7900000    1.5875248610e-07   -5.3812531126e-08    2.6493307332e-07    7.1708289103e-07   -6.1495034680e-08   -2.3339180123e-08   -7.6206806227e-09    1.7611118289e-07
  44.8000000    1.2844531313e-07   -6.2749233228e-08    2.7985204272e-07    7.2116021179e-07   -6.5004979905e-08   -2.8163457193e-08   -7.5613303383e-09    1.7656019310e-07
  44.8100000    9.6344414219e-08   -7.0815973032e-08    2.9195732357e-07    7.2528628480e-07   -6.8057419890e-08   -3.3118433745e-08   -7.5043957668e-09    1.7699721440e-07
  44.8200000    6.2889133434e-08   -7.7898711758e-08    3.0101462612e-07    7.2944893445e-07   -7.0599554917e-08   -3.8168948645e-08   -7.4508944385e-09    1.7742320264e-07
  44.8300000    2.8543910469e-08   -8.3895014521e-08    3.0682205193e-07    7.3363622350e-07   -7.2583950359e-08   -4.3281208944e-08   -7.4017695004e-09    1.7783924007e-07
  44.8400000   -6.2089309171e-09   -8.8715256676e-08    3.0921345049e-07    7.3783637912e-07   -7.3969437745e-08   -4.8422772245e-08   -7.3578829176e-09    1.7824652092e-07
  44.8500000   -4.0876966700e-08   -9.2283926692e-08    3.0806148630e-07    7.4203770452e-07   -7.4721914504e-08   -5.3562484111e-08   -7.3199902275e-09    1.7864633133e-07
  44.8600000   -7.4965485607e-08   -9.4540823477e-08    3.0328016638e-07    7.4622846950e-07   -7.4815087431e-08   -5.8670322594e-08   -7.2887520965e-09    1.7904002468e-07
  44.8700000   -1.0798540839e-07   -9.5442252714e-08    2.9482694428e-07    7.5039685705e-07   -7.4231074232e-08   -6.3717203042e-08   -7.2647077469e-09    1.7942902105e-07
  44.8800000   -1.3946116674e-07   -9.4962114555e-08    2.8270426847e-07    7.5453094047e-07   -7.2960929451e-08   -6.8674749512e-08   -7.2482862683e-09    1.7981477570e-07
  44.8900000   -1.6893827161e-07   -9.3092718839e-08    2.6696059258e-07    7.5861864935e-07   -7.1004998553e-08   -7.3515057816e-08   -7.2397739223e-09    1.8019874536e-07
  44.9000000   -1.9599061378e-07   -8.9845725413e-08    2.4769081970e-07    7.6264778801e-07   -6.8373151084e-08   -7.8210426891e-08   -7.2393539426e-09    1.8058240101e-07
  44.9100000   -2.2022711025e-07   -8.5252625563e-08    2.2503609577e-07    7.6660610175e-07   -6.5084844148e-08   -8.2733110988e-08   -7.2470519330e-09    1.8096718243e-07
  44.9200000   -2.4129783239e-07   -7.9365125024e-08    1.9918306639e-07    7.7048130761e-07   -6.1169035264e-08   -8.7055122594e-08   -7.2627874394e-09    1.8135449439e-07
  44.9300000   -2.5889943165e-07   -7.2255177328e-08    1.7036243051e-07    7.7426123596e-07   -5.6663912384e-08   -9.1148032970e-08   -7.2863339183e-09    1.8174567639e-07
  44.9400000   -2.7277968017e-07   -6.4014789620e-08    1.3884700145e-07    7.7793391755e-07   -5.1616480669e-08   -9.4982858349e-08   -7.3173519937e-09    1.8214199114e-07
