# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.7100000    1.5368251282e-03   -1.3756078505e-11   -1.3253540298e-04    1.8037850523e-08   -6.3848960400e-04   -2.7121025390e-09
  31.7600000    1.5445545971e-03   -1.7424539469e-10   -1.1754698853e-04    1.7307170602e-08   -6.3487543903e-04   -1.0446500390e-08
  31.8100000    1.5526400320e-03    2.0086532238e-11   -1.0244097978e-04    1.3876453695e-08   -6.3084674739e-04   -1.5940287440e-08
  31.8600000    1.5617845550e-03    4.5906216214e-10   -8.6794421269e-05    8.7711904541e-09   -6.2693830914e-04   -1.6491228221e-08
  31.9100000    1.5715432332e-03    6.0078622794e-10   -6.9646244155e-05    3.4394386050e-09   -6.2360591686e-04   -1.1025657983e-08
  31.9600000    1.5811180883e-03    3.5317347666e-11   -4.9745312764e-05   -6.1492332490e-10   -6.2102122237e-04   -7.7471556851e-10
  32.0100000    1.5901075609e-03   -9.6292730023e-10   -2.6499056253e-05   -2.2662132862e-09   -6.1898201850e-04    1.0960359611e-08
  32.0600000    1.5985513165e-03   -1.5076646618e-09   -7.8547380068e-07   -1.1579841056e-09   -6.1697735288e-04    1.9931484094e-08
  32.1100000    1.6063941483e-03   -8.5434740743e-10    2.5204267891e-05    2.1186643674e-09   -6.1438264936e-04    2.2554530559e-08
  32.1600000    1.6130556624e-03    8.0119062050e-10    4.9153932368e-05    6.2077975174e-09   -6.1070657171e-04    1.7377571406e-08
  32.2100000    1.6176470193e-03    2.2700080972e-09    7.0040052651e-05    9.5378106489e-09   -6.0579074991e-04    5.7987503696e-09
  32.2600000    1.6197172691e-03    2.2540914435e-09    8.8741613672e-05    1.1028828754e-08   -5.9988334792e-04   -8.3006438903e-09
  32.3100000    1.6198723325e-03    4.9470128927e-10    1.0737358672e-04    1.0600381979e-08   -5.9355839693e-04   -1.9918781470e-08
  32.3600000    1.6196624925e-03   -1.8276793139e-09    1.2781699164e-04    9.1660750921e-09   -5.8751317638e-04   -2.4796869545e-08
  32.4100000    1.6207081603e-03   -2.9051204786e-09    1.5052731861e-04    8.0623003428e-09   -5.8232138639e-04   -2.1065848718e-08
  32.4600000    1.6236373712e-03   -1.7588332296e-09    1.7450013951e-04    8.2007435804e-09   -5.7823354025e-04   -1.0016522063e-08
  32.5100000    1.6275763735e-03    8.5162649152e-10    1.9835576403e-04    9.4451622181e-09   -5.7509467889e-04    4.3392705192e-09
  32.5600000    1.6305739106e-03    2.8989295505e-09    2.2156338485e-04    1.0629648247e-08   -5.7240367464e-04    1.6774402252e-08
  32.6100000    1.6307320913e-03    2.6592445294e-09    2.4468203464e-04    1.0271387020e-08   -5.6948690046e-04    2.2843954689e-08
  32.6600000    1.6273637167e-03    1.5188259484e-10    2.6838532579e-04    7.5916597826e-09   -5.6572101098e-04    2.0586139622e-08
  32.7100000    1.6214587111e-03   -2.7589464326e-09    2.9224045398e-04    3.2175158297e-09   -5.6072723804e-04    1.1242542679e-08
  32.7600000    1.6151322594e-03   -3.7647724441e-09    3.1457303410e-04   -9.2630056494e-10   -5.5447469383e-04   -1.2977759402e-09
  32.8100000    1.6103342741e-03   -1.9488064553e-09    3.3378381369e-04   -2.5649809786e-09   -5.4726477532e-04   -1.2105633206e-08
  32.8600000    1.6075887119e-03    1.4165303141e-09    3.5000918636e-04   -3.6525354718e-10   -5.3960941259e-04   -1.7209240373e-08
  32.9100000    1.6055873206e-03    3.7953837074e-09    3.6549704419e-04    5.1802462014e-09   -5.3204891196e-04   -1.5155167379e-08
  32.9600000    1.6019793640e-03    3.3506679343e-09    3.8314923467e-04    1.1835067605e-08   -5.2497101135e-04   -7.4881995017e-09
  33.0100000    1.5949150073e-03    4.0608252765e-10    4.0441204159e-04    1.6677725892e-08   -5.1848838948e-04    2.0357060143e-09
  33.0600000    1.5843256529e-03   -2.7639320805e-09    4.2837399358e-04    1.7570411552e-08   -5.1241044275e-04    9.1478448396e-09
  33.1100000    1.5720167241e-03   -3.6812701627e-09    4.5282258868e-04    1.4223367291e-08   -5.0631432183e-04    1.0931651708e-08
  33.1600000    1.5604322537e-03   -1.5996848061e-09    4.7617228793e-04    8.2788803373e-09   -4.9968952653e-04    7.0430233019e-09
  33.2100000    1.5509148882e-03    1.8839698193e-09    4.9842690936e-04    2.4097871765e-09   -4.9210857824e-04   -2.3624239646e-10
  33.2600000    1.5427113631e-03    4.0383628133e-09    5.2041117321e-04   -1.0230980940e-09   -4.8336935106e-04   -7.1163281819e-09
  33.3100000    1.5334903661e-03    3.1115007385e-09    5.4228035060e-04   -1.0129661135e-09   -4.7356423829e-04   -1.0074991862e-08
  33.3600000    1.5210532072e-03   -2.8010456363e-10    5.6298211842e-04    1.8477402276e-09   -4.6305450434e-04   -7.4897058216e-09
  33.4100000    1.5050194618e-03   -3.5823439289e-09    5.8126363919e-04    5.9229004872e-09   -4.5235801709e-04   -3.9485705457e-10
  33.4600000    1.4872434714e-03   -4.2591948531e-09    5.9715601743e-04    9.4684568023e-09   -4.4198602171e-04    7.9719717799e-09
  33.5100000    1.4706096181e-03   -1.7831378430e-09    6.1235369186e-04    1.1409806653e-08   -4.3228110505e-04    1.3628001246e-08
  33.5600000    1.4570263872e-03    1.9053642036e-09    6.2903486855e-04    1.1616332688e-08   -4.2330856304e-04    1.3654090801e-08
  33.6100000    1.4460384667e-03    3.8867724435e-09    6.4823689583e-04    1.0660751236e-08   -4.1483663832e-04    7.5477633135e-09
  33.6600000    1.4350607296e-03    2.5854023669e-09    6.6929571546e-04    9.3093521232e-09   -4.0641259752e-04   -2.4804089724e-09
  33.7100000    1.4210972326e-03   -9.1342463534e-10    6.9073075211e-04    8.0649909704e-09   -3.9751043453e-04   -1.2399698605e-08
  33.7600000    1.4027542179e-03   -3.6741840319e-09    7.1152990318e-04    6.9919845581e-09   -3.8770231873e-04   -1.8053097915e-08
  33.8100000    1.3811435346e-03   -3.2883068555e-09    7.3153894962e-04    5.8747574317e-09   -3.7679770524e-04   -1.6920177131e-08
  33.8600000    1.3590597204e-03    7.9289185544e-11    7.5077102946e-04    4.5793919643e-09   -3.6490425139e-04   -9.1962433269e-09
  33.9100000    1.3390398364e-03    3.7132089989e-09    7.6867011205e-04    3.3666230730e-09   -3.5239018790e-04    2.2619668965e-09
  33.9600000    1.3216952172e-03    4.5352662283e-09    7.8436178599e-04    2.9086041522e-09   -3.3976024637e-04    1.3086535674e-08
  34.0100000    1.3054721622e-03    1.7084031182e-09    7.9772948841e-04    3.9242502065e-09   -3.2748585875e-04    1.9150112408e-08
  34.0600000    1.2879329060e-03   -2.5575385081e-09    8.1010198983e-04    6.6097900056e-09   -3.1584550208e-04    1.8190332452e-08
  34.1100000    1.2675479868e-03   -4.7821201225e-09    8.2362289308e-04    1.0245108090e-08   -3.0482762473e-04    1.0655093894e-08
  34.1600000    1.2446721746e-03   -3.1481363369e-09    8.3973229167e-04    1.3323211752e-08   -2.9412772893e-04   -5.4128471841e-10
  34.2100000    1.2210486448e-03    9.1622571474e-10    8.5816319825e-04    1.4244556720e-08   -2.8324003137e-04   -1.1209870915e-08
  34.2600000    1.1983069452e-03    3.9359728968e-09    8.7736322964e-04    1.2222327132e-08   -2.7161331142e-04   -1.7516286714e-08
  34.3100000    1.1766345385e-03    3.3889465898e-09    8.9580142149e-04    7.8418675624e-09   -2.5882046805e-04   -1.7393772500e-08
  34.3600000    1.1546069850e-03   -1.0588514840e-10    9.1278066950e-04    2.8884338862e-09   -2.4468841282e-04   -1.1211930975e-08
  34.4100000    1.1302618826e-03   -3.3650339242e-09    9.2806367414e-04   -4.9765909285e-10   -2.2934957840e-04   -1.4962619800e-09
  34.4600000    1.1025973851e-03   -3.4888567985e-09    9.4105700430e-04   -8.6317797651e-10   -2.1320282513e-04    8.1285523402e-09
  34.5100000    1.0724094020e-03   -4.3238106276e-10    9.5084336590e-04    1.8964341862e-09   -1.9680043520e-04    1.4319090745e-08
  34.5600000    1.0418873686e-03    3.0149854289e-09    9.5733552630e-04    6.5761127238e-09   -1.8069952702e-04    1.5182463418e-08
  34.6100000    1.0132607372e-03    3.7959731212e-09    9.6234932062e-04    1.1302526686e-08   -1.6532409400e-04    1.0826732449e-08
  34.6600000    9.8741531460e-04    1.3276722101e-09    9.6915883273e-04    1.4380530255e-08   -1.5087658591e-04    3.1512249401e-09
  34.7100000    9.6338337544e-04   -2.0780647709e-09    9.8050191109e-04    1.4918219750e-08   -1.3731921755e-04   -4.9740902796e-09
  34.7600000    9.3900235343e-04   -3.4268974298e-09    9.9663164833e-04    1.3006348317e-08   -1.2442203735e-04   -1.0787184487e-08
  34.8100000    9.1226204282e-04   -1.7606275856e-09    1.0151224609e-03    9.4866634470e-09   -1.1185491853e-04   -1.2564758528e-08
  34.8600000    8.8243771591e-04    1.1343994871e-09    1.0325655532e-03    5.5189847157e-09   -9.9289929493e-05   -1.0098103635e-08
  34.9100000    8.5030742405e-04    2.5662397847e-09    1.0466201056e-03    2.1810204804e-09   -8.6481482416e-05   -4.6018454769e-09
  34.9600000    8.1741890001e-04    1.4588330229e-09    1.0567773005e-03    2.4200377250e-10   -7.3302957555e-05    1.8474207057e-09
  35.0100000    7.8502302124e-04   -8.3739353494e-10    1.0636274483e-03    1.1287169496e-10   -5.9735781862e-05    7.0962674008e-09
  35.0600000    7.5346031644e-04   -2.0649925299e-09    1.0678161200e-03    1.8717802931e-09   -4.5824164713e-05    9.6315066459e-09
  35.1100000    7.2236866632e-04   -1.2723766924e-09    1.0698459694e-03    5.2534282274e-09   -3.1619978924e-05    8.9962771141e-09
  35.1600000    6.9141244261e-04    4.5084961587e-10    1.0706636642e-03    9.5796210478e-09   -1.7143711631e-05    5.8021551157e-09
  35.2100000    6.6083913354e-04    1.2829278626e-09    1.0720203464e-03    1.3736260279e-08   -2.3784801297e-06    1.3828631049e-09
  35.2600000    6.3134954743e-04    5.5213103973e-10    1.0759091395e-03    1.6354491265e-08    1.2701851061e-05   -2.7486823537e-09
  35.3100000    6.0336645422e-04   -7.1650804063e-10    1.0834810736e-03    1.6260287190e-08    2.8086075044e-05   -5.4290950681e-09
  35.3600000    5.7631945620e-04   -1.0127965349e-09    1.0944323477e-03    1.3051222026e-08    4.3686444053e-05   -6.1756890776e-09
  35.4100000    5.4860075596e-04    5.7314342592e-11    1.1073389862e-03    7.4893038591e-09    5.9331593517e-05   -5.2255535394e-09
  35.4600000    5.1834788675e-04    1.4309602363e-09    1.1204670360e-03    1.4125756521e-09    7.4803322294e-05   -3.3038082268e-09
  35.5100000    4.8455785850e-04    1.7542336643e-09    1.1322821510e-03   -2.9021455518e-09    8.9908961688e-05   -1.2431166619e-09
  35.5600000    4.4774271007e-04    7.5619670177e-10    1.1414551560e-03   -3.6813836870e-09    1.0456256763e-04    3.7423566022e-10
  35.6100000    4.0964171553e-04   -5.7736023452e-10    1.1468304145e-03   -4.6174158488e-10    1.1883984427e-04    1.4010159052e-09
  35.6600000    3.7218906245e-04   -1.1067310212e-09    1.1477920532e-03    5.6355980540e-09    1.3297839166e-04    2.0685699796e-09
  35.7100000    3.3647239677e-04   -6.8691073561e-10    1.1448332405e-03    1.2307324692e-08    1.4731499356e-04    2.7332100022e-09
  35.7600000    3.0238593742e-04   -1.8028180156e-10    1.1397131473e-03    1.6981087530e-08    1.6217743522e-04    3.5633619786e-09
  35.8100000    2.6910870053e-04   -4.0681248731e-10    1.1348867587e-03    1.7854944472e-08    1.7776888495e-04    4.3383426877e-09
  35.8600000    2.3589245419e-04   -1.1964285520e-09    1.1325555170e-03    1.4634312287e-08    1.9408895892e-04    4.4822280368e-09
  35.9100000    2.0245961748e-04   -1.5362461789e-09    1.1339656418e-03    8.6600077954e-09    2.1092385847e-04    3.3444929927e-09
  35.9600000    1.6873654103e-04   -6.3509250695e-10    1.1392340730e-03    2.3616988544e-09    2.2791263484e-04    6.1043586985e-10
  36.0100000    1.3430396643e-04    1.1921668848e-09    1.1474945330e-03   -1.7506398353e-09    2.4466777789e-04   -3.3605281256e-09
  36.0600000    9.8242830868e-05    2.6947934998e-09    1.1570891633e-03   -2.1335090095e-09    2.6090755754e-04   -7.4656603978e-09
  36.1100000    5.9703438599e-05    2.7310552999e-09    1.1658439278e-03    1.1705730260e-09    2.7655301970e-04   -1.0152596807e-08
  36.1600000    1.8818017439e-05    1.2084069211e-09    1.1716309176e-03    6.6239119952e-09    2.9175559135e-04   -1.0006163643e-08
  36.2100000   -2.2856611584e-05   -8.8421646949e-10    1.1731388037e-03    1.1938549048e-08    3.0684616825e-04   -6.4062432513e-09
  36.2600000   -6.2912811416e-05   -2.2855439385e-09    1.1703749191e-03    1.5099057075e-08    3.2222343389e-04    3.4366426572e-11
  36.3100000   -9.9436829980e-05   -2.3594408353e-09    1.1644626722e-03    1.5164496445e-08    3.3821831251e-04    7.4853811399e-09
  36.3600000   -1.3221184605e-04   -1.3829620401e-09    1.1568482730e-03    1.2501164662e-08    3.5497729460e-04    1.3430461781e-08
  36.4100000   -1.6290020240e-04   -1.3766106076e-10    1.1485474583e-03    8.4233494044e-09    3.7239988545e-04    1.5558788909e-08
  36.4600000   -1.9405786507e-04    7.3686279944e-10    1.1399926854e-03    4.5145923294e-09    3.9014898269e-04    1.2687888881e-08
  36.5100000   -2.2767824678e-04    1.0995283162e-09    1.1314504733e-03    2.0020143974e-09    4.0773343462e-04    5.3415128787e-09
  36.5600000   -2.6424657312e-04    1.1867887887e-09    1.1234752144e-03    1.4320553424e-09    4.2464399508e-04   -4.2849217761e-09
  36.6100000   -3.0282180716e-04    1.2224087173e-09    1.1169251347e-03    2.6726190232e-09    4.4050982186e-04   -1.3008988217e-08
  36.6600000   -3.4188225356e-04    1.1309646074e-09    1.1125464503e-03    5.1048713966e-09    4.5523385548e-04   -1.7772989401e-08
  36.7100000   -3.8021834103e-04    6.0353644159e-10    1.1105003407e-03    7.8593448415e-09    4.6906377703e-04   -1.6775100200e-08
  36.7600000   -4.1732580266e-04   -5.3348824412e-10    1.1101542044e-03    1.0042498101e-08    4.8256399258e-04   -1.0183924963e-08
  36.8100000   -4.5327936009e-04   -1.9633256310e-09    1.1101732928e-03    1.0971576997e-08    4.9647608271e-04   -1.4574466803e-10
  36.8600000   -4.8843585533e-04   -2.8927401878e-09    1.1087986876e-03    1.0409805866e-08    5.1148939178e-04    9.9407774567e-09
  36.9100000   -5.2325813273e-04   -2.5293720679e-09    1.1042660498e-03    8.7034228726e-09    5.2798198380e-04    1.6625891382e-08
  36.9600000   -5.5824839396e-04   -7.1500446255e-10    1.0953688237e-03    6.6853194999e-09    5.4582036042e-04    1.7643045598e-08
  37.0100000   -5.9381258986e-04    1.7965582598e-09    1.0820202862e-03    5.3099669420e-09    5.6430754250e-04    1.2717021635e-08
  37.0600000   -6.3001300137e-04    3.7055630633e-09    1.0654764999e-03    5.1730672993e-09    5.8233331266e-04    3.6466792395e-09
  37.1100000   -6.6641146250e-04    3.9565305848e-09    1.0479531667e-03    6.1985762321e-09    5.9871203498e-04   -6.3628597317e-09
  37.1600000   -7.0224663935e-04    2.3768443218e-09    1.0317532295e-03    7.7079532542e-09    6.1261400545e-04   -1.3863472494e-08
  37.2100000   -7.3693687776e-04   -2.8154361312e-10    1.0183956218e-03    8.8438254324e-09    6.2393843418e-04   -1.6387659113e-08
  37.2600000   -7.7058293773e-04   -2.8439311554e-09    1.0082332635e-03    9.0712384737e-09    6.3347050271e-04   -1.3285619094e-08
  37.3100000   -8.0406973854e-04   -4.3119371450e-09    1.0006597281e-03    8.4262907495e-09    6.4272462235e-04   -5.8835636745e-09
  37.3600000   -8.3862012065e-04   -4.1747935883e-09    9.9458831796e-04    7.3726602432e-09    6.5348698297e-04    3.0691414943e-09
  37.4100000   -8.7503681699e-04   -2.4280651226e-09    9.8880344608e-04    6.4192047082e-09    6.6719324513e-04    1.0435105527e-08
  37.4600000   -9.1309305902e-04    4.5582382487e-10    9.8204891625e-04    5.8119107083e-09    6.8436115462e-04    1.3810548671e-08
  37.5100000   -9.5145946424e-04    3.5075176376e-09    9.7303353878e-04    5.5164526055e-09    7.0430261526e-04    1.2325061225e-08
  37.5600000   -9.8826076077e-04    5.4047305162e-09    9.6060783494e-04    5.4407860410e-09    7.2525448367e-04    6.8494833696e-09
  37.6100000   -1.0220194846e-03    5.0142302888e-09    9.4416394063e-04    5.6441702207e-09    7.4491831223e-04   -4.2759102896e-10
  37.6600000   -1.0525205026e-03    2.1626256302e-09    9.2404136035e-04    6.3111712731e-09    7.6124153288e-04   -6.8622408079e-09
  37.7100000   -1.0811132597e-03   -1.9597264129e-09    9.0161871850e-04    7.5045852769e-09    7.7316856297e-04   -1.0317029110e-08
  37.7600000   -1.1101945455e-03   -5.2710968018e-09    8.7891925885e-04    8.9365360376e-09    7.8108417076e-04   -9.8702775030e-09
  37.8100000   -1.1420307591e-03   -5.9981384827e-09    8.5785597762e-04    1.0006370853e-08    7.8677027017e-04   -6.0383069464e-09
  37.8600000   -1.1774973004e-03   -3.7892567311e-09    8.3949132723e-04    1.0131050832e-08    7.9286737299e-04   -4.7125119344e-10
  37.9100000   -1.2154625518e-03    8.8747940056e-11    8.2371024075e-04    9.1315518746e-09    8.0201126753e-04    4.7238988485e-09
  37.9600000   -1.2532545986e-03    3.5985607457e-09    8.0946594091e-04    7.3709302125e-09    8.1593771265e-04    7.7588301151e-09
  38.0100000   -1.2880311571e-03    5.1527565045e-09    7.9540401361e-04    5.5338088436e-09    8.3486730021e-04    7.7552565311e-09
  38.0600000   -1.3183030537e-03    4.3418180219e-09    7.8045333942e-04    4.2269942296e-09    8.5739086700e-04    4.9637469814e-09
  38.1100000   -1.3447308864e-03    1.8304591326e-09    7.6405579622e-04    3.7135835412e-09    8.8090469678e-04    5.7365626651e-10
  38.1600000   -1.3697337692e-03   -1.2327771723e-09    7.4601588396e-04    3.9509013116e-09    9.0245421731e-04   -3.7759676064e-09
  38.2100000   -1.3961523623e-03   -3.7309642903e-09    7.2622736907e-04    4.8196404402e-09    9.1970176541e-04   -6.5860731789e-09
  38.2600000   -1.4257441236e-03   -4.7942205241e-09    7.0456162734e-04    6.2676505099e-09    9.3168864538e-04   -6.9818425143e-09
  38.3100000   -1.4583395969e-03   -3.9144712787e-09    6.8099899352e-04    8.2025667296e-09    9.3913076378e-04   -4.9486082119e-09
  38.3600000   -1.4920681748e-03   -1.1884054669e-09    6.5585898016e-04    1.0251534235e-08    9.4414752843e-04   -1.2748666202e-09
  38.4100000   -1.5244603049e-03    2.4333140367e-09    6.2992018118e-04    1.1692387139e-08    9.4952013981e-04    2.7473414360e-09
  38.4600000   -1.5537946626e-03    5.2895211880e-09    6.0431548330e-04    1.1753155891e-08    9.5773893780e-04    5.7524453414e-09
  38.5100000   -1.5799794663e-03    5.7569291818e-09    5.8021661162e-04    1.0143256095e-08    9.7017157821e-04    6.7298679957e-09
  38.5600000   -1.6045254061e-03    3.2678811566e-09    5.5840175306e-04    7.4098821704e-09    9.8663782354e-04    5.3346501690e-09
  38.6100000   -1.6296291721e-03   -1.1261811574e-09    5.3885591191e-04    4.7673738090e-09    1.0055286557e-03    2.0009961947e-09
  38.6600000   -1.6568365788e-03   -5.1741550330e-09    5.2061243936e-04    3.4220170987e-09    1.0244113377e-03   -2.1722521953e-09
  38.7100000   -1.6859998841e-03   -6.6718267236e-09    5.0202907258e-04    3.8257686220e-09    1.0408905990e-03   -5.7430161558e-09
  38.7600000   -1.7151518047e-03   -4.7554592734e-09    4.8149491479e-04    5.3982253153e-09    1.0534128069e-03   -7.3788495497e-09
  38.8100000   -1.7414800976e-03   -4.0827666427e-10    4.5823693872e-04    6.9471627831e-09    1.0617341721e-03   -6.3190814679e-09
  38.8600000   -1.7629728484e-03    4.1116975084e-09    4.3270033800e-04    7.5080175411e-09    1.0669092069e-03   -2.6991655540e-09
  38.9100000   -1.7798377740e-03    6.5202783484e-09    4.0617561281e-04    7.0048054375e-09    1.0708364090e-03    2.3940953890e-09
