# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  53.4100000   -1.4707150697e-03   -6.2280861974e-08   -1.8230551795e-03    5.4464810046e-07    6.6870307530e-04    8.1469039635e-07
  53.4600000   -1.4426616761e-03   -1.2542181223e-07   -1.8335399318e-03    5.7784481521e-07    6.2401815956e-04    5.3577958607e-07
  53.5100000   -1.4155516925e-03   -1.0998807456e-07   -1.8475635873e-03    4.2057410573e-07    5.8910543043e-04    6.4886517110e-08
  53.5600000   -1.3897022722e-03   -4.1759437702e-08   -1.8647688438e-03    1.2143096034e-07    5.6581547890e-04   -4.3120142769e-07
  53.6100000   -1.3648655923e-03    2.4044705470e-08   -1.8832847893e-03   -2.2023635690e-07    5.5223602759e-04   -7.7457249771e-07
  53.6600000   -1.3400711040e-03    5.0887784202e-08   -1.9010102600e-03   -4.9182202680e-07    5.4324661266e-04   -8.4013884761e-07
  53.7100000   -1.3139753541e-03    4.3848193721e-08   -1.9166090699e-03   -6.0724877554e-07    5.3208023329e-04   -6.0172292860e-07
  53.7600000   -1.2856934020e-03    3.1434009533e-08   -1.9296564632e-03   -5.3325134690e-07    5.1240078548e-04   -1.4300722263e-07
  53.8100000   -1.2555145804e-03    3.0320643596e-08   -1.9401560743e-03   -2.9539330544e-07    4.8027154274e-04    3.7146114203e-07
  53.8600000   -1.2248372497e-03    3.0267848656e-08   -1.9481353052e-03    3.3489645486e-08    4.3543343320e-04    7.5534162799e-07
  53.9100000   -1.1952397920e-03    1.2114243125e-08   -1.9538180291e-03    3.5540499585e-07    3.8150732460e-04    8.6835161141e-07
  53.9600000   -1.1673395446e-03   -2.3747095313e-08   -1.9581744555e-03    5.7376111357e-07    3.2503090793e-04    6.6788925132e-07
  54.0100000   -1.1403113141e-03   -5.1368984845e-08   -1.9631174615e-03    6.2017429809e-07    2.7357041107e-04    2.2508132652e-07
  54.0600000   -1.1124390828e-03   -4.4085005817e-08   -1.9707921597e-03    4.7664951891e-07    2.3343075042e-04   -3.0097887875e-07
  54.1100000   -1.0822891731e-03   -4.7958012224e-09   -1.9822095754e-03    1.8572650163e-07    2.0764293687e-04   -7.2136968808e-07
  54.1600000   -1.0496667954e-03    3.1483285210e-08   -1.9962229984e-03   -1.5881718991e-07    1.9487145172e-04   -8.8620854204e-07
  54.2100000   -1.0157411209e-03    2.8993075528e-08   -2.0098174162e-03   -4.4212851399e-07    1.8964130800e-04   -7.3860565390e-07
  54.2600000   -9.8233969329e-04   -1.2560484212e-08   -2.0197743173e-03   -5.7033358417e-07    1.8388780054e-04   -3.3386089702e-07
  54.3100000   -9.5091853900e-04   -5.3688456519e-08   -2.0246602466e-03   -5.0708739750e-07    1.6939994812e-04    1.8261632779e-07
  54.3600000   -9.2180558741e-04   -5.0159851468e-08   -2.0257043623e-03   -2.8730151318e-07    1.4040973874e-04    6.2957341373e-07
  54.4100000   -8.9405782998e-04    3.9286375372e-09   -2.0258794980e-03   -7.7130318568e-10    9.5495579465e-05    8.5546203073e-07
  54.4600000   -8.6592572934e-04    6.6609247193e-08   -2.0278516378e-03    2.4681042985e-07    3.8163082807e-05    7.9082922307e-07
  54.5100000   -8.3566998424e-04    8.3636819499e-08   -2.0323348223e-03    3.7697538057e-07   -2.4118680927e-05    4.6897764553e-07
  54.5600000   -8.0236296439e-04    3.7968459408e-08   -2.0380438591e-03    3.6617647277e-07   -8.2151821661e-05    8.9649991369e-09
  54.6100000   -7.6631727226e-04   -3.2954864465e-08   -2.0431295208e-03    2.4731123134e-07   -1.2783297072e-04   -4.3073200703e-07
  54.6600000   -7.2893555725e-04   -6.9617386706e-08   -2.0467863414e-03    8.7482193093e-08   -1.5669395163e-04   -7.0925746670e-07
  54.7100000   -6.9205870747e-04   -4.3802740964e-08   -2.0496503253e-03   -4.5231058442e-08   -1.6937173561e-04   -7.4984984416e-07
  54.7600000   -6.5717007055e-04    1.6207618730e-08   -2.0527221473e-03   -1.1016032411e-07   -1.7153985266e-04   -5.6000949381e-07
  54.8100000   -6.2488412433e-04    5.2345302075e-08   -2.0558994036e-03   -1.0613840911e-07   -1.7228850472e-04   -2.2060468814e-07
  54.8600000   -5.9492440242e-04    3.0912337713e-08   -2.0575922721e-03   -6.4368337519e-08   -1.8140017649e-04    1.4904090305e-07
  54.9100000   -5.6644542825e-04   -2.6185537282e-08   -2.0559516611e-03   -2.7643484391e-08   -2.0630842332e-04    4.3500765753e-07
  54.9600000   -5.3837619173e-04   -6.2400892257e-08   -2.0507494793e-03   -2.6675061621e-08   -2.4965787928e-04    5.6497147637e-07
  55.0100000   -5.0960058673e-04   -4.0229864400e-08   -2.0442260108e-03   -6.4631578320e-08   -3.0825729207e-04    5.2498569505e-07
  55.0600000   -4.7907135895e-04    2.2617847980e-08   -2.0399522245e-03   -1.1670230512e-07   -3.7384569094e-04    3.5382783619e-07
  55.1100000   -4.4605837734e-04    6.8621758131e-08   -2.0403879771e-03   -1.4432965268e-07   -4.3555243193e-04    1.2062472326e-07
  55.1600000   -4.1053070678e-04    5.3437009865e-08   -2.0449827297e-03   -1.1671009639e-07   -4.8336794863e-04   -1.0318454664e-07
  55.2100000   -3.7338289363e-04   -1.2470990597e-08   -2.0503452423e-03   -2.8543302108e-08   -5.1153645393e-04   -2.6622477623e-07
  55.2600000   -3.3618778244e-04   -7.1884680696e-08   -2.0524206573e-03    9.5137183821e-08   -5.2070223844e-04   -3.4684542606e-07
  55.3100000   -3.0049093901e-04   -7.1168941717e-08   -2.0490493403e-03    2.0953416557e-07   -5.1796870734e-04   -3.4947302222e-07
  55.3600000   -2.6706735784e-04   -7.3597239462e-09   -2.0410231263e-03    2.7046288922e-07   -5.1470213482e-04   -2.9272797346e-07
  55.4100000   -2.3563683041e-04    6.9373794474e-08   -2.0309932826e-03    2.5396360509e-07   -5.2271945743e-04   -1.9691836459e-07
  55.4600000   -2.0518078383e-04    9.8314573495e-08   -2.0212749150e-03    1.6553947378e-07   -5.5014305138e-04   -7.7195937799e-08
  55.5100000   -1.7454583627e-04    5.7211600811e-08   -2.0123508237e-03    3.5573308739e-08   -5.9841441755e-04    5.5498140065e-08
  55.5600000   -1.4288588298e-04   -2.3377310318e-08   -2.0031439414e-03   -9.5047129169e-08   -6.6161065327e-04    1.8832049118e-07
  55.6100000   -1.0977570730e-04   -8.8310348596e-08   -1.9925952776e-03   -1.9077412650e-07   -7.2839862144e-04    3.0083877715e-07
  55.6600000   -7.5186509581e-05   -1.0042188742e-07   -1.9810601805e-03   -2.3142193207e-07   -7.8598512038e-04    3.6512321060e-07
  55.7100000   -3.9549097525e-05   -6.1948647909e-08   -1.9703169064e-03   -2.1394116977e-07   -8.2465614199e-04    3.5367059563e-07
  55.7600000   -3.8283107125e-06   -3.0806097503e-09   -1.9622288483e-03   -1.4846809990e-07   -8.4125285764e-04    2.5251432195e-07
  55.8100000    3.0710376545e-05    4.5206569875e-08   -1.9572089882e-03   -5.3018631748e-08   -8.4031205508e-04    7.3166736742e-08
  55.8600000    6.3174631267e-05    6.8926467887e-08   -1.9537133692e-03    5.0489890678e-08   -8.3246034154e-04   -1.4366297623e-07
  55.9100000    9.3783253010e-05    6.9734422288e-08   -1.9490860749e-03    1.3918421626e-07   -8.3066007184e-04   -3.3668676538e-07
  55.9600000    1.2399679309e-04    5.4063663853e-08   -1.9410354943e-03    1.9290506925e-07   -8.4567452448e-04   -4.4361903209e-07
  56.0100000    1.5570682127e-04    2.6866206013e-08   -1.9286860341e-03    1.9923772071e-07   -8.8236844197e-04   -4.2477584304e-07
  56.0600000    1.8993127444e-04   -6.4289338378e-09   -1.9126628860e-03    1.5817116249e-07   -9.3811608051e-04   -2.8080209259e-07
  56.1100000    2.2599288684e-04   -3.6924879537e-08   -1.8944544274e-03    8.3399736687e-08   -1.0038062254e-03   -5.6024862798e-08
  56.1600000    2.6188414908e-04   -5.4894159489e-08   -1.8756717690e-03   -1.5537679499e-09   -1.0670170065e-03    1.7555691699e-07
  56.2100000    2.9560723295e-04   -5.5975793505e-08   -1.8576052522e-03   -7.1400537409e-08   -1.1162130473e-03    3.3719451053e-07
  56.2600000    3.2649499474e-04   -4.3703699776e-08   -1.8410478608e-03   -1.0793874115e-07   -1.1445276696e-03    3.7869925831e-07
  56.3100000    3.5555167105e-04   -2.5379904589e-08   -1.8261936987e-03   -1.0591166628e-07   -1.1518995848e-03    2.9584329546e-07
  56.3600000    3.8465501518e-04   -5.9949659689e-09   -1.8126042907e-03   -7.3706427748e-08   -1.1449310200e-03    1.3121572211e-07
  56.4100000    4.1531834634e-04    1.3415953488e-08   -1.7994230232e-03   -2.9075480232e-08   -1.1345999971e-03   -4.4332320620e-08
  56.4600000    4.4791277300e-04    3.2392705427e-08   -1.7858790038e-03    8.1914237806e-09   -1.1326385854e-03   -1.6197658425e-07
  56.5100000    4.8173111070e-04    4.7802236460e-08   -1.7717502515e-03    2.4008939303e-08   -1.1477759401e-03   -1.8384022735e-07
  56.5600000    5.1559765057e-04    5.4768950500e-08   -1.7573033469e-03    1.5533402966e-08   -1.1830393748e-03   -1.1778013718e-07
  56.6100000    5.4848216184e-04    4.9990516016e-08   -1.7426036418e-03   -7.6404626716e-09   -1.2349319828e-03   -1.1445526726e-08
  56.6600000    5.7983250468e-04    3.2971866079e-08   -1.7267558693e-03   -2.7606203601e-08   -1.2946922411e-03    7.1641344483e-08
  56.7100000    6.0968356627e-04    4.5499324138e-09   -1.7079355933e-03   -2.6539716847e-08   -1.3511845204e-03    8.2973958676e-08
  56.7600000    6.3864977949e-04   -3.3125222856e-08   -1.6845631403e-03    4.0337250390e-09   -1.3944706956e-03    1.2620681480e-08
  56.8100000    6.6772585692e-04   -7.2586096532e-08   -1.6569403257e-03    5.7688736719e-08   -1.4189213799e-03   -1.0553251953e-07
  56.8600000    6.9777819915e-04   -9.7606753618e-08   -1.6279983768e-03    1.1460306276e-07   -1.4248944146e-03   -2.0938102498e-07
  56.9100000    7.2889692226e-04   -8.8388773704e-08   -1.6022142307e-03    1.4992386556e-07   -1.4184799438e-03   -2.3787676013e-07
  56.9600000    7.6012004632e-04   -3.6464661182e-08   -1.5830843773e-03    1.4495896363e-07   -1.4094331938e-03   -1.6044302526e-07
  57.0100000    7.8996622346e-04    4.1749856615e-08   -1.5707804047e-03    9.5513720802e-08   -1.4079888637e-03    7.0591771927e-09
  57.0600000    8.1760340108e-04    1.0770863562e-07   -1.5616831928e-03    1.3435976365e-08   -1.4215929933e-03    2.0713336452e-07
  57.1100000    8.4380564272e-04    1.2320832019e-07   -1.5502344021e-03   -7.8605694806e-08   -1.4525935723e-03    3.6395879166e-07
  57.1600000    8.7078161233e-04    7.7726551514e-08   -1.5318977820e-03   -1.5559415884e-07   -1.4976042102e-03    4.1461355821e-07
  57.2100000    9.0071728248e-04   -1.6858903972e-09   -1.5052908008e-03   -1.9753876525e-07   -1.5487071621e-03    3.3439832595e-07
  57.2600000    9.3393975723e-04   -6.7946747127e-08   -1.4722899240e-03   -1.9333351533e-07   -1.5960730096e-03    1.4569265258e-07
  57.3100000    9.6809927382e-04   -8.6435859048e-08   -1.4364687166e-03   -1.4149122610e-07   -1.6311332787e-03   -9.2330395257e-08
  57.3600000    9.9919229694e-04   -5.7279010992e-08   -1.4012913462e-03   -4.9636783698e-08   -1.6492860550e-03   -3.0723611326e-07
  57.4100000    1.0239590282e-03   -1.0808351360e-08   -1.3692458494e-03    6.5996575530e-08   -1.6512857519e-03   -4.3906879813e-07
  57.4600000    1.0421300806e-03    1.8367141049e-08   -1.3419365378e-03    1.8156401656e-07   -1.6429042789e-03   -4.5772746532e-07
  57.5100000    1.0569809487e-03    1.6966309123e-08   -1.3202377609e-03    2.6864963156e-07   -1.6330076581e-03   -3.6672341944e-07
  57.5600000    1.0737288766e-03   -9.6062227264e-10   -1.3038076671e-03    3.0027217024e-07   -1.6306909071e-03   -1.9509454572e-07
  57.6100000    1.0967260676e-03   -9.7038701895e-09   -1.2903132950e-03    2.5894382136e-07   -1.6423983654e-03    1.5791848509e-08
  57.6600000    1.1271757614e-03    5.2480343953e-09   -1.2754913019e-03    1.4420593327e-07   -1.6699410078e-03    2.2329543089e-07
  57.7100000    1.1627063010e-03    3.5126325006e-08   -1.2547446236e-03   -2.3363869390e-08   -1.7100175450e-03    3.8881700323e-07
  57.7600000    1.1988915262e-03    5.4636021672e-08   -1.2255930505e-03   -2.0380901167e-07   -1.7553547770e-03    4.7894773248e-07
  57.8100000    1.2315944951e-03    4.1615342260e-08   -1.1892207063e-03   -3.4574000899e-07   -1.7970652980e-03    4.6729861025e-07
  57.8600000    1.2586585293e-03   -4.6540478123e-09   -1.1497454314e-03   -3.9961562755e-07   -1.8274437541e-03    3.4101082340e-07
  57.9100000    1.2801432372e-03   -5.9428033020e-08   -1.1115656802e-03   -3.3381869654e-07   -1.8423050906e-03    1.1138643767e-07
  57.9600000    1.2974198806e-03   -8.6635047231e-08   -1.0768004373e-03   -1.4929400505e-07   -1.8421421562e-03   -1.7732621157e-07
  58.0100000    1.3121313768e-03   -6.3247296536e-08   -1.0448838063e-03    1.1283548227e-07   -1.8317822209e-03   -4.4943793590e-07
  58.0600000    1.3258137175e-03    2.0936280990e-09   -1.0145732303e-03    3.7606343608e-07   -1.8187148692e-03   -6.1518595694e-07
  58.1100000    1.3401491576e-03    7.0668489688e-08   -9.8642130905e-04    5.4814051830e-07   -1.8106825087e-03   -6.0186040543e-07
  58.1600000    1.3571526337e-03    9.7520621788e-08   -9.6313028814e-04    5.5228654581e-07   -1.8133332156e-03   -3.8772846266e-07
  58.2100000    1.3786756828e-03    6.2918822983e-08   -9.4693120892e-04    3.6019974991e-07   -1.8286723901e-03   -2.2746275512e-08
  58.2600000    1.4053450945e-03   -1.1506941332e-08   -9.3593305492e-04    1.3141637700e-08   -1.8547475949e-03    3.7746304272e-07
  58.3100000    1.4357416556e-03   -7.6026562501e-08   -9.2286007796e-04   -3.8100342022e-07   -1.8865733951e-03    6.6766893544e-07
  58.3600000    1.4666129925e-03   -8.7760163484e-08   -8.9820653151e-04   -6.7885418467e-07   -1.9179014226e-03    7.2843924169e-07
  58.4100000    1.4941834717e-03   -4.1609766625e-08   -8.5638189867e-04   -7.5318624290e-07   -1.9431997451e-03    5.1899073029e-07
  58.4600000    1.5157995153e-03    2.6908284133e-08   -8.0058069633e-04   -5.4670156010e-07   -1.9591954428e-03    1.0324586569e-07
  58.5100000    1.5309275095e-03    6.9384135943e-08   -7.4236370417e-04   -1.0517130952e-07   -1.9655401606e-03   -3.6617992425e-07
  58.5600000    1.5410488840e-03    6.0756393592e-08   -6.9544620391e-04    4.2749137040e-07   -1.9644910555e-03   -7.0395585697e-07
  58.6100000    1.5487710412e-03    1.5366074289e-08   -6.6747653128e-04    8.5556633333e-07   -1.9598332536e-03   -7.6741585631e-07
  58.6600000    1.5568415597e-03   -2.8772255925e-08   -6.5536205480e-04    1.0048306843e-06   -1.9554908216e-03   -5.1987690146e-07
  58.7100000    1.5675094451e-03   -4.2651895031e-08   -6.4744242621e-04    7.9466745678e-07   -1.9543188831e-03   -5.2949348413e-08
  58.7600000    1.5821900794e-03   -2.7837322297e-08   -6.3105960457e-04    2.7813892717e-07   -1.9574450660e-03    4.4513637063e-07
  58.8100000    1.6011843199e-03   -9.6934602155e-09   -6.0031722901e-04   -3.6975711208e-07   -1.9642964404e-03    7.6501553396e-07
  58.8600000    1.6234302614e-03   -1.0126776586e-08   -5.5883221639e-04   -9.1432587970e-07   -1.9731989133e-03    7.6508648808e-07
  58.9100000    1.6465939000e-03   -2.5218221768e-08   -5.1599520702e-04   -1.1504960198e-06   -1.9822538109e-03    4.3555152632e-07
  58.9600000    1.6677877672e-03   -2.8313879959e-08   -4.7985402817e-04   -9.8309828738e-07   -1.9901330615e-03   -9.1819144662e-08
  59.0100000    1.6847641305e-03    3.5822577366e-09   -4.5183809489e-04   -4.6502531091e-07   -1.9964988989e-03   -5.9510873701e-07
  59.0600000    1.6969442929e-03    6.3367938694e-08   -4.2677430959e-04    2.2215978665e-07   -2.0019157605e-03   -8.5504211766e-07
  59.1100000    1.7056004107e-03    1.1200878648e-07   -3.9756199358e-04    8.3659477754e-07   -2.0073237258e-03   -7.5020008305e-07
  59.1600000    1.7130191163e-03    1.0600149697e-07   -3.6062803191e-04    1.1655212563e-06   -2.0133170288e-03   -3.1309754553e-07
  59.2100000    1.7211739940e-03    3.3617680719e-08   -3.1816320699e-04    1.1010696224e-06   -2.0195580011e-03    2.7874684103e-07
  59.2600000    1.7307675509e-03   -7.0022155451e-08   -2.7593464178e-04    6.7524814300e-07   -2.0246207229e-03    7.7496709753e-07
  59.3100000    1.7412099219e-03   -1.4380146107e-07   -2.3883325833e-04    4.3849070474e-08   -2.0264019823e-03    9.5822956015e-07
  59.3600000    1.7514146435e-03   -1.4347600068e-07   -2.0771104002e-04   -5.7231077975e-07   -2.0230055210e-03    7.3880623829e-07
  59.4100000    1.7607399020e-03   -7.3621728266e-08   -1.7966571930e-04   -9.6647273221e-07   -2.0137800205e-03    1.9662597934e-07
  59.4600000    1.7693855379e-03    1.7077613264e-08   -1.5107453305e-04   -1.0174058671e-06   -2.0000646063e-03   -4.4852778490e-07
  59.5100000    1.7780433378e-03    7.3914632994e-08   -1.2065242589e-04   -7.2872235878e-07   -1.9852374867e-03   -9.2730710703e-07
  59.5600000    1.7871838667e-03    7.6750146278e-08   -9.0063602343e-05   -2.2260917417e-07   -1.9738862806e-03   -1.0339706995e-06
  59.6100000    1.7965950798e-03    4.9802461082e-08   -6.1763694901e-05    3.0950965212e-07   -1.9702610065e-03   -7.1449855573e-07
  59.6600000    1.8055183322e-03    3.3422372315e-08   -3.6020084109e-05    6.8081068710e-07   -1.9765084508e-03   -9.1895378376e-08
  59.7100000    1.8132116703e-03    4.3775547286e-08   -9.7067737645e-06    7.7873305988e-07   -1.9913751315e-03    5.8265871397e-07
  59.7600000    1.8194445814e-03    5.7401804596e-08    2.1940849904e-05    6.0275749600e-07   -2.0099992938e-03    1.0328049090e-06
  59.8100000    1.8245455148e-03    3.5580973754e-08    6.1785141587e-05    2.5560388701e-07   -2.0250754755e-03    1.0712539751e-06
  59.8600000    1.8290466912e-03   -3.3287032297e-08    1.0814534541e-04   -1.0678549024e-07   -2.0291655701e-03    6.7765353772e-07
  59.9100000    1.8333028863e-03   -1.1345017830e-07    1.5524088545e-04   -3.4326010179e-07   -2.0174332530e-03    7.7465492984e-09
  59.9600000    1.8374069945e-03   -1.4574255455e-07    1.9668769867e-04   -3.8337311984e-07   -1.9898012385e-03   -6.6979336961e-07
  60.0100000    1.8413670371e-03   -9.7682330651e-08    2.2967166009e-04   -2.4835553286e-07   -1.9516176634e-03   -1.0825335121e-06
  60.0600000    1.8452267991e-03    4.3139454586e-09    2.5671749261e-04   -3.1471663908e-08   -1.9123820007e-03   -1.0644871980e-06
  60.1100000    1.8489074389e-03    9.1616270607e-08    2.8357129234e-04    1.4988964533e-07   -1.8827817353e-03   -6.2251963551e-07
  60.1600000    1.8519289467e-03    1.0757843660e-07    3.1459663264e-04    2.0754390087e-07   -1.8709742147e-03    6.7392784973e-08
  60.2100000    1.8534246991e-03    5.3419455991e-08    3.4914254149e-04    1.1892252703e-07   -1.8794375703e-03    7.3157003636e-07
  60.2600000    1.8526671582e-03   -1.4590633996e-08    3.8188517116e-04   -6.6528508105e-08   -1.9036241633e-03    1.1080538063e-06
  60.3100000    1.8498033119e-03   -3.4972990079e-08    4.0726247313e-04   -2.5140756360e-07   -1.9330693960e-03    1.0498316143e-06
