# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  47.4600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0013763672e-01    5.0013763672e-01
  47.5100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0075199022e-01    5.0075199022e-01
  47.5600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0135410899e-01    5.0135410899e-01
  47.6100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0194403334e-01    5.0194403334e-01
  47.6600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0252180367e-01    5.0252180367e-01
  47.7100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0308746043e-01    5.0308746043e-01
  47.7600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0364104414e-01    5.0364104414e-01
  47.8100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0418259537e-01    5.0418259537e-01
  47.8600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0471215480e-01    5.0471215480e-01
  47.9100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0522976321e-01    5.0522976321e-01
  47.9600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0573546148e-01    5.0573546148e-01
  48.0100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0622929065e-01    5.0622929065e-01
  48.0600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0671129188e-01    5.0671129188e-01
  48.1100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0718150654e-01    5.0718150654e-01
  48.1600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0763997620e-01    5.0763997620e-01
  48.2100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0808674266e-01    5.0808674266e-01
  48.2600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0852184798e-01    5.0852184798e-01
  48.3100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0894533451e-01    5.0894533451e-01
  48.3600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0935724491e-01    5.0935724491e-01
  48.4100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.0975762219e-01    5.0975762219e-01
  48.4600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1014650972e-01    5.1014650972e-01
  48.5100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1052395126e-01    5.1052395126e-01
  48.5600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1088999099e-01    5.1088999099e-01
  48.6100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1124467352e-01    5.1124467352e-01
  48.6600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1158804388e-01    5.1158804388e-01
  48.7100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1192014760e-01    5.1192014760e-01
  48.7600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1224103064e-01    5.1224103064e-01
  48.8100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1255073945e-01    5.1255073945e-01
  48.8600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1284932097e-01    5.1284932097e-01
  48.9100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1313682261e-01    5.1313682261e-01
  48.9600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1341329229e-01    5.1341329229e-01
  49.0100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1367877840e-01    5.1367877840e-01
  49.0600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1393332983e-01    5.1393332983e-01
  49.1100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1417699596e-01    5.1417699596e-01
  49.1600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1440982662e-01    5.1440982662e-01
  49.2100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1463187214e-01    5.1463187214e-01
  49.2600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1484318327e-01    5.1484318327e-01
  49.3100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1504381121e-01    5.1504381121e-01
  49.3600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1523380756e-01    5.1523380756e-01
  49.4100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1541322431e-01    5.1541322431e-01
  49.4600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1558211381e-01    5.1558211381e-01
  49.5100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1574052873e-01    5.1574052873e-01
  49.5600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1588852203e-01    5.1588852203e-01
  49.6100000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1602614694e-01    5.1602614694e-01
  49.6600000    1.9702395973e-02    3.7987681341e-06    4.6592371182e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1615345691e-01    5.1615345691e-01
  49.7100000    1.9702395973e-02    3.7987681341e-06    4.6623235352e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1627050558e-01    5.1627050558e-01
  49.7600000    1.9702395973e-02    3.7987681341e-06    4.6806706684e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1637734673e-01    5.1637734673e-01
  49.8100000    1.9702395973e-02    3.7987681341e-06    4.6989263856e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1647403429e-01    5.1647403429e-01
  49.8600000    1.9702395973e-02    3.7987681341e-06    4.7170893817e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1656062223e-01    5.1656062223e-01
  49.9100000    1.9702395973e-02    3.7987681341e-06    4.7351583610e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1663716459e-01    5.1663716459e-01
  49.9600000    1.9702395973e-02    3.7987681341e-06    4.7531320371e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1670371543e-01    5.1670371543e-01
  50.0100000    1.9702395973e-02    3.7987681341e-06    4.7710091337e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1676032876e-01    5.1676032876e-01
  50.0600000    1.9702395973e-02    3.7987681341e-06    4.7887883845e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1680705857e-01    5.1680705857e-01
  50.1100000    1.9702395973e-02    3.7987681341e-06    4.8064685338e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1684395875e-01    5.1684395875e-01
  50.1600000    1.9702395973e-02    3.7987681341e-06    4.8240483368e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1687108308e-01    5.1687108308e-01
  50.2100000    1.9702395973e-02    3.7987681341e-06    4.8415265599e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1688848520e-01    5.1688848520e-01
  50.2600000    1.9702395973e-02    3.7987681341e-06    4.8589019812e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1689621858e-01    5.1689621858e-01
  50.3100000    1.9702395973e-02    3.7987681341e-06    4.8761733905e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1689433647e-01    5.1689433647e-01
  50.3600000    1.9702395973e-02    3.7987681341e-06    4.8933395900e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1688289193e-01    5.1688289193e-01
  50.4100000    1.9702395973e-02    3.7987681341e-06    4.9103993942e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1686193772e-01    5.1686193772e-01
  50.4600000    1.9702395973e-02    3.7987681341e-06    4.9273516309e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1683152637e-01    5.1683152637e-01
  50.5100000    1.9702395973e-02    3.7987681341e-06    4.9441951410e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1679171007e-01    5.1679171007e-01
  50.5600000    1.9702395973e-02    3.7987681341e-06    4.9609287793e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1674254073e-01    5.1674254073e-01
  50.6100000    1.9702395973e-02    3.7987681341e-06    4.9775514143e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1668406994e-01    5.1668406994e-01
  50.6600000    1.9702395973e-02    3.7987681341e-06    4.9940619293e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1661634893e-01    5.1661634893e-01
  50.7100000    1.9702395973e-02    3.7987681341e-06    5.0104592216e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1653942864e-01    5.1653942864e-01
  50.7600000    1.9702395973e-02    3.7987681341e-06    5.0267422037e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1645335962e-01    5.1645335962e-01
  50.8100000    1.9702395973e-02    3.7987681341e-06    5.0429098031e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1635819212e-01    5.1635819212e-01
  50.8600000    1.9702395973e-02    3.7987681341e-06    5.0612007530e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1625397603e-01    5.1625397603e-01
  50.9100000    1.9702395973e-02    3.7987681341e-06    5.0823480975e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1614076091e-01    5.1614076091e-01
  50.9600000    1.9702395973e-02    3.7987681341e-06    5.1033635635e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1601859598e-01    5.1601859598e-01
  51.0100000    1.9702395973e-02    3.7987681341e-06    5.1242461256e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1588753013e-01    5.1588753013e-01
  51.0600000    1.9702395973e-02    3.7987681341e-06    5.1449947745e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1576835878e-01    5.1576835878e-01
  51.1100000    1.9702395973e-02    3.7987681341e-06    5.1656085166e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1578126808e-01    5.1578126808e-01
  51.1600000    1.9702395973e-02    3.7987681341e-06    5.1860863741e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1578486877e-01    5.1578486877e-01
  51.2100000    1.9702395973e-02    3.7987681341e-06    5.2064273848e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1577921194e-01    5.1577921194e-01
  51.2600000    1.9702395973e-02    3.7987681341e-06    5.2266306015e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1576434831e-01    5.1576434831e-01
  51.3100000    1.9702395973e-02    3.7987681341e-06    5.2466950920e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1574032821e-01    5.1574032821e-01
  51.3600000    1.9702395973e-02    3.7987681341e-06    5.2666199388e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1570720160e-01    5.1570720160e-01
  51.4100000    1.9702395973e-02    3.7987681341e-06    5.2864042384e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1566501808e-01    5.1566501808e-01
  51.4600000    1.9702395973e-02    3.7987681341e-06    5.3060471016e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1561382688e-01    5.1561382688e-01
  51.5100000    1.9702395973e-02    3.7987681341e-06    5.3255476531e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1555367690e-01    5.1555367690e-01
  51.5600000    1.9702395973e-02    3.7987681341e-06    5.3449050308e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1548461670e-01    5.1548461670e-01
  51.6100000    1.9702395973e-02    3.7987681341e-06    5.3641183863e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.1540669452e-01    5.1540669452e-01
