# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  53.3600000   -5.6925008756e-08   -2.8484575958e-07   -2.2340704844e-07    2.3682005089e-08   -6.6045483718e-08   -1.2331537636e-07
  53.4100000   -2.1503947743e-07   -3.1408989922e-07   -2.9085386986e-07   -6.4069974602e-08   -2.7400475137e-07   -1.9376407938e-07
  53.4600000   -2.6085731166e-07   -2.8308378048e-07   -2.6378631689e-07   -1.3327718351e-07   -3.7808514333e-07   -1.8439816521e-07
  53.5100000   -1.7355761314e-07   -2.0972752002e-07   -1.4829534447e-07   -1.5072182228e-07   -3.4770933174e-07   -1.0142847532e-07
  53.5600000   -1.2895415946e-08   -1.7206029598e-07    2.2945350812e-08   -1.0571662674e-07   -1.9729741444e-07    1.8599889327e-08
  53.6100000    1.2311488492e-07   -2.3913913115e-07    1.9623565472e-07   -2.5603354436e-08    2.0167167409e-08    1.2455363225e-07
  53.6600000    1.6465209468e-07   -4.0122184505e-07    3.1072452476e-07    3.6365303170e-08    2.3118306029e-07    1.7278338422e-07
  53.7100000    1.1188586393e-07   -5.6891777985e-07    3.1968043653e-07    3.6844049556e-08    3.6530870240e-07    1.4580633699e-07
  53.7600000    2.3931135117e-08   -6.4693920666e-07    2.1186594187e-07   -2.3499116827e-08    3.7707835554e-07    5.9314757322e-08
  53.8100000   -3.2036530943e-08   -6.1440351777e-07    2.1606216600e-08   -9.5332842929e-08    2.6000642889e-07   -4.5558679963e-08
  53.8600000   -2.9903915484e-08   -5.3459395101e-07   -1.8086020310e-07   -1.1269322118e-07    4.8898255047e-08   -1.2114482853e-07
  53.9100000    4.1471581415e-09   -4.8495846124e-07   -3.1720067786e-07   -4.0841100901e-08   -1.9009409818e-07   -1.3471461240e-07
  53.9600000    2.1816298953e-08   -4.7747347336e-07   -3.3449467875e-07    9.4409481196e-08   -3.7901516615e-07   -8.2836029394e-08
  54.0100000   -4.1165910647e-09   -4.5045185159e-07   -2.2767184703e-07    2.1810922180e-07   -4.5200759745e-07    7.7591876448e-09
  54.0600000   -5.8441337692e-08   -3.4190036396e-07   -3.9898853938e-08    2.5171381188e-07   -3.7688846349e-07    9.2989310847e-08
  54.1100000   -9.7846610244e-08   -1.7075683879e-07    1.5789704786e-07    1.6228893647e-07   -1.6782216670e-07    1.3192046876e-07
  54.1600000   -8.5953254310e-08   -4.0328319909e-08    2.9660451393e-07   -1.6605623398e-08    1.1560136556e-07    1.0557626578e-07
  54.2100000   -2.0678746418e-08   -5.2866466318e-08    3.3323602326e-07   -2.0374020896e-07    3.8403314591e-07    2.5595496571e-08
  54.2600000    6.4706109236e-08   -2.1342877075e-07    2.6129681393e-07   -3.1384936387e-07    5.4540748259e-07   -7.1036151753e-08
  54.3100000    1.2397730172e-07   -4.1621485777e-07    1.0731732629e-07   -2.9815366127e-07    5.3574895066e-07   -1.3868053340e-07
  54.3600000    1.2580525369e-07   -5.3047180163e-07   -8.0702097838e-08   -1.6105486722e-07    3.4372520318e-07   -1.4364359016e-07
  54.4100000    6.9530727162e-08   -5.0874130701e-07   -2.4715200476e-07    4.9062682668e-08    1.9651235155e-08   -7.9554771336e-08
  54.4600000   -1.7187128690e-08   -4.1905599132e-07   -3.4240596277e-07    2.6245855567e-07   -3.3611121036e-07    2.9170333663e-08
  54.5100000   -9.3696607822e-08   -3.7468682305e-07   -3.3572258692e-07    4.1034489979e-07   -6.0361928609e-07    1.3723525378e-07
  54.5600000   -1.2541766666e-07   -4.2985141529e-07   -2.2593926548e-07    4.4162976784e-07   -6.8378664923e-07    1.9745742527e-07
  54.6100000   -9.9026731674e-08   -5.3691885746e-07   -4.5746662478e-08    3.3622008696e-07   -5.3514260033e-07    1.8080348377e-07
  54.6600000   -2.8681814923e-08   -5.9777959489e-07    1.4525616567e-07    1.1587823138e-07   -1.9312374006e-07    8.9099825803e-08
  54.7100000    4.9876679008e-08   -5.5387930666e-07    2.7975334017e-07   -1.5328966596e-07    2.3675691701e-07   -4.4816432330e-08
  54.7600000    9.6802016276e-08   -4.3058358975e-07    3.0845498680e-07   -3.7583191609e-07    6.1152761973e-07   -1.6957111663e-07
  54.8100000    8.9958506883e-08   -3.0362574368e-07    2.2132998363e-07   -4.6142469500e-07    7.9912943598e-07   -2.3535358010e-07
  54.8600000    3.8349097315e-08   -2.3070301660e-07    5.3404472148e-08   -3.6663379146e-07    7.2585696066e-07   -2.1367941841e-07
  54.9100000   -2.3227215086e-08   -2.1556896784e-07   -1.2920294907e-07   -1.2168594848e-07    4.0542865933e-07   -1.0905611521e-07
  54.9600000   -5.6949128874e-08   -2.2866602837e-07   -2.5744672304e-07    1.7628803043e-07   -6.1911115242e-08    4.2011895781e-08
  55.0100000   -4.7350870810e-08   -2.4933132372e-07   -2.8849308498e-07    4.0464747671e-07   -5.2130169992e-07    1.8435269933e-07
  55.0600000   -1.0747888867e-08   -2.8116856567e-07   -2.2176827398e-07    4.7188922168e-07   -8.1580907842e-07    2.6475666077e-07
  55.1100000    1.8878988777e-08   -3.3150706491e-07   -9.4679537236e-08    3.6010407539e-07   -8.4128081172e-07    2.5209940096e-07
  55.1600000    1.7003807084e-08   -3.8888669067e-07    3.8408832563e-08    1.3091462128e-07   -5.8385594253e-07    1.4932475760e-07
  55.2100000   -1.2419196500e-08   -4.3095440516e-07    1.3175364377e-07   -1.0752482993e-07   -1.2639073804e-07   -7.3001197821e-09
  55.2600000   -4.0863109670e-08   -4.5393596234e-07    1.6485017021e-07   -2.5420133507e-07    3.7889281007e-07   -1.6145488713e-07
  55.3100000   -3.8607107690e-08   -4.8399872504e-07    1.4319939945e-07   -2.6152208549e-07    7.6213662607e-07   -2.5760743332e-07
  55.3600000    1.1539418447e-09   -5.4815024399e-07    8.6520705807e-08   -1.5175393894e-07    8.9387724054e-07   -2.6156287437e-07
  55.4100000    5.6092532840e-08   -6.3044794940e-07    1.4720598058e-08    1.9715081429e-09    7.2916974476e-07   -1.7293424752e-07
  55.4600000    9.0339900389e-08   -6.6404647313e-07   -5.8752224126e-08    1.1728610056e-07    3.2266817760e-07   -2.4837480516e-08
  55.5100000    7.9188466377e-08   -5.7945020334e-07   -1.2395832091e-07    1.4371224555e-07   -1.9018835423e-07    1.2894965055e-07
  55.5600000    2.4848229915e-08   -3.7157759112e-07   -1.6802903209e-07    8.2663406081e-08   -6.3902181099e-07    2.3427309623e-07
  55.6100000   -4.6205731814e-08   -1.2245982390e-07   -1.7407765900e-07   -2.1154691014e-08   -8.7552019099e-07    2.5642040000e-07
  55.6600000   -9.9861062805e-08    4.7606092733e-08   -1.2931541092e-07   -1.0846734428e-07   -8.2239048000e-07    1.9191535088e-07
  55.7100000   -1.1255920776e-07    6.2323640641e-08   -3.7479060155e-08   -1.3622774436e-07   -4.9824364651e-07    6.8106576541e-08
  55.7600000   -8.0819118557e-08   -6.4360345092e-08    7.4726880942e-08   -9.4308142013e-08   -1.0731116605e-08   -6.8674242844e-08
  55.8100000   -1.9697636242e-08   -2.5407437557e-07    1.6482141547e-07   -2.9440006781e-09    4.7925585523e-07   -1.7115518979e-07
  55.8600000    4.5952292957e-08   -4.3228499183e-07    1.9380177617e-07    1.0215384896e-07    8.1032316392e-07   -2.0803178054e-07
  55.9100000    9.2092961956e-08   -5.7450026750e-07    1.4680581503e-07    1.8523486700e-07    8.7315552225e-07   -1.7341827424e-07
  55.9600000    1.0410837837e-07   -6.9324353249e-07    4.2400873555e-08    2.1917847665e-07    6.4620751474e-07   -8.6044572619e-08
  56.0100000    8.1031847919e-08   -7.8874602277e-07   -7.5695320752e-08    1.8853898755e-07    2.0322809488e-07    2.0254306070e-08
  56.0600000    3.4156972825e-08   -8.1999447560e-07   -1.5991165294e-07    9.2450448204e-08   -3.0987228794e-07    1.0998577683e-07
  56.1100000   -1.9166516361e-08   -7.2946678049e-07   -1.8102483437e-07   -5.0527803160e-08   -7.2181068483e-07    1.5779209610e-07
  56.1600000   -6.3048848379e-08   -5.0020763308e-07   -1.3947466156e-07   -2.0055304513e-07   -8.9191393089e-07    1.5463796585e-07
  56.2100000   -8.7538294419e-08   -1.9154712590e-07   -6.1232193675e-08   -3.0509171338e-07   -7.5758144028e-07    1.0745189574e-07
  56.2600000   -8.8477555608e-08    8.1319034301e-08    1.7528454377e-08   -3.1926246257e-07   -3.5756464693e-07    3.4046421382e-08
  56.3100000   -6.5465951775e-08    2.0947466941e-07    6.7744001968e-08   -2.2865018319e-07    1.7758371492e-07   -4.3589399556e-08
  56.3600000   -2.1973102157e-08    1.4700243382e-07    7.8411394634e-08   -5.9881594766e-08    6.6634255595e-07   -1.0504541239e-07
  56.4100000    3.1976384324e-08   -7.4592104212e-08    5.7564337696e-08    1.2979597781e-07    9.3635053094e-07   -1.3528216237e-07
  56.4600000    7.9036007133e-08   -3.7330425839e-07    2.4795249882e-08    2.7876522928e-07    8.8452116995e-07   -1.2686326705e-07
  56.5100000    1.0033090119e-07   -6.5604185200e-07   -4.6418613560e-11    3.4693522440e-07    5.1641169138e-07   -8.1389934058e-08
  56.5600000    8.6262597474e-08   -8.4514835441e-07   -6.6719456742e-09    3.2615841593e-07   -5.0273725240e-08   -1.0151539681e-08
  56.6100000    4.3978598497e-08   -8.8975343525e-07    1.4892930287e-09    2.3242138691e-07   -6.2169777504e-07    6.7036588155e-08
  56.6600000   -6.3552025793e-09   -7.7446961488e-07    1.0549137630e-08    9.0437648980e-08   -9.9322358229e-07    1.2607357987e-07
  56.7100000   -4.5188580349e-08   -5.3075876309e-07    5.2667592237e-09   -7.5385432724e-08   -1.0224586946e-06    1.4599303668e-07
  56.7600000   -6.6014859058e-08   -2.3952612522e-07   -2.0768214648e-08   -2.3846877775e-07   -6.8393178958e-07    1.1751991078e-07
  56.8100000   -7.5285632059e-08   -9.5387281141e-09   -5.9861217691e-08   -3.6351955913e-07   -8.4187395434e-08    4.8917508719e-08
  56.8600000   -7.9781818881e-08    6.7383211009e-08   -9.3583056036e-08   -4.0831619332e-07    5.7068562966e-07   -3.4728262486e-08
  56.9100000   -7.4230349298e-08   -3.8313061315e-08   -1.0340799325e-07   -3.3919057468e-07    1.0458098469e-06   -1.0022695253e-07
  56.9600000   -4.3329297318e-08   -2.7659013961e-07   -8.2303389010e-08   -1.5282656132e-07    1.1623115639e-06   -1.2042591433e-07
  57.0100000    2.0788027917e-08   -5.4038515401e-07   -3.9783114664e-08    1.1053237306e-07    8.6521549942e-07   -8.7614351033e-08
  57.0600000    1.0099016066e-07   -7.1480276672e-07    3.1622177409e-09    3.7356975599e-07    2.4827479017e-07   -1.9110422200e-08
  57.1100000    1.5646368271e-07   -7.2588645916e-07    2.6264730406e-08    5.4743602927e-07   -4.7535812266e-07    4.9184981223e-08
  57.1600000    1.4736041096e-07   -5.6726088003e-07    2.1618483449e-08    5.6502203412e-07   -1.0476506644e-06    7.9731164891e-08
  57.2100000    6.6026603099e-08   -2.9873454884e-07   -2.4164857371e-09    4.0764338861e-07   -1.2589702384e-06    5.3322392215e-08
  57.2600000   -5.0794119280e-08   -2.3315926901e-08   -2.6974497102e-08    1.1515069195e-07   -1.0257683932e-06   -1.8191969807e-08
  57.3100000   -1.4156610675e-07    1.4768162307e-07   -3.3922489012e-08   -2.2371522713e-07   -4.2333726662e-07   -9.4376884464e-08
  57.3600000   -1.5917828587e-07    1.3294666277e-07   -1.5607310468e-08   -4.9834357453e-07    3.3931023698e-07   -1.2477328929e-07
  57.4100000   -1.0121571791e-07   -8.6450729817e-08    2.1897907774e-08   -6.1377107344e-07    9.9377823819e-07   -7.5889631702e-08
  57.4600000   -9.0261616776e-09   -4.5245708234e-07    6.2457137028e-08   -5.2702661751e-07    1.3086548643e-06    4.6708487953e-08
  57.5100000    6.2681835359e-08   -8.4312655807e-07    8.7162785934e-08   -2.6727999265e-07    1.1724439235e-06    1.9385923993e-07
  57.5600000    8.1974276588e-08   -1.1132855257e-06    8.1316012858e-08    7.2310996273e-08    6.3275420962e-07    2.9094943188e-07
  57.6100000    5.5382229354e-08   -1.1489071897e-06    3.8938090866e-08    3.7132417793e-07   -1.2204625844e-07    2.7264047942e-07
  57.6600000    1.4879937236e-08   -9.1307627642e-07   -3.5321446381e-08    5.3167590970e-07   -8.3109326953e-07    1.1857452029e-07
  57.7100000   -9.6744755386e-09   -4.6438914584e-07   -1.2635978617e-07    5.1520279027e-07   -1.2535074596e-06   -1.2813256467e-07
  57.7600000   -9.7874580293e-09    5.9463146020e-08   -2.1089306612e-07    3.5036110478e-07   -1.2513613787e-06   -3.7136455614e-07
  57.8100000    3.0761627133e-09    4.8665976853e-07   -2.6223590327e-07    1.0809885707e-07   -8.3405998544e-07   -5.0005127876e-07
  57.8600000    1.3190089201e-08    6.6926574811e-07   -2.5734070736e-07   -1.3445689642e-07   -1.5012150387e-07   -4.3853272205e-07
  57.9100000    1.3954296385e-08    5.3531432976e-07   -1.8452831098e-07   -3.1961708957e-07    5.6829946362e-07   -1.8630708794e-07
  57.9600000    8.1964674668e-09    1.1730966624e-07   -4.9475069561e-08   -4.1410002120e-07    1.0865051426e-06    1.7289588652e-07
  58.0100000   -8.5062894503e-10   -4.5445749755e-07    1.2273881311e-07   -4.0198143916e-07    1.2447943409e-06    4.9990257045e-07
  58.0600000   -1.5384419501e-08   -9.9428584599e-07    2.9072505000e-07   -2.8214978618e-07    1.0065576063e-06    6.5660161351e-07
  58.1100000   -3.8171132821e-08   -1.3257046162e-06    4.0520548177e-07   -7.7259338366e-08    4.6303467780e-07    5.6632441132e-07
  58.1600000   -6.2504093425e-08   -1.3442718843e-06    4.2197843893e-07    1.5642483893e-07   -2.0348191583e-07    2.5095970040e-07
  58.2100000   -6.9960781181e-08   -1.0536065313e-06    3.1720015159e-07    3.3697599153e-07   -7.8267265667e-07   -1.7312779905e-07
  58.2600000   -4.2589020202e-08   -5.6059623512e-07    1.0056544504e-07    3.8992122298e-07   -1.1031038324e-06   -5.4038974296e-07
  58.3100000    1.8655916205e-08   -3.3122312002e-08   -1.7978584098e-07    2.9097218628e-07   -1.0817488192e-06   -7.0405782635e-07
  58.3600000    8.6369305420e-08    3.6128926696e-07   -4.4597528028e-07    8.8212559602e-08   -7.4257683367e-07   -5.9763518840e-07
  58.4100000    1.2049898607e-07    5.1159648859e-07   -6.1329122004e-07   -1.1766030272e-07   -2.0165110899e-07   -2.6314989564e-07
  58.4600000    9.6008115577e-08    3.9448392208e-07   -6.2060172598e-07   -2.2814402336e-07    3.7351816023e-07    1.6618357222e-07
  58.5100000    2.3281056627e-08    7.2620349639e-08   -4.5583312772e-07   -2.0310239898e-07    8.1602210225e-07    5.2132140594e-07
  58.5600000   -5.6261657594e-08   -3.3523746580e-07   -1.6410938635e-07   -8.0970502006e-08    1.0070913904e-06    6.6677115099e-07
  58.6100000   -9.7812987579e-08   -6.9816143832e-07    1.6680851228e-07    5.0521456503e-08    9.0627929006e-07    5.5439982186e-07
  58.6600000   -8.3627249254e-08   -9.1420235208e-07    4.3835855162e-07    1.1252384384e-07    5.5754786037e-07    2.3954788256e-07
  58.7100000   -3.3087703801e-08   -9.3618106339e-07    5.7635319015e-07    8.2485696369e-08    7.1611314751e-08   -1.4582838162e-07
  58.7600000    1.4676871649e-08   -7.7767372118e-07    5.5425791580e-07    6.8656291057e-10   -4.0889451440e-07   -4.4982761110e-07
  58.8100000    3.1029042373e-08   -5.0213567166e-07    3.9586913081e-07   -6.4388583585e-08   -7.5085970946e-07   -5.6205041037e-07
  58.8600000    1.6895899530e-08   -2.0128777409e-07    1.5908041849e-07   -6.4653472702e-08   -8.6714793256e-07   -4.5428643783e-07
  58.9100000   -3.1714293505e-09    3.1742504645e-08   -8.9213662244e-08   -1.8365548005e-09   -7.3835555055e-07   -1.8529601990e-07
  58.9600000   -5.0325944546e-09    1.2989648437e-07   -2.9483378235e-07    7.8434152049e-08   -4.1455919866e-07    1.2942167864e-07
  59.0100000    1.3911171894e-08    7.3987756932e-08   -4.2661195485e-07    1.1900078692e-07    2.5755771976e-09    3.6761984728e-07
  59.0600000    3.3803957425e-08   -9.9970716701e-08   -4.7460920209e-07    8.6354653874e-08    3.9142492214e-07    4.4810630890e-07
  59.1100000    3.1336267307e-08   -3.1497911839e-07   -4.4180389716e-07   -1.1844059820e-08    6.4608487222e-07    3.5750395813e-07
  59.1600000    1.7344810869e-09   -4.8677583472e-07   -3.3680718740e-07   -1.3264402575e-07    7.0551576088e-07    1.4769264808e-07
  59.2100000   -3.5274497788e-08   -5.6241756477e-07   -1.7253511484e-07   -2.1918084750e-07    5.6791076991e-07   -9.1568411805e-08
  59.2600000   -5.0786389093e-08   -5.4240501747e-07    2.9531171376e-08   -2.2515749952e-07    2.8688961574e-07   -2.7097003082e-07
  59.3100000   -3.0633875037e-08   -4.7207417733e-07    2.3465348147e-07   -1.3345619898e-07   -4.8139687637e-08   -3.3457181122e-07
  59.3600000    1.2112809990e-08   -4.0674914855e-07    3.9629511468e-07    3.5147060820e-08   -3.4039765628e-07   -2.7542352768e-07
  59.4100000    4.6697517204e-08   -3.7344067594e-07    4.6725484908e-07    2.2502528790e-07   -5.1373286841e-07   -1.3059676342e-07
  59.4600000    4.8568297989e-08   -3.5554111628e-07    4.1782702230e-07    3.6173601353e-07   -5.3199042867e-07    3.9107662852e-08
  59.5100000    1.7861391117e-08   -3.1144282106e-07    2.5251321663e-07    3.7934783170e-07   -4.0503696123e-07    1.7448067061e-07
  59.5600000   -2.2589570043e-08   -2.1338094209e-07    1.5178377814e-08    2.5101193263e-07   -1.8129119116e-07    2.3790407618e-07
  59.6100000   -4.7093774677e-08   -7.7331478958e-08   -2.2302502254e-07    8.9057212490e-09    6.9435980384e-08    2.2172836509e-07
  59.6600000   -4.6788652392e-08    3.9055648922e-08   -3.8983979991e-07   -2.5972107214e-07    2.7683256310e-07    1.4446501785e-07
  59.7100000   -3.2007579753e-08    6.9673195683e-08   -4.4066618909e-07   -4.4414759527e-07    3.8871955913e-07    3.8984282178e-08
  59.7600000   -1.6862327497e-08   -1.9762387884e-08   -3.7561257994e-07   -4.5861678176e-07    3.8304001145e-07   -6.1049219315e-08
  59.8100000   -2.8749132821e-09   -2.1272020787e-07   -2.3578176857e-07   -2.8546047340e-07    2.7113279947e-07   -1.3119171487e-07
  59.8600000    2.0444196227e-08   -4.5448300551e-07   -8.0620994087e-08    9.9004060035e-09    9.2434166480e-08   -1.6020743215e-07
  59.9100000    5.7593434652e-08   -6.8168232823e-07    4.1382244764e-08    3.0308269625e-07   -9.7551434835e-08   -1.4866147234e-07
  59.9600000    9.0916105316e-08   -8.4345908457e-07    1.1262084149e-07    4.6581967020e-07   -2.4300029366e-07   -1.0474271034e-07
  60.0100000    8.7161446231e-08   -9.0184951489e-07    1.4639655239e-07    4.2686538669e-07   -3.0347613200e-07   -4.0193399240e-08
  60.0600000    2.6782263549e-08   -8.2302086328e-07    1.6842529971e-07    2.0819162455e-07   -2.6555817270e-07    3.1978126795e-08
  60.1100000   -6.9105538345e-08   -5.8259843424e-07    1.9245676022e-07   -8.3736549291e-08   -1.4686438240e-07    9.8086508033e-08
  60.1600000   -1.4308006452e-07   -1.9416966698e-07    2.0637516149e-07   -3.0957820084e-07    9.4219814355e-09    1.4405711589e-07
  60.2100000   -1.4104406616e-07    2.5907673400e-07    1.7870879483e-07   -3.6642300556e-07    1.4868014158e-07    1.5701397642e-07
  60.2600000   -5.7400493337e-08    6.2608860148e-07    8.2410405787e-08   -2.3856517254e-07    2.2362715195e-07    1.2881186594e-07
  60.3100000    5.4378347436e-08    7.4319917673e-07   -7.9025919820e-08   -2.3286377511e-09    2.1137670525e-07    6.0570136812e-08
