# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  49.8600000   -2.1526097832e-08    5.3843172083e-08   -2.1223870961e-07    1.6851242952e-07    1.0920923528e-07   -2.2247311231e-07
  49.9100000   -1.3384780171e-08   -2.6894973352e-09   -2.3195123402e-07    1.4926654530e-07   -2.7522474916e-08   -1.0975830357e-07
  49.9600000   -1.3752920652e-09   -1.2048056201e-08   -1.7606905264e-07    8.2274187030e-08   -1.5622876051e-07    5.9273225671e-08
  50.0100000    9.5099727180e-09    3.9725907404e-08   -4.8190969999e-08    5.0493877012e-09   -2.3206300917e-07    2.1526117033e-07
  50.0600000    1.4784379449e-08    1.7028037720e-07    1.1684534954e-07   -5.0061065133e-08   -2.2641787181e-07    2.8960379918e-07
  50.1100000    1.1470568255e-08    3.6280912037e-07    2.6226233656e-07   -7.1362312334e-08   -1.3713598403e-07    2.4403996824e-07
  50.1600000    1.8188636895e-10    5.4729766206e-07    3.3231455291e-07   -6.8571100648e-08    9.2941473479e-09    8.9131523056e-08
  50.2100000   -1.3417536708e-08    6.2992033227e-07    2.9750998870e-07   -6.0668638734e-08    1.6482769804e-07   -1.1717923574e-07
  50.2600000   -2.0301808035e-08    5.5520856365e-07    1.6829913899e-07   -6.0509834133e-08    2.7474347135e-07   -2.9157303015e-07
  50.3100000   -1.3318983117e-08    3.5188140546e-07   -1.0042961885e-08   -6.6549033126e-08    2.9612500441e-07   -3.5951222319e-07
  50.3600000    7.0609163663e-09    1.2233406428e-07   -1.7760798187e-07   -6.5988515832e-08    2.1400533732e-07   -2.8730816756e-07
  50.4100000    3.1013150157e-08   -1.9234060870e-08   -2.8343620041e-07   -4.5688746751e-08    4.9245385863e-08   -9.8066422273e-08
  50.4600000    4.3936811815e-08   -1.4056824050e-08   -3.0097791827e-07   -2.7265232249e-09   -1.4564625920e-07    1.3602140532e-07
  50.5100000    3.5151284361e-08    1.1616538896e-07   -2.3106483171e-07    5.2145608415e-08   -3.0264356472e-07    3.2244761811e-07
  50.5600000    5.2607370555e-09    2.9716380161e-07   -9.6024025906e-08    9.9529988067e-08   -3.6169038764e-07    3.8633499185e-07
  50.6100000   -3.2757079651e-08    4.5298536448e-07    6.8482485855e-08    1.2100706814e-07   -2.9356008955e-07    3.0143913563e-07
  50.6600000   -5.9792840608e-08    5.3999325036e-07    2.2040264482e-07    1.0747612978e-07   -1.1336092604e-07    1.0092924452e-07
  50.7100000   -6.0713785120e-08    5.4835363470e-07    3.1839390631e-07    6.2189305882e-08    1.2141937781e-07   -1.3659451437e-07
  50.7600000   -3.2644749220e-08    4.8629099768e-07    3.3172235207e-07   -1.8240499241e-09    3.2905174015e-07   -3.1965935439e-07
  50.8100000    1.3099898162e-08    3.7074355911e-07    2.5186571612e-07   -6.7329243684e-08    4.3232288554e-07   -3.8095810661e-07
  50.8600000    5.6409451883e-08    2.3076784023e-07    9.9761779683e-08   -1.1826055985e-07    3.8765655659e-07   -3.0318737171e-07
  50.9100000    7.8200909429e-08    1.0989129885e-07   -7.8039605761e-08   -1.4313456069e-07    2.0335734125e-07   -1.2332321498e-07
  50.9600000    6.9521793961e-08    5.3266370885e-08   -2.2549283442e-07   -1.3661283217e-07   -6.0786599253e-08    8.5375810563e-08
  51.0100000    3.5235792535e-08    8.3972107531e-08   -2.9851878087e-07   -1.0015524571e-07   -3.1343454126e-07    2.4481351325e-07
  51.0600000   -9.4043092145e-09    1.8828383018e-07   -2.8074281125e-07   -4.2135288162e-08   -4.6438310638e-07    3.0293778741e-07
  51.1100000   -4.6995137875e-08    3.2416535321e-07   -1.8586966793e-07    2.3277336658e-08   -4.5789840590e-07    2.5128175464e-07
  51.1600000   -6.6074015553e-08    4.4602643098e-07   -4.7588941729e-08    7.9397175448e-08   -2.9388195931e-07    1.2310500957e-07
  51.2100000   -6.4569257765e-08    5.2456707859e-07    9.5051451564e-08    1.1220234853e-07   -2.8500123707e-08   -2.5083053835e-08
  51.2600000   -4.7518306195e-08    5.4831265832e-07    2.0844538026e-07    1.1530504902e-07    2.4618814910e-07   -1.3897269052e-07
  51.3100000   -2.1904257971e-08    5.1412344387e-07    2.6864252192e-07    9.1790527924e-08    4.3586553200e-07   -1.8725655034e-07
  51.3600000    7.0253918298e-09    4.2429407786e-07    2.6230156109e-07    5.1417792844e-08    4.7796264362e-07   -1.6954733138e-07
  51.4100000    3.5604986348e-08    2.9628817225e-07    1.8887916293e-07    4.7823605308e-09    3.6315881391e-07   -1.0988674927e-07
  51.4600000    5.9149186448e-08    1.7110487718e-07    6.4340719008e-08   -4.1432321000e-08    1.3663073219e-07   -4.0989633345e-08
  51.5100000    7.0545364080e-08    1.0179909536e-07   -7.8240997789e-08   -8.4428787631e-08   -1.2062476975e-07    1.2083926209e-08
  51.5600000    6.2569574968e-08    1.2256075428e-07   -1.9611179771e-07   -1.2055907224e-07   -3.2240603614e-07    4.1053994276e-08
  51.6100000    3.2991063345e-08    2.2228267865e-07   -2.5185364034e-07   -1.4042898663e-07   -4.0771277506e-07    5.3087135931e-08
  51.6600000   -1.1346928218e-08    3.4827876863e-07   -2.2897049564e-07   -1.2973877107e-07   -3.5965729631e-07    6.1363557391e-08
  51.7100000   -5.5212230165e-08    4.4060795106e-07   -1.3902509463e-07   -7.7945365613e-08   -2.0684997487e-07    7.3793049595e-08
  51.7600000   -8.1168574547e-08    4.6909189796e-07   -1.5976693456e-08    9.9984946584e-09   -8.4611285902e-09    8.6515517781e-08
  51.8100000   -7.8210974782e-08    4.4269415624e-07    9.8826155098e-08    1.0808980984e-07    1.6970458201e-07    8.5761638066e-08
  51.8600000   -4.7826552531e-08    3.8799015163e-07    1.7256112765e-07    1.7687118799e-07    2.7815152875e-07    5.6886713472e-08
  51.9100000   -3.5861539230e-09    3.2285119394e-07    1.9041117210e-07    1.8247019070e-07    2.9729924320e-07   -4.5846502769e-09
  51.9600000    3.5956539038e-08    2.5284586312e-07    1.5653299597e-07    1.1626485751e-07    2.3816703780e-07   -8.6262861718e-08
  52.0100000    5.7115275490e-08    1.8992764423e-07    8.9107180531e-08    2.1100847482e-09    1.3215899821e-07   -1.6078489043e-07
  52.0600000    5.7610670753e-08    1.6589872444e-07    1.3018797996e-08   -1.1461524643e-07    1.5971771679e-08   -1.9619958786e-07
  52.1100000    4.5453099982e-08    2.1708304840e-07   -4.8014386940e-08   -1.8972239815e-07   -8.1458693779e-08   -1.7038343742e-07
  52.1600000    3.0938500382e-08    3.4892534965e-07   -7.9137541600e-08   -2.0035034299e-07   -1.4525348882e-07   -8.2762149948e-08
  52.2100000    1.7877231354e-08    5.1569433454e-07   -7.9926888861e-08   -1.5076671316e-07   -1.7332853485e-07    4.2444894184e-08
  52.2600000    1.4310923762e-09    6.4101560603e-07   -6.4267821399e-08   -6.3189281390e-08   -1.7040741318e-07    1.6354796347e-07
  52.3100000   -2.4921035446e-08    6.6657824588e-07   -5.2328236845e-08    3.6361758239e-08   -1.4183932392e-07    2.3666191769e-07
  52.3600000   -5.8770678341e-08    5.8773875038e-07   -5.7427675107e-08    1.2571305524e-07   -9.0924833260e-08    2.3276089306e-07
  52.4100000   -8.4505058721e-08    4.4637169921e-07   -7.5688315600e-08    1.8485205551e-07   -2.0774526376e-08    1.4950726008e-07
  52.4600000   -8.1413750596e-08    2.9245385715e-07   -8.6459748867e-08    1.9269461730e-07    6.1273117828e-08    1.3025479092e-08
  52.5100000   -3.9804521176e-08    1.5435787543e-07   -6.5060890607e-08    1.3244183552e-07    1.4037135071e-07   -1.3107905301e-07
  52.5600000    2.7602783165e-08    4.4044355155e-08   -5.2537970035e-10    6.6032151070e-09    1.9527426358e-07   -2.3390861511e-07
  52.6100000    8.9865048015e-08   -1.7730182416e-08    9.3345961019e-08   -1.5004914365e-07    2.0470862326e-07   -2.6050062750e-07
  52.6600000    1.1643781476e-07    5.3761345201e-09    1.8142958610e-07   -2.7541447656e-07    1.5679011117e-07   -2.0184212132e-07
  52.7100000    9.6566474063e-08    1.3617510159e-07    2.2357752820e-07   -3.0788086784e-07    5.7070804027e-08   -7.7656756519e-08
  52.7600000    4.4201349699e-08    3.4567862638e-07    1.9417837753e-07   -2.2312546007e-07   -6.9286036143e-08    7.0583851294e-08
  52.8100000   -1.4940591722e-08    5.5117025079e-07    9.4427345617e-08   -5.4556860910e-08   -1.8349031922e-07    1.9366812151e-07
  52.8600000   -6.2138270873e-08    6.6503511965e-07   -4.7613625150e-08    1.2044443463e-07   -2.4595159529e-07    2.5085763423e-07
  52.9100000   -9.3463334192e-08    6.5661307083e-07   -1.8708683643e-07    2.2318263543e-07   -2.3128635170e-07    2.2312667841e-07
  52.9600000   -1.1087645044e-07    5.7058765124e-07   -2.7710157023e-07    2.1810002182e-07   -1.3936104628e-07    1.1941092411e-07
  53.0100000   -1.0801997703e-07    4.8321263048e-07   -2.8359734920e-07    1.2914090350e-07    2.5936016968e-09   -2.5994643823e-08
  53.0600000   -6.8706740086e-08    4.3689749254e-07   -1.9749682210e-07    1.7851491426e-08    1.4831348003e-07   -1.6420531251e-07
  53.1100000    1.5688957385e-08    4.1455320438e-07   -4.1185953835e-08   -5.9326149907e-08    2.4851978540e-07   -2.4762267748e-07
  53.1600000    1.2431658996e-07    3.7479324378e-07    1.3477249353e-07   -8.3068800542e-08    2.6862027979e-07   -2.4615103981e-07
  53.2100000    2.0445156090e-07    3.0741701626e-07    2.6727979187e-07   -7.1497521710e-08    2.0128695116e-07   -1.5845044589e-07
  53.2600000    1.9963331560e-07    2.4894243428e-07    3.0536407976e-07   -5.3944700802e-08    6.9103645074e-08   -1.3949900466e-08
  53.3100000    9.2323303961e-08    2.4152149765e-07    2.3337018212e-07   -4.3442043518e-08   -8.3593188404e-08    1.3600537916e-07
  53.3600000   -7.2562937900e-08    2.8062146709e-07    7.9949801968e-08   -3.1098731237e-08   -2.0638016600e-07    2.3577201588e-07
  53.4100000   -2.0720188672e-07    3.1161671399e-07   -9.3614539582e-08   -3.9412751654e-09   -2.5992745051e-07    2.4608330922e-07
  53.4600000   -2.3519250524e-07    2.8500525591e-07   -2.2055734317e-07    3.3898278614e-08   -2.2850795895e-07    1.6010631715e-07
  53.5100000   -1.4304073988e-07    2.1532921108e-07   -2.5699484462e-07    5.9292763145e-08   -1.2384586633e-07    8.0716074210e-09
  53.5600000    9.9588482865e-09    1.7893506463e-07   -1.9732383100e-07    5.1317462785e-08    2.0202649513e-08   -1.5247663957e-07
  53.6100000    1.3215979604e-07    2.4492682834e-07   -7.1281479394e-08    1.6044273852e-08    1.5940117668e-07   -2.5811183674e-07
  53.6600000    1.6098489204e-07    4.0386179218e-07    7.2068097969e-08   -1.0739565850e-08    2.5281651675e-07   -2.6475151134e-07
  53.7100000    1.0047079606e-07    5.6664647431e-07    1.8319419504e-07    9.3209194791e-09    2.7407445864e-07   -1.6646200920e-07
  53.7600000    9.4319420757e-09    6.3951620139e-07    2.2630538179e-07    7.9820155641e-08    2.1743072045e-07    4.6306541284e-10
  53.8100000   -4.7061627675e-08    6.0461131011e-07    1.8739652986e-07    1.5471626398e-07    9.7990326520e-08    1.7072960321e-07
  53.8600000   -4.3900683384e-08    5.2752589106e-07    7.7821382630e-08    1.6392355513e-07   -5.2951940133e-08    2.7586618827e-07
  53.9100000   -6.2952993559e-09    4.8451822846e-07   -6.6521230649e-08    6.5268623711e-08   -1.9573485980e-07    2.7225911485e-07
  53.9600000    1.8731275900e-08    4.8295691352e-07   -1.9315316614e-07   -1.1514759627e-07   -2.9160338468e-07    1.5961290401e-07
  54.0100000    3.0950182255e-09    4.5684372487e-07   -2.4998771183e-07   -2.8730422792e-07   -3.1194242829e-07   -1.8227016519e-08
  54.0600000   -4.1791577543e-08    3.4416414514e-07   -2.0736732610e-07   -3.4808053031e-07   -2.4599727202e-07   -1.9077087711e-07
  54.1100000   -7.7475044383e-08    1.6825224061e-07   -7.4937081681e-08   -2.4597179333e-07   -1.0537421174e-07   -2.8953470289e-07
  54.1600000   -7.0217976626e-08    3.7088560876e-08    9.7532336500e-08   -1.6177196042e-08    7.6454343750e-08   -2.7585575191e-07
  54.2100000   -1.6217265420e-08    5.3460369955e-08    2.3900238531e-07    2.3692479738e-07    2.5077573854e-07   -1.5625303081e-07
  54.2600000    5.6602815031e-08    2.1846961583e-07    2.8817610770e-07    3.9692685057e-07    3.6593046832e-07    2.0896951941e-08
  54.3100000    1.0782168520e-07    4.2181464374e-07    2.2148510259e-07    3.9465685125e-07    3.8261010733e-07    1.8560989241e-07
  54.3600000    1.0906272234e-07    5.3195222134e-07    6.3934684420e-08    2.3536998361e-07    2.8761317409e-07    2.7466805728e-07
  54.4100000    5.8618373736e-08    5.0485697954e-07   -1.2228798805e-07   -1.4898213259e-08    1.0100321927e-07    2.5625400211e-07
  54.4600000   -1.9408134117e-08    4.1283053728e-07   -2.6524312536e-07   -2.6639840498e-07   -1.2689466820e-07    1.4105323357e-07
  54.5100000   -8.7865921969e-08    3.7048619134e-07   -3.1332720647e-07   -4.4044073433e-07   -3.2897274203e-07   -2.3900175503e-08
  54.5600000   -1.1413234074e-07    4.2975374680e-07   -2.5468646695e-07   -4.8761641102e-07   -4.4172364222e-07   -1.7513281135e-07
  54.6100000   -8.5684473696e-08    5.3957644702e-07   -1.1868622974e-07   -3.9249465977e-07   -4.2601224670e-07   -2.5763616820e-07
  54.6600000   -1.7437474708e-08    6.0022649695e-07    3.9455851631e-08   -1.7506357982e-07   -2.8103474027e-07   -2.4475507369e-07
  54.7100000    5.4131164608e-08    5.5416128595e-07    1.6286922228e-07    1.0767745915e-07   -4.6278824438e-08   -1.4593893922e-07
  54.7600000    9.0018978974e-08    4.2894638257e-07    2.1509049892e-07    3.6769187618e-07    2.0965672523e-07   -6.3097071561e-10
  54.8100000    7.2073793106e-08    3.0178733178e-07    1.9081314917e-07    5.0912221042e-07    4.0996769777e-07    1.3801427682e-07
  54.8600000    1.5670250407e-08    2.3033168141e-07    1.1194184925e-07    4.6695339138e-07    4.9350423436e-07    2.2261843591e-07
  54.9100000   -3.9316184862e-08    2.1721457212e-07    1.2851619020e-08    2.4336204483e-07    4.3386127148e-07    2.2711622656e-07
  54.9600000   -5.5667887144e-08    2.3156959863e-07   -7.6120105807e-08   -8.2084737985e-08    2.4766617819e-07    1.5361793566e-07
  55.0100000   -2.5620498654e-08    2.5191452004e-07   -1.3802117856e-07   -3.8093043195e-07   -1.0375257489e-08    2.9511975677e-08
  55.0600000    2.3283247977e-08    2.8192012658e-07   -1.6810208918e-07   -5.3291744196e-07   -2.6393874304e-07   -1.0300148776e-07
  55.1100000    4.9116307372e-08    3.2994626501e-07   -1.6626026246e-07   -4.8268270934e-07   -4.3791597163e-07   -2.0086832433e-07
  55.1600000    2.8101030296e-08    3.8604042582e-07   -1.3145781586e-07   -2.6515304143e-07   -4.8080341564e-07   -2.3326854088e-07
  55.2100000   -2.6380414014e-08    4.2879543411e-07   -6.3977667159e-08    1.4404218161e-08   -3.8013677866e-07   -1.9038132321e-07
  55.2600000   -7.3323464674e-08    4.5393448415e-07    2.6197031243e-08    2.3443799602e-07   -1.6651168898e-07   -8.5852704520e-08
  55.3100000   -7.4803930431e-08    4.8587175596e-07    1.1343438656e-07    3.1565947370e-07    9.5102652489e-08    4.7414794511e-08
  55.3600000   -2.4125005561e-08    5.4999047684e-07    1.6166449425e-07    2.5345176957e-07    3.2453246259e-07    1.6701830935e-07
  55.4100000    4.9441437663e-08    6.3029709225e-07    1.4179956921e-07    1.0957511174e-07    4.5076296055e-07    2.3387378810e-07
  55.4600000    1.0130359427e-07    6.6159793495e-07    5.1987432291e-08   -2.8406576734e-08    4.3437289098e-07    2.2461079157e-07
  55.5100000    1.0083978509e-07    5.7633573457e-07   -7.3768557564e-08   -9.5043354714e-08    2.8095075495e-07    1.3976170202e-07
  55.5600000    4.8576460481e-08    3.6995445312e-07   -1.7785532454e-07   -7.6121886515e-08    4.0603097241e-08    4.7611228061e-09
  55.6100000   -2.7750482598e-08    1.2318254442e-07   -2.0821249338e-07   -6.3412778358e-09   -2.0726786474e-07   -1.3724744100e-07
  55.6600000   -9.1463770865e-08   -4.5599963913e-08   -1.4807720622e-07    5.8104573136e-08   -3.7984054372e-07   -2.3907546665e-07
  55.7100000   -1.1561616273e-07   -6.0959355009e-08   -2.7510767522e-08    7.2914853931e-08   -4.1920245860e-07   -2.6537113553e-07
  55.7600000   -9.2536145339e-08    6.3964192303e-08    9.1893773495e-08    2.6229781499e-08   -3.1325727145e-07   -2.0522251700e-07
  55.8100000   -3.3475341712e-08    2.5242197848e-07    1.5098854969e-07   -6.1235154705e-08   -1.0115322854e-07   -7.6746477585e-08
  55.8600000    3.7639567340e-08    4.3092484024e-07    1.2546048250e-07   -1.5089944698e-07    1.3972677437e-07    7.8383817267e-08
  55.9100000    9.3131756278e-08    5.7475785416e-07    3.7213523045e-08   -2.0418399421e-07    3.2140292014e-07    2.0884579292e-07
  55.9600000    1.1171717185e-07    6.9538184975e-07   -6.1238184998e-08   -1.9507664854e-07    3.7785206175e-07    2.7117316339e-07
  56.0100000    8.7361943752e-08    7.9205240646e-07   -1.1839563309e-07   -1.1629831280e-07    2.9022729366e-07    2.4460681128e-07
  56.0600000    3.2245617859e-08    8.2342441496e-07   -1.1136139756e-07    1.8017489247e-08    9.4668409116e-08    1.3800968430e-07
  56.1100000   -2.9380936978e-08    7.3216933922e-07   -5.3739369426e-08    1.7238630024e-07   -1.3100177747e-07   -1.3472701454e-08
  56.1600000   -7.3811561422e-08    5.0162189509e-07    1.7804848288e-08    2.9628232313e-07   -2.9716804194e-07   -1.6057827998e-07
  56.2100000   -8.8976741513e-08    1.9126873267e-07    6.6664463823e-08    3.3996549015e-07   -3.3756489785e-07   -2.5643374576e-07
  56.2600000   -7.6920799341e-08   -8.3551499732e-08    7.3721319638e-08    2.7635809621e-07   -2.3583649085e-07   -2.7164138168e-07
  56.3100000   -4.7682139855e-08   -2.1356751857e-07    4.0805915925e-08    1.1764093028e-07   -3.2711933305e-08   -2.0303136754e-07
  56.3600000   -1.1326162615e-08   -1.5227239626e-07   -1.6920087305e-08   -8.5511263608e-08    1.8948840038e-07   -7.3616263145e-08
  56.4100000    2.5207381129e-08    6.9391130421e-08   -8.0394337465e-08   -2.6472132147e-07    3.3924984037e-07    7.5670114958e-08
  56.4600000    5.6091552029e-08    3.6959099743e-07   -1.3104820230e-07   -3.6390059281e-07    3.5249016795e-07    1.9931367354e-07
  56.5100000    7.4585762506e-08    6.5482256284e-07   -1.5092718631e-07   -3.6083753250e-07    2.1883982220e-07    2.6119607264e-07
  56.5600000    7.5025727748e-08    8.4656434208e-07   -1.2454152043e-07   -2.6886391513e-07   -1.3052555598e-08    2.4493476786e-07
  56.6100000    5.6910141837e-08    8.9303366012e-07   -4.6447384624e-08   -1.2155311630e-07   -2.5356732225e-07    1.5773737372e-07
  56.6600000    2.5735176395e-08    7.7832066772e-07    6.8764391448e-08    4.5452786070e-08   -4.0664395121e-07    2.7045861733e-08
  56.7100000   -1.1237682132e-08    5.3396014704e-07    1.8312313833e-07    2.0251958714e-07   -4.0738536821e-07   -1.0857393192e-07
  56.7600000   -4.9503789639e-08    2.4140194143e-07    2.4586270122e-07    3.2270864376e-07   -2.4808678564e-07   -2.1121512950e-07
  56.8100000   -8.5943252954e-08    1.0114233711e-08    2.1624864949e-07    3.7715244047e-07    1.7459021792e-08   -2.5437221838e-07
