# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.4600000   -8.6792418755e-09   -5.5982793813e-07    4.5921752935e-07    1.6916274927e-07   -2.1559929163e-07   -2.7292106438e-07
  52.5100000    1.3236720552e-08   -3.7176675359e-07    6.1656957448e-07    8.9224603501e-08   -1.5508844667e-07   -5.4651689594e-08
  52.5600000    1.7627419922e-08   -2.5029262263e-07    5.7112117188e-07   -3.2354884273e-08   -3.2862885749e-08    1.9125190008e-07
  52.6100000    6.2302047331e-09   -2.0815596470e-07    3.3639321872e-07   -1.4778039934e-07    1.1812108268e-07    3.9143979951e-07
  52.6600000   -6.8613193207e-09   -2.6408617909e-07   -1.2071110094e-08   -1.9876651553e-07    2.5032381210e-07    4.8337524240e-07
  52.7100000   -8.7570852314e-09   -4.3378917242e-07   -3.5984117749e-07   -1.5137981449e-07    3.1645618431e-07    4.3374072669e-07
  52.7600000    1.2134684240e-09   -6.9927695115e-07   -5.8977346800e-07   -2.3538011286e-08    2.8641001996e-07    2.4937154956e-07
  52.8100000    1.2387011677e-08   -9.9037172853e-07   -6.2231450010e-07    1.1715973081e-07    1.6010351546e-07   -2.2464000062e-08
  52.8600000    1.4090756452e-08   -1.2068594877e-06   -4.4619171110e-07    1.8880078155e-07   -2.9230327119e-08   -3.0520508699e-07
  52.9100000    6.4299919970e-09   -1.2732125198e-06   -1.2496970108e-07    1.4354998977e-07   -2.2369801541e-07   -5.1349706729e-07
  52.9600000   -7.9055752866e-11   -1.1852567163e-06    2.2688558694e-07   -1.9680707950e-09   -3.5927248699e-07   -5.7820945764e-07
  53.0100000    3.7679512734e-09   -1.0114406526e-06    4.8965086357e-07   -1.7457398866e-07   -3.8803172490e-07   -4.6911706169e-07
  53.0600000    1.4009889814e-08   -8.4764096184e-07    5.8426197504e-07   -2.8587667748e-07   -2.9598085473e-07   -2.0796783585e-07
  53.1100000    1.4324496104e-08   -7.6015849589e-07    4.9669949595e-07   -2.8063529110e-07   -1.0947939433e-07    1.3352788282e-07
  53.1600000   -8.7004285485e-09   -7.5600621015e-07    2.7224074450e-07   -1.6280965232e-07    1.1269549270e-07    4.5219495119e-07
  53.2100000   -4.8525411184e-08   -7.9322403921e-07   -1.1535180723e-08    1.3217539768e-08    2.9922935673e-07    6.4438068623e-07
  53.2600000   -7.6947143909e-08   -8.1418439601e-07   -2.7487115693e-07    1.7546834673e-07    3.9102036225e-07    6.4041079737e-07
  53.3100000   -6.3315342229e-08   -7.7656064178e-07   -4.5538546481e-07    2.6765787860e-07    3.6169557180e-07    4.3089325622e-07
  53.3600000   -1.4232125793e-09   -6.6950352752e-07   -5.1552352308e-07    2.6476342872e-07    2.2625441646e-07    7.4588691441e-08
  53.4100000    7.8732102076e-08   -5.1703235735e-07   -4.4489601547e-07    1.6963282295e-07    3.4636769084e-08   -3.1696385778e-07
  53.4600000    1.2728795333e-07   -3.7234291714e-07   -2.6286728406e-07    3.0557225213e-09   -1.4728006002e-07   -6.1477894185e-07
  53.5100000    1.0929844577e-07   -3.0100425876e-07   -1.8766543536e-08   -2.0044203102e-07   -2.6198275601e-07   -7.1656037803e-07
  53.5600000    3.1684554838e-08   -3.5262570093e-07    2.1753802775e-07   -3.9074536185e-07   -2.8066419539e-07   -5.8405346121e-07
  53.6100000   -5.9571065416e-08   -5.3272087564e-07    3.7724855365e-07   -5.0527931429e-07   -2.1191830406e-07   -2.5923728550e-07
  53.6600000   -1.1102203043e-07   -7.9492304315e-07    4.1849764398e-07   -4.8733986167e-07   -9.5637668090e-08    1.4803468625e-07
  53.7100000   -9.8338917115e-08   -1.0635088255e-06    3.4209377761e-07   -3.1620800004e-07    1.5244781645e-08    4.9784740673e-07
  53.7600000   -4.0293059549e-08   -1.2719521840e-06    1.8720863022e-07   -3.0610112515e-08    7.7692832458e-08    6.7035149993e-07
  53.8100000    1.9048352157e-08   -1.3880208417e-06    9.7260046855e-09    2.7517610287e-07    7.6717027956e-08    6.0960008465e-07
  53.8600000    4.4103730463e-08   -1.4076958285e-06   -1.4300173190e-07    4.8815771759e-07    3.1003799284e-08    3.4413987545e-07
  53.9100000    3.0724156535e-08   -1.3303846428e-06   -2.4639349205e-07    5.2922059239e-07   -1.6764802166e-08   -2.4085050082e-08
  53.9600000    2.5887394047e-09   -1.1469399230e-06   -2.9666181392e-07    3.9103572198e-07   -2.1309463994e-08   -3.5871495786e-07
  54.0100000   -1.2195889674e-08   -8.5867933759e-07   -2.9903462867e-07    1.3820034895e-07    4.1054835333e-08   -5.4092595400e-07
  54.0600000   -3.0569161201e-09   -5.1068860872e-07   -2.5758961966e-07   -1.2963097985e-07    1.5635657898e-07   -5.1405750204e-07
  54.1100000    1.9218825319e-08   -2.0087009227e-07   -1.7387492330e-07   -3.2743766060e-07    2.7344489315e-07   -3.0336059059e-07
  54.1600000    3.5997454601e-08   -4.2219449137e-08   -5.2911667582e-08   -4.1695544361e-07    3.2295177540e-07   -3.2249432085e-09
  54.2100000    3.6815087548e-08   -9.8125685068e-08    9.0405615786e-08   -4.0578949774e-07    2.4857128404e-07    2.6263912619e-07
  54.2600000    2.4033308280e-08   -3.3996285049e-07    2.3052429946e-07   -3.2231255149e-07    3.8040905269e-08    3.9165439152e-07
  54.3100000    5.2808892566e-09   -6.6311560488e-07    3.3686280829e-07   -1.9032638617e-07   -2.6050866414e-07    3.4285522308e-07
  54.3600000   -1.5560774005e-08   -9.5109139619e-07    3.8224164221e-07   -2.2985141052e-08   -5.4674316121e-07    1.5107680621e-07
  54.4100000   -3.8654968528e-08   -1.1385125511e-06    3.4998216889e-07    1.6370319065e-07   -7.0128781877e-07   -9.0452407392e-08
  54.4600000   -6.0650299358e-08   -1.2273007971e-06    2.3798693113e-07    3.3523733912e-07   -6.3327841933e-07   -2.7131181661e-07
  54.5100000   -6.9722075500e-08   -1.2522897749e-06    6.0414795890e-08    4.4029114640e-07   -3.2383119193e-07   -3.1133543967e-07
  54.5600000   -5.1747515659e-08   -1.2342862351e-06   -1.5232167563e-07    4.3407197055e-07    1.5387262358e-07   -1.9440572760e-07
  54.6100000   -4.3253280119e-09   -1.1635462220e-06   -3.5600138846e-07    3.0808359417e-07    6.4970696553e-07    2.5361553409e-08
  54.6600000    5.4576866694e-08   -1.0234165089e-06   -4.9922646317e-07    1.0295264369e-07    9.8522045261e-07    2.4733405810e-07
  54.7100000    9.4045307391e-08   -8.2573503924e-07   -5.3501785037e-07   -1.0837303878e-07    1.0197089036e-06    3.6780349129e-07
  54.7600000    9.0633289787e-08   -6.2135375455e-07   -4.3558116503e-07   -2.5811405154e-07    7.0867900823e-07    3.2486493540e-07
  54.8100000    4.6036456122e-08   -4.7516871548e-07   -2.0581134593e-07   -3.1694608735e-07    1.3034918307e-07    1.2598003064e-07
  54.8600000   -1.3038304770e-08   -4.2788013737e-07    1.1013097101e-07   -3.0060510764e-07   -5.3319451252e-07   -1.5328674833e-07
  54.9100000   -5.3612064693e-08   -4.7581257995e-07    4.3392147974e-07   -2.4684191096e-07   -1.0562031227e-06   -3.9899150152e-07
  54.9600000   -5.9013964664e-08   -5.8069452714e-07    6.7144315076e-07   -1.8180389706e-07   -1.2499705515e-06   -5.0500759471e-07
  55.0100000   -3.7519741572e-08   -6.9562621532e-07    7.4111132620e-07   -1.0257585388e-07   -1.0338686406e-06   -4.1703063968e-07
  55.0600000   -1.1478556936e-08   -7.8594013149e-07    6.0362261936e-07    1.0395590400e-08   -4.6899538241e-07   -1.5658738961e-07
  55.1100000    2.1984142157e-09   -8.3662946855e-07    2.8154585119e-07    1.6141196488e-07    2.5964197433e-07    1.8481102074e-07
  55.1600000    3.1902473817e-09   -8.5278950271e-07   -1.4117347788e-07    3.1538211208e-07    9.0692093740e-07    4.7943468037e-07
  55.2100000    2.5568974169e-09   -8.5923455394e-07   -5.4268205079e-07    4.0460931913e-07    1.2541742860e-06    6.1210435262e-07
  55.2600000    8.3417196294e-09   -8.9399487896e-07   -8.0263309830e-07    3.6688114432e-07    1.1865461740e-06    5.2514211951e-07
  55.3100000    1.6577167229e-08   -9.8672834857e-07   -8.4271051008e-07    1.9028535752e-07    7.3270358433e-07    2.4206777611e-07
  55.3600000    1.5899793386e-08   -1.1275508632e-06   -6.5227317523e-07   -6.7896407601e-08    5.2829606810e-08   -1.3931302102e-07
  55.4100000    5.9990395235e-10   -1.2512380866e-06   -2.8966085327e-07   -3.0498401278e-07   -6.1980497105e-07   -4.8213600877e-07
  55.4600000   -2.0851843709e-08   -1.2614407970e-06    1.3955936232e-07   -4.2695044601e-07   -1.0615503254e-06   -6.6095027763e-07
  55.5100000   -3.0351370299e-08   -1.0909601472e-06    5.1702850768e-07   -3.9868990104e-07   -1.1351473544e-06   -6.0852086103e-07
  55.5600000   -1.4503589263e-08   -7.5885743091e-07    7.4533525838e-07   -2.5831061218e-07   -8.3362205090e-07   -3.4133013983e-07
  55.6100000    2.2982780667e-08   -3.7768908438e-07    7.7115482348e-07   -8.7558796951e-08   -2.7720964277e-07    4.5924542618e-08
  55.6600000    6.0935974180e-08   -9.7702875507e-08    5.9438011625e-07    4.0077865361e-08    3.3357685357e-07    4.1492431970e-07
  55.7100000    7.3118601421e-08   -2.4484456837e-08    2.6491201312e-07    9.8379906259e-08    7.9043304372e-07    6.3455128491e-07
  55.7600000    4.5060747898e-08   -1.6895959555e-07   -1.2981845623e-07    1.1064015903e-07    9.4903539328e-07    6.2892659877e-07
  55.8100000   -1.5464624703e-08   -4.6208918126e-07   -4.8461208567e-07    1.1851025289e-07    7.7536768546e-07    4.0466473764e-07
  55.8600000   -8.0673903148e-08   -8.1310865983e-07   -7.0203176845e-07    1.4372312694e-07    3.5179513952e-07    4.7200002520e-08
  55.9100000   -1.1664845258e-07   -1.1571933769e-06   -7.1992226407e-07    1.7132643584e-07   -1.5744471520e-07   -3.1219966231e-07
  55.9600000   -1.0161980361e-07   -1.4553808149e-06   -5.3315458615e-07    1.6451330061e-07   -5.6772003120e-07   -5.4594631611e-07
  56.0100000   -3.8931532518e-08   -1.6599436378e-06   -1.9980996200e-07    9.6740376661e-08   -7.4004213165e-07   -5.7714101277e-07
  56.0600000    4.2948806846e-08   -1.6944574228e-06    1.7454331975e-07   -2.4886245580e-08   -6.2836879995e-07   -4.0619806763e-07
  56.1100000    1.0457656628e-07   -1.4848577407e-06    4.7185968456e-07   -1.6210578249e-07   -2.9201740972e-07   -1.0734362420e-07
  56.1600000    1.1679585663e-07   -1.0267883122e-06    6.0318925974e-07   -2.6975540660e-07    1.3032359820e-07    2.0283120315e-07
  56.2100000    7.6853491202e-08   -4.3241875328e-07    5.3926079332e-07   -3.2120574632e-07    4.7471190652e-07    4.1164541821e-07
  56.2600000    9.2782233949e-09    9.3339438735e-08    3.1692149235e-07   -3.1537432124e-07    6.1383518731e-07    4.5277075225e-07
  56.3100000   -4.9210013531e-08    3.4509521334e-07    2.0075492434e-08   -2.6253923990e-07    5.0358879942e-07    3.2826172515e-07
  56.3600000   -7.1086186617e-08    2.2162410913e-07   -2.5401680073e-07   -1.6481527714e-07    1.9709737805e-07    1.0238044352e-07
  56.4100000   -5.2257008904e-08   -2.2412705820e-07   -4.2699885708e-07   -1.2249612473e-08   -1.7867797304e-07   -1.2880145381e-07
  56.4600000   -1.1324010244e-08   -8.1730058674e-07   -4.5849456558e-07    1.9764242824e-07   -4.7421415602e-07   -2.7824936942e-07
  56.5100000    2.3669324102e-08   -1.3477497554e-06   -3.4994906913e-07    4.3075779231e-07   -5.7622441569e-07   -3.0178405421e-07
  56.5600000    3.1566908921e-08   -1.6551468100e-06   -1.3868866814e-07    6.0473024198e-07   -4.5075871111e-07   -2.1123437033e-07
  56.6100000    8.5121254487e-09   -1.6722449556e-06    1.1184020369e-07    6.1456842053e-07   -1.5381693629e-07   -6.2837196582e-08
  56.6600000   -3.1193262048e-08   -1.4237440639e-06    3.2451680343e-07    3.9049426991e-07    1.9404608118e-07    7.2256069511e-08
  56.7100000   -6.2489512575e-08   -1.0033709076e-06    4.2635154960e-07   -4.3776608990e-08    4.5794853690e-07    1.4103074396e-07
  56.7600000   -6.1888832253e-08   -5.4804671795e-07    3.7203149519e-07   -5.5290989266e-07    5.4259478084e-07    1.3011300486e-07
  56.8100000   -2.0548956340e-08   -2.0878974102e-07    1.6625613501e-07   -9.3428289088e-07    4.2771791638e-07    6.6718683680e-08
  56.8600000    4.7639652850e-08   -1.0902543208e-07   -1.2774794515e-07   -1.0101687063e-06    1.7126415858e-07    2.8293403179e-11
  56.9100000    1.0917642542e-07   -2.9369222213e-07   -4.0353006905e-07   -7.2027469287e-07   -1.1941076456e-07   -2.6852359662e-08
  56.9600000    1.2723957530e-07   -6.9372855808e-07   -5.4920237296e-07   -1.6096814434e-07   -3.3450845645e-07   -7.7562038634e-11
  57.0100000    8.4115104313e-08   -1.1363587475e-06   -4.9312975771e-07    4.5484607424e-07   -4.0598573167e-07    5.8087340866e-08
  57.0600000   -4.5188338900e-09   -1.4109844460e-06   -2.3679984183e-07    8.9711998494e-07   -3.3038085032e-07    1.0197448695e-07
  57.1100000   -9.5337272488e-08   -1.3658105230e-06    1.4058406965e-07    1.0219459847e-06   -1.6212243335e-07    8.8280108791e-08
  57.1600000   -1.4202944751e-07   -9.8688755424e-07    5.0804074222e-07    8.2262891831e-07    1.7229300506e-08    1.8483330502e-09
  57.2100000   -1.2325625334e-07   -4.1646622065e-07    7.2851681263e-07    4.0722444994e-07    1.3793630134e-07   -1.3179784416e-07
  57.2600000   -5.4530174645e-08    1.0169965432e-07    7.0727347932e-07   -7.2437743728e-08    1.7078585659e-07   -2.5424702724e-07
  57.3100000    2.4095578471e-08    3.2561069793e-07    4.2713753921e-07   -4.8959392706e-07    1.3324871488e-07   -2.9966662619e-07
  57.3600000    7.4833108382e-08    1.2001035717e-07   -3.9822757277e-08   -7.7047618439e-07    7.2403187580e-08   -2.2664453622e-07
  57.4100000    8.3745771186e-08   -4.8226503920e-07   -5.4859482020e-07   -8.8038778386e-07    3.5225285850e-08   -4.1574899089e-08
  57.4600000    6.2963089145e-08   -1.2869474490e-06   -9.2363591878e-07   -7.9968634921e-07    4.2370567938e-08    1.9795192836e-07
  57.5100000    3.5200505756e-08   -2.0086301595e-06   -1.0177976602e-06   -5.2311732493e-07    7.8841195860e-08    4.0262806580e-07
  57.5600000    1.5040944777e-08   -2.3759076278e-06   -7.6965293412e-07   -8.6817872764e-08    1.0556512261e-07    4.8648625509e-07
  57.6100000    1.5182487785e-09   -2.2308921643e-06   -2.3644655629e-07    4.0633019898e-07    8.4786857466e-08    4.0311691134e-07
  57.6600000   -1.4544905137e-08   -1.5869013429e-06    4.1528733921e-07    7.9992583554e-07    4.9546468933e-09    1.6766586624e-07
  57.7100000   -3.7136220070e-08   -6.2569751049e-07    9.6375310638e-07    9.4543582414e-07   -1.0887208427e-07   -1.4514316754e-07
  57.7600000   -5.7972571636e-08    3.6139980945e-07    1.2124970142e-06    7.8010789077e-07   -2.0538082740e-07   -4.2694632661e-07
  57.8100000   -6.1694688951e-08    1.0658379834e-06    1.0652991898e-06    3.6902701666e-07   -2.3331508689e-07   -5.7583435573e-07
  57.8600000   -3.8876765133e-08    1.2575190817e-06    5.6375752432e-07   -1.2210320868e-07   -1.7012006088e-07   -5.3502567606e-07
  57.9100000    3.8695772685e-09    8.5690453328e-07   -1.2795647890e-07   -5.1058165869e-07   -3.7422014116e-08   -3.1503807972e-07
  57.9600000    4.5317601749e-08   -3.5128817801e-08   -7.8359086767e-07   -6.8496531427e-07    1.0597118003e-07    9.2835886496e-09
  58.0100000    6.2639858712e-08   -1.1592422771e-06   -1.1947178593e-06   -6.4417294972e-07    1.9151667216e-07    3.2581458315e-07
  58.0600000    4.7180838198e-08   -2.1705212079e-06   -1.2389686292e-06   -4.6949356639e-07    1.7593351323e-07    5.2604199479e-07
  58.1100000    1.1256581832e-08   -2.7468785200e-06   -9.1376124795e-07   -2.5756341564e-07    6.6039746393e-08    5.4442401162e-07
  58.1600000   -2.0047604364e-08   -2.7005638366e-06   -3.2839538343e-07   -6.4549001764e-08   -8.0312128620e-08    3.8154389506e-07
  58.2100000   -2.7114875708e-08   -2.0501783932e-06    3.3737222756e-07    1.0389888006e-07   -1.7975327488e-07    1.0256223924e-07
  58.2600000   -1.0656156789e-08   -1.0186394307e-06    8.9094638509e-07    2.6065741001e-07   -1.6472202799e-07   -1.8823953209e-07
  58.3100000    8.9507048197e-09    4.8462071198e-08    1.1817693243e-06    3.9726162222e-07   -2.1159266218e-08   -3.8707695411e-07
  58.3600000    8.5783292959e-09    8.1205849586e-07    1.1389166599e-06    4.7140608308e-07    1.9667557863e-07   -4.2937627217e-07
  58.4100000   -1.7163170715e-08    1.0599658989e-06    7.8428541466e-07    4.3159437738e-07    3.8394654358e-07   -3.1284288287e-07
  58.4600000   -4.8857447358e-08    7.6732011351e-07    2.2163533288e-07    2.5865611144e-07    4.3030825552e-07   -9.6078170667e-08
  58.5100000   -5.5992901841e-08    7.8835419067e-08   -3.9304345740e-07   -8.2262571278e-09    2.7356988508e-07    1.2663078792e-07
  58.5600000   -2.1983521931e-08   -7.6554905137e-07   -8.9198054827e-07   -2.8089956144e-07   -6.2463865530e-08    2.6432814301e-07
  58.6100000    3.9329242066e-08   -1.5181012576e-06   -1.1385604289e-06   -4.6182849078e-07   -4.6522271422e-07    2.6652134831e-07
  58.6600000    9.0111294140e-08   -1.9874128378e-06   -1.0642468705e-06   -4.8969492453e-07   -7.7064922192e-07    1.4322011635e-07
  58.7100000    9.4661117453e-08   -2.0689880125e-06   -6.9053690188e-07   -3.6542615453e-07   -8.2804866134e-07   -4.0595448942e-08
  58.7600000    4.6049460526e-08   -1.7545401353e-06   -1.2760736994e-07   -1.4711027859e-07   -5.6693370217e-07   -1.9405427706e-07
  58.8100000   -2.7127007346e-08   -1.1339537896e-06    4.5448993294e-07    7.9686744955e-08   -3.7432905024e-08   -2.4094984708e-07
  58.8600000   -7.9627330908e-08   -3.8741783974e-07    8.7747905202e-07    2.3875147393e-07    5.9510608099e-07   -1.5441689971e-07
  58.9100000   -8.0721637920e-08    2.4957977902e-07    1.0141334222e-06    2.9007280913e-07    1.1030255946e-06    2.9616244676e-08
  58.9600000   -3.5251531217e-08    5.5900309672e-07    8.3327215306e-07    2.3793553167e-07    1.2792018789e-06    2.2675598659e-07
  59.0100000    2.0346987779e-08    4.3208652670e-07    4.1119192663e-07    1.2141600579e-07    1.0191336231e-06    3.4078658004e-07
  59.0600000    4.4163487530e-08   -6.8117939914e-08   -9.7148521667e-08   -5.1793675832e-09    3.7010634400e-07    3.0709669448e-07
  59.1100000    1.8865146486e-08   -7.2222122092e-07   -5.1665753930e-07   -9.3202544983e-08   -4.7364492742e-07    1.2381978896e-07
  59.1600000   -3.5092287769e-08   -1.2566873852e-06   -7.1668487531e-07   -1.1563929912e-07   -1.2311656513e-06   -1.4356337070e-07
  59.2100000   -7.2558367123e-08   -1.4826523912e-06   -6.5568697608e-07   -7.5178247898e-08   -1.6308732338e-06   -3.8711860101e-07
  59.2600000   -5.5082277053e-08   -1.3872471311e-06   -3.8942507777e-07   -3.1652859833e-09   -1.5087480755e-06   -5.0091092786e-07
  59.3100000    1.9901083141e-08   -1.1162730107e-06   -4.1998488820e-08    5.1392099169e-08   -8.7281294611e-07   -4.2630044057e-07
  59.3600000    1.1222690917e-07   -8.5866775703e-07    2.4638708235e-07    4.2379271728e-08    9.0794315293e-08   -1.7866993790e-07
  59.4100000    1.6111171674e-07   -7.1413509241e-07    3.7354807238e-07   -4.8025441895e-08    1.0744499256e-06    1.5606800876e-07
  59.4600000    1.2397991307e-07   -6.4000302456e-07    3.1129900309e-07   -1.9025856712e-07    1.7503021327e-06    4.5403419037e-07
