#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.3300000    3.7209208703e-08   -2.9298372474e-09   -3.1265872568e-09   -4.2209965619e-08   -1.0293676204e-09    7.6255512835e-09   -8.7460923485e-10    8.8198673454e-09
  11.3400000    4.4612440411e-08   -3.8553283879e-09   -4.1058969193e-09   -4.2663896416e-08   -1.0673104194e-09    6.9142622978e-09   -8.7657406439e-10    8.8175150971e-09
  11.3500000    5.1085331072e-08   -4.5317446135e-09   -5.0392385010e-09   -4.3223721697e-08   -1.1050839540e-09    6.1948914276e-09   -8.7856961583e-10    8.8152572835e-09
  11.3600000    5.6436356143e-08   -4.9322157937e-09   -5.9098742000e-09   -4.3886892968e-08   -1.1422361815e-09    5.4813541303e-09   -8.8059707125e-10    8.8131085133e-09
  11.3700000    6.0505320437e-08   -5.0410046745e-09   -6.7019816942e-09   -4.4648997181e-08   -1.1783485659e-09    4.7876386129e-09   -8.8265559359e-10    8.8110826796e-09
  11.3800000    6.3168448757e-08   -4.8542329832e-09   -7.4009305198e-09   -4.5503790127e-08   -1.2130051974e-09    4.1274777376e-09   -8.8474703746e-10    8.8091912849e-09
  11.3900000    6.4342305128e-08   -4.3800240290e-09   -7.9935479283e-09   -4.6443269912e-08   -1.2458441956e-09    3.5141206834e-09   -8.8687093681e-10    8.8074414779e-09
  11.4000000    6.3986563711e-08   -3.6381861481e-09   -8.4683571493e-09   -4.7457740475e-08   -1.2765169041e-09    2.9600663319e-09   -8.8902767577e-10    8.8058501342e-09
  11.4100000    6.2105284995e-08   -2.6592831705e-09   -8.8158068035e-09   -4.8536011234e-08   -1.3047506645e-09    2.4768203214e-09   -8.9121489770e-10    8.8044289281e-09
  11.4200000    5.8746900550e-08   -1.4833144890e-09   -9.0284106478e-09   -4.9665513616e-08   -1.3303080372e-09    2.0746562723e-09   -8.9343537202e-10    8.8031863019e-09
  11.4300000    5.4002753200e-08   -1.5791861807e-10   -9.1009198704e-09   -5.0832489589e-08   -1.3530067172e-09    1.7624084392e-09   -8.9569022571e-10    8.8021363982e-09
  11.4400000    4.8004395821e-08    1.2636905542e-09   -9.0303847871e-09   -5.2022244362e-08   -1.3727289067e-09    1.5472897838e-09   -8.9797794819e-10    8.8012899660e-09
  11.4500000    4.0919465573e-08    2.7251269395e-09   -8.8162228028e-09   -5.3219329978e-08   -1.3894180923e-09    1.4347370598e-09   -9.0029840698e-10    8.8006525779e-09
  11.4600000    3.2946647996e-08    4.1692177274e-09   -8.4602267262e-09   -5.4407820552e-08   -1.4030762687e-09    1.4282950445e-09   -9.0265014483e-10    8.8002393210e-09
  11.4700000    2.4309593410e-08    5.5405879697e-09   -7.9665012117e-09   -5.5571556530e-08   -1.4137528176e-09    1.5295036521e-09   -9.0503579633e-10    8.8000547908e-09
  11.4800000    1.5250112719e-08    6.7878721834e-09   -7.3414374218e-09   -5.6694399523e-08   -1.4215860038e-09    1.7378867040e-09   -9.0745320416e-10    8.8001098627e-09
  11.4900000    6.0208620682e-09    7.8660570981e-09   -6.5935580170e-09   -5.7760523560e-08   -1.4267489251e-09    2.0509141830e-09   -9.0990330419e-10    8.8004092080e-09
  11.5000000   -3.1222521126e-09    8.7382395116e-09   -5.7333902393e-09   -5.8754612489e-08   -1.4294733820e-09    2.4640371594e-09   -9.1238428839e-10    8.8009621514e-09
  11.5100000   -1.1927726859e-08    9.3770808563e-09   -4.7733013154e-09   -5.9662171357e-08   -1.4300407555e-09    2.9707468525e-09   -9.1489319899e-10    8.8017714549e-09
  11.5200000   -2.0155922519e-08    9.7659028825e-09   -3.7272599106e-09   -6.0469730324e-08   -1.4287735058e-09    3.5626985772e-09   -9.1743457277e-10    8.8028364975e-09
  11.5300000   -2.7586043598e-08    9.8992321429e-09   -2.6106430855e-09   -6.1165066993e-08   -1.4260301409e-09    4.2298309234e-09   -9.2000112687e-10    8.8041674158e-09
  11.5400000   -3.4022534132e-08    9.7827607658e-09   -1.4399507784e-09   -6.1737438040e-08   -1.4221912106e-09    4.9605471127e-09   -9.2259731998e-10    8.8057593004e-09
  11.5500000   -3.9300656348e-08    9.4329033054e-09   -2.3258454542e-10   -6.2177753638e-08   -1.4176631998e-09    5.7419242187e-09   -9.2521893265e-10    8.8076115569e-09
  11.5600000   -4.3291017512e-08    8.8759341072e-09    9.9342948090e-10   -6.2478716745e-08   -1.4128544963e-09    6.5599449455e-09   -9.2786790004e-10    8.8097263979e-09
  11.5700000   -4.5903050278e-08    8.1465133247e-09    2.2197591074e-09   -6.2635021134e-08   -1.4081771534e-09    7.3997539264e-09   -9.3053879026e-10    8.8120953710e-09
  11.5800000   -4.7087236314e-08    7.2860214384e-09    3.4280127116e-09   -6.2643406038e-08   -1.4040375488e-09    8.2459340744e-09   -9.3323592076e-10    8.8147118936e-09
  11.5900000   -4.6836069644e-08    6.3405525719e-09    4.6000301431e-09   -6.2502779984e-08   -1.4008223712e-09    9.0827756401e-09   -9.3595078589e-10    8.8175766685e-09
  11.6000000   -4.5183839726e-08    5.3588192011e-09    5.7181575314e-09   -6.2214259091e-08   -1.3988863960e-09    9.8945974041e-09   -9.3868935452e-10    8.8206754190e-09
  11.6100000   -4.2205042308e-08    4.3898025145e-09    6.7655186101e-09   -6.1781198896e-08   -1.3985448319e-09    1.0666031456e-08   -9.4144423587e-10    8.8239975833e-09
  11.6200000   -3.8011726428e-08    3.4806582309e-09    7.7262680842e-09   -6.1209178417e-08   -1.4000840462e-09    1.1382305999e-08   -9.4421557648e-10    8.8275308939e-09
  11.6300000   -3.2749704308e-08    2.6745566304e-09    8.5858345437e-09   -6.0505962905e-08   -1.4037233810e-09    1.2029560125e-08   -9.4700241893e-10    8.8312647723e-09
  11.6400000   -2.6593804772e-08    2.0088329363e-09    9.3311364780e-09   -5.9681424119e-08   -1.4096339211e-09    1.2595083317e-08   -9.4980509008e-10    8.8351830083e-09
  11.6500000   -1.9742450520e-08    1.5133999950e-09    9.9508024745e-09   -5.8747428097e-08   -1.4179172877e-09    1.3067576326e-08   -9.5261791134e-10    8.8392696093e-09
  11.6600000   -1.2411372334e-08    1.2095893425e-09    1.0435318613e-08   -5.7717710010e-08   -1.4286167262e-09    1.3437389524e-08   -9.5543942182e-10    8.8435046835e-09
  11.6700000   -4.8271894723e-09    1.1092482823e-09    1.0777210394e-08   -5.6607659164e-08   -1.4416998393e-09    1.3696697354e-08   -9.5826890722e-10    8.8478757757e-09
  11.6800000    2.7794588645e-09    1.2144658635e-09    1.0971135636e-08   -5.5434150270e-08   -1.4570598088e-09    1.3839676907e-08   -9.6110631579e-10    8.8523564906e-09
  11.6900000    1.0180768239e-08    1.5175164808e-09    1.1013987838e-08   -5.4215277554e-08   -1.4745335297e-09    1.3862629942e-08   -9.6394675932e-10    8.8569324428e-09
  11.7000000    1.7158392552e-08    2.0014109441e-09    1.0904942071e-08   -5.2970090476e-08   -1.4938827486e-09    1.3764073828e-08   -9.6678891997e-10    8.8615779305e-09
  11.7100000    2.3509738663e-08    2.6407369216e-09    1.0645467960e-08   -5.1718326391e-08   -1.5147979100e-09    1.3544780880e-08   -9.6963141259e-10    8.8662724260e-09
  11.7200000    2.9053797481e-08    3.4029510070e-09    1.0239313949e-08   -5.0480086711e-08   -1.5369181693e-09    1.3207786380e-08   -9.7247317090e-10    8.8709941221e-09
  11.7300000    3.3636212256e-08    4.2498363135e-09    9.6924451574e-09   -4.9275504910e-08   -1.5598317557e-09    1.2758354051e-08   -9.7531023760e-10    8.8757200865e-09
  11.7400000    3.7133437536e-08    5.1392236957e-09    9.0129383393e-09   -4.8124447036e-08   -1.5830786367e-09    1.2203875518e-08   -9.7814348367e-10    8.8804285214e-09
  11.7500000    3.9456234593e-08    6.0269546238e-09    8.2108678951e-09   -4.7046154850e-08   -1.6061546471e-09    1.1553776567e-08   -9.8096520648e-10    8.8850951025e-09
  11.7600000    4.0551811351e-08    6.8686583294e-09    7.2981109290e-09   -4.6058928586e-08   -1.6285374220e-09    1.0819337329e-08   -9.8377838737e-10    8.8897004378e-09
  11.7700000    4.0405103822e-08    7.6218085745e-09    6.2881712768e-09   -4.5179809876e-08   -1.6496873559e-09    1.0013496299e-08   -9.8658000955e-10    8.8942249805e-09
  11.7800000    3.9038896209e-08    8.2474125009e-09    5.1959304995e-09   -4.4424321511e-08   -1.6690553412e-09    9.1506150225e-09   -9.8936708926e-10    8.8986430751e-09
  11.7900000    3.6512813223e-08    8.7116820317e-09    4.0374113032e-09   -4.3806122157e-08   -1.6860993441e-09    8.2462457552e-09   -9.9213867916e-10    8.9029365792e-09
  11.8000000    3.2921310517e-08    8.9874006517e-09    2.8294967311e-09   -4.3336816959e-08   -1.7003041023e-09    7.3168183186e-09   -9.9489125941e-10    8.9070921190e-09
  11.8100000    2.8390573119e-08    9.0550092449e-09    1.5896393258e-09   -4.3025748374e-08   -1.7111825718e-09    6.3793426478e-09   -9.9762534267e-10    8.9110884073e-09
  11.8200000    2.3074628716e-08    8.9034204104e-09    3.3558954581e-10   -4.2879813769e-08   -1.7182814975e-09    5.4511144448e-09   -1.0003384970e-09    8.9149120984e-09
  11.8300000    1.7150611929e-08    8.5303913446e-09   -9.1491253350e-10   -4.2903364804e-08   -1.7212026556e-09    4.5493805549e-09   -1.0030285830e-09    8.9185486601e-09
  11.8400000    1.0813325551e-08    7.9425915078e-09   -2.1444318704e-09   -4.3098113578e-08   -1.7196241754e-09    3.6910089188e-09   -1.0056941096e-09    8.9219862356e-09
  11.8500000    4.2694227730e-09    7.1553776548e-09   -3.3360831195e-09   -4.3463129672e-08   -1.7132882934e-09    2.8921864643e-09   -1.0083323009e-09    8.9252165579e-09
  11.8600000   -2.2688097537e-09    6.1921055827e-09   -4.4738276652e-09   -4.3994835626e-08   -1.7020139472e-09    2.1680953210e-09   -1.0109419292e-09    8.9282282093e-09
  11.8700000   -8.5898322116e-09    5.0832340717e-09   -5.5426948752e-09   -4.4687095699e-08   -1.6857140332e-09    1.5326361421e-09   -1.0135225217e-09    8.9310196753e-09
  11.8800000   -1.4489168739e-08    3.8651934376e-09   -6.5289745037e-09   -4.5531342998e-08   -1.6643896225e-09    9.9816621878e-10   -1.0160700842e-09    8.9335852457e-09
  11.8900000   -1.9775510572e-08    2.5789879250e-09   -7.4204394166e-09   -4.6516717020e-08   -1.6381412170e-09    5.7523630827e-10   -1.0185879789e-09    8.9359254419e-09
  11.9000000   -2.4276445801e-08    1.2686583615e-09   -8.2064395258e-09   -4.7630261820e-08   -1.6071580202e-09    2.7239969736e-10   -1.0210731333e-09    8.9380363949e-09
  11.9100000   -2.7843592756e-08   -2.0334347801e-11   -8.8780600533e-09   -4.8857157260e-08   -1.5717319535e-09    9.6037611150e-11   -1.0235213775e-09    8.9399287388e-09
  11.9200000   -3.0357117781e-08   -1.2427739388e-09   -9.4281974056e-09   -5.0180981370e-08   -1.5322503456e-09    5.0231206386e-11   -1.0259332971e-09    8.9416039172e-09
  11.9300000   -3.1729316060e-08   -2.3552932062e-09   -9.8515739788e-09   -5.1584012100e-08   -1.4891747188e-09    1.3665994936e-10   -1.0283089835e-09    8.9430694240e-09
  11.9400000   -3.1907309051e-08   -3.3179229366e-09   -1.0144782319e-08   -5.3047451543e-08   -1.4430637593e-09    3.5457199192e-10   -1.0306467393e-09    8.9443348509e-09
  11.9500000   -3.0874712781e-08   -4.0955125291e-09   -1.0306250003e-08   -5.4551805680e-08   -1.3945390690e-09    7.0077258776e-10   -1.0329452887e-09    8.9454127850e-09
  11.9600000   -2.8652146821e-08   -4.6589304132e-09   -1.0336211912e-08   -5.6077169257e-08   -1.3442835987e-09    1.1696752130e-09   -1.0352048354e-09    8.9463147528e-09
  11.9700000   -2.5296758176e-08   -4.9861004251e-09   -1.0236613479e-08   -5.7603517730e-08   -1.2930358354e-09    1.7534010980e-09   -1.0374256335e-09    8.9470604676e-09
  11.9800000   -2.0900610998e-08   -5.0626856696e-09   -1.0011052349e-08   -5.9111038658e-08   -1.2415683457e-09    2.4418801953e-09   -1.0396017630e-09    8.9476616667e-09
  11.9900000   -1.5588017071e-08   -4.8826584036e-09   -9.6646502246e-09   -6.0580384593e-08   -1.1906804133e-09    3.2230763313e-09   -1.0417415973e-09    8.9481407677e-09
  12.0000000   -9.5118548098e-09   -4.4484575497e-09   -9.2039433956e-09   -6.1992983297e-08   -1.1411647775e-09    4.0831583696e-09   -1.0438382420e-09    8.9485161472e-09
  12.0100000   -2.8491431366e-09   -3.7708723720e-09   -8.6367255405e-09   -6.3331260205e-08   -1.0938217616e-09    5.0067739505e-09   -1.0458934384e-09    8.9488090210e-09
  12.0200000    4.2042322746e-09   -2.8687957314e-09   -7.9719699186e-09   -6.4578907011e-08   -1.0494059137e-09    5.9773194788e-09   -1.0479059647e-09    8.9490373794e-09
  12.0300000    1.1439299686e-08   -1.7684692310e-09   -7.2196180108e-09   -6.5721059504e-08   -1.0086555480e-09    6.9772251814e-09   -1.0498763121e-09    8.9492234394e-09
  12.0400000    1.8640241300e-08   -5.0273920264e-10   -6.3904648767e-09   -6.6744510644e-08   -9.7223339235e-10    7.9883083481e-09   -1.0518065085e-09    8.9493888477e-09
  12.0500000    2.5590843169e-08    8.9012045408e-10   -5.4960238090e-09   -6.7637825313e-08   -9.4073442219e-10    8.9920701294e-09   -1.0536945514e-09    8.9495544682e-09
  12.0600000    3.2080931528e-08    2.3675637619e-09   -4.5483753809e-09   -6.8391506960e-08   -9.1467276746e-10    9.9700903564e-09   -1.0555404423e-09    8.9497443325e-09
  12.0700000    3.7912689207e-08    3.8841758982e-09   -3.5600120734e-09   -6.8998091421e-08   -8.9445632080e-10    1.0904307453e-08   -1.0573453856e-09    8.9499771656e-09
  12.0800000    4.2906594011e-08    5.3931237097e-09   -2.5437043681e-09   -6.9452169147e-08   -8.8038675073e-10    1.1777391933e-08   -1.0591096996e-09    8.9502748291e-09
  12.0900000    4.6906807541e-08    6.8477053901e-09   -1.5123661850e-09   -6.9750498797e-08   -8.7265344331e-10    1.2573069459e-08   -1.0608336208e-09    8.9506556572e-09
  12.1000000    4.9785854418e-08    8.2028082682e-09   -4.7890004510e-10   -6.9891948836e-08   -8.7131159367e-10    1.3276403589e-08   -1.0625194981e-09    8.9511381420e-09
  12.1100000    5.1448503323e-08    9.4164486540e-09    5.4391815678e-10   -6.9877566474e-08   -8.7630167816e-10    1.3874116006e-08   -1.0641626337e-09    8.9517382639e-09
  12.1200000    5.1834629802e-08    1.0451082823e-08    1.5435886206e-09   -6.9710436347e-08   -8.8742048491e-10    1.4354813325e-08   -1.0657688931e-09    8.9524706304e-09
  12.1300000    5.0921006199e-08    1.1274795961e-08    2.5080367416e-09   -6.9395681121e-08   -9.0433961713e-10    1.4709190726e-08   -1.0673346464e-09    8.9533529014e-09
  12.1400000    4.8722073205e-08    1.1862427958e-08    3.4257143612e-09   -6.8940354339e-08   -9.2661944328e-10    1.4930253147e-08   -1.0688651662e-09    8.9543904726e-09
  12.1500000    4.5289504591e-08    1.2196333547e-08    4.2857603558e-09   -6.8353329966e-08   -9.5368620251e-10    1.5013428258e-08   -1.0703595488e-09    8.9555951689e-09
  12.1600000    4.0710687586e-08    1.2267070288e-08    5.0781017091e-09   -6.7645154648e-08   -9.8486911809e-10    1.4956674733e-08   -1.0718124864e-09    8.9569766395e-09
  12.1700000    3.5106148050e-08    1.2073702956e-08    5.7936049726e-09   -6.6827886682e-08   -1.0193959298e-09    1.4760506559e-08   -1.0732317570e-09    8.9585369720e-09
  12.1800000    2.8625970423e-08    1.1623869190e-08    6.4241624807e-09   -6.5914963887e-08   -1.0564089011e-09    1.4428024327e-08   -1.0746182648e-09    8.9602827310e-09
  12.1900000    2.1445341337e-08    1.0933564921e-08    6.9628227554e-09   -6.4920935005e-08   -1.0950000657e-09    1.3964845782e-08   -1.0759674815e-09    8.9622097990e-09
  12.2000000    1.3759451553e-08    1.0026663690e-08    7.4038851817e-09   -6.3861363802e-08   -1.1342003959e-09    1.3379041990e-08   -1.0772816791e-09    8.9643193321e-09
  12.2100000    5.7776712451e-09    8.9341480180e-09    7.7429770101e-09   -6.2752514994e-08   -1.1730161317e-09    1.2680948529e-08   -1.0785633209e-09    8.9666051674e-09
  12.2200000   -2.2825416725e-09    7.6931382935e-09    7.9770886036e-09   -6.1611206615e-08   -1.2104535067e-09    1.1883031144e-08   -1.0798127444e-09    8.9690653190e-09
  12.2300000   -1.0201978272e-08    6.3456656160e-09    8.1046896372e-09   -6.0454513632e-08   -1.2455289059e-09    1.0999646044e-08   -1.0810282089e-09    8.9716869132e-09
  12.2400000   -1.7766123981e-08    4.9373168545e-09    8.1257110030e-09   -5.9299626257e-08   -1.2773073044e-09    1.0046794652e-08   -1.0822116596e-09    8.9744623661e-09
  12.2500000   -2.4771209228e-08    3.5156350397e-09    8.0415378427e-09   -5.8163541434e-08   -1.3048979752e-09    9.0418110577e-09   -1.0833641046e-09    8.9773776825e-09
  12.2600000   -3.1030149035e-08    2.1285876305e-09    7.8550318714e-09   -5.7062862196e-08   -1.3274985816e-09    8.0030688825e-09   -1.0844826568e-09    8.9804203754e-09
  12.2700000   -3.6377782099e-08    8.2285833526e-10    7.5704640870e-09   -5.6013602425e-08   -1.3444102517e-09    6.9496501796e-09   -1.0855729520e-09    8.9835773865e-09
  12.2800000   -4.0675522664e-08   -3.5772189078e-10    7.1934383054e-09   -5.5030923611e-08   -1.3550497248e-09    5.9009940270e-09   -1.0866283761e-09    8.9868287001e-09
  12.2900000   -4.3815148641e-08   -1.3737782883e-09    6.7308229611e-09   -5.4129005782e-08   -1.3589709492e-09    4.8765187737e-09   -1.0876546816e-09    8.9901578822e-09
  12.3000000   -4.5721630987e-08   -2.1917702052e-09    6.1906157707e-09   -5.3320798525e-08   -1.3558738361e-09    3.8953219284e-09   -1.0886499199e-09    8.9935432986e-09
  12.3100000   -4.6355124810e-08   -2.7852609472e-09    5.5818319913e-09   -5.2617878822e-08   -1.3456341224e-09    2.9757696068e-09   -1.0896137558e-09    8.9969657868e-09
  12.3200000   -4.5711705157e-08   -3.1358430320e-09    4.9143178193e-09   -5.2030313946e-08   -1.3282788982e-09    2.1351971055e-09   -1.0905465258e-09    9.0004077372e-09
  12.3300000   -4.3823187152e-08   -3.2339204003e-09    4.1985976093e-09   -5.1566546883e-08   -1.3040140259e-09    1.3895731460e-09   -1.0914470133e-09    9.0038483795e-09
  12.3400000   -4.0755902266e-08   -3.0791046726e-09    3.4457075488e-09   -5.1233266275e-08   -1.2732270494e-09    7.5320759777e-10   -1.0923170299e-09    9.0072638059e-09
  12.3500000   -3.6608394599e-08   -2.6802824800e-09    2.6669757217e-09   -5.1035348148e-08   -1.2364747858e-09    2.3847860574e-10   -1.0931561540e-09    9.0106392536e-09
  12.3600000   -3.1508308469e-08   -2.0554227464e-09    1.8738642877e-09   -5.0975812538e-08   -1.1944729878e-09   -1.4438871094e-10   -1.0939641116e-09    9.0139512583e-09
  12.3700000   -2.5608437260e-08   -1.2309562457e-09    1.0777398599e-09   -5.1055807952e-08   -1.1481068538e-09   -3.8752215376e-10   -1.0947399072e-09    9.0171824046e-09
  12.3800000   -1.9082033004e-08   -2.4084401045e-10    2.8971111861e-10   -5.1274608369e-08   -1.0983918835e-09   -4.8555015693e-10   -1.0954823867e-09    9.0203141938e-09
  12.3900000   -1.2117600127e-08    8.7455265960e-10   -4.7954705785e-10   -5.1629655213e-08   -1.0464688714e-09   -4.3571133898e-10   -1.0961935061e-09    9.0233287803e-09
  12.4000000   -4.9133701987e-09    2.0699941661e-09   -1.2199693878e-09   -5.2116621250e-08   -9.9358750666e-10   -2.3791159377e-10   -1.0968723613e-09    9.0262146441e-09
  12.4100000    2.3285404206e-09    3.2970100443e-09   -1.9222534471e-09   -5.2729504142e-08   -9.4107412295e-10    1.0526655271e-10   -1.0975203585e-09    9.0289545757e-09
