#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.7800000    3.0103139993e-05   -1.4739406270e-04    1.3321216696e-04   -4.9642903805e-05    2.6230735536e-05   -6.8807362659e-06    9.0846016812e-06   -1.1102249785e-05
  16.7900000    2.9401645973e-05   -1.4817348041e-04    1.3333301041e-04   -4.9854022787e-05    2.6278252302e-05   -6.8997548684e-06    9.1010237995e-06   -1.1192838661e-05
  16.8000000    2.8721578563e-05   -1.4894396261e-04    1.3345049914e-04   -5.0068602123e-05    2.6326997526e-05   -6.9186873379e-06    9.1174508766e-06   -1.1282882140e-05
  16.8100000    2.8063808800e-05   -1.4970477538e-04    1.3356460510e-04   -5.0286472754e-05    2.6377115898e-05   -6.9374725175e-06    9.1338848988e-06   -1.1372369818e-05
  16.8200000    2.7428615437e-05   -1.5045544815e-04    1.3367533084e-04   -5.0507416422e-05    2.6428729607e-05   -6.9560609038e-06    9.1503279308e-06   -1.1461291488e-05
  16.8300000    2.6815667016e-05   -1.5119580481e-04    1.3378270936e-04   -5.0731168402e-05    2.6481936234e-05   -6.9744160181e-06    9.1667821120e-06   -1.1549637151e-05
  16.8400000    2.6224026420e-05   -1.5192598769e-04    1.3388680342e-04   -5.0957421042e-05    2.6536807108e-05   -6.9925155039e-06    9.1832496213e-06   -1.1637396991e-05
  16.8500000    2.5652177369e-05   -1.5264647327e-04    1.3398770433e-04   -5.1185827944e-05    2.6593386137e-05   -7.0103519371e-06    9.1997326590e-06   -1.1724561420e-05
  16.8600000    2.5098072433e-05   -1.5335807823e-04    1.3408553020e-04   -5.1416008749e-05    2.6651689172e-05   -7.0279332681e-06    9.2162334367e-06   -1.1811121060e-05
  16.8700000    2.4559200171e-05   -1.5406195529e-04    1.3418042370e-04   -5.1647554481e-05    2.6711703846e-05   -7.0452830382e-06    9.2327541376e-06   -1.1897066748e-05
  16.8800000    2.4032669270e-05   -1.5475957831e-04    1.3427254938e-04   -5.1880033325e-05    2.6773389944e-05   -7.0624401328e-06    9.2492969033e-06   -1.1982389545e-05
  16.8900000    2.3515305835e-05   -1.5545271663e-04    1.3436209056e-04   -5.2112996722e-05    2.6836680273e-05   -7.0794582922e-06    9.2658638138e-06   -1.2067080740e-05
  16.9000000    2.3003760380e-05   -1.5614339905e-04    1.3444924586e-04   -5.2345985712e-05    2.6901482005e-05   -7.0964052509e-06    9.2824568754e-06   -1.2151131840e-05
  16.9100000    2.2494619886e-05   -1.5683386854e-04    1.3453422548e-04   -5.2578537445e-05    2.6967678487e-05   -7.1133615736e-06    9.2990779775e-06   -1.2234534585e-05
  16.9200000    2.1984521082e-05   -1.5752652846e-04    1.3461724719e-04   -5.2810191685e-05    2.7035131444e-05   -7.1304192219e-06    9.3157289120e-06   -1.2317280923e-05
  16.9300000    2.1470260319e-05   -1.5822388230e-04    1.3469853223e-04   -5.3040497259e-05    2.7103683579e-05   -7.1476798346e-06    9.3324113206e-06   -1.2399363035e-05
  16.9400000    2.0948895961e-05   -1.5892846852e-04    1.3477830115e-04   -5.3269018364e-05    2.7173161488e-05   -7.1652527776e-06    9.3491267076e-06   -1.2480773306e-05
  16.9500000    2.0417839889e-05   -1.5964279269e-04    1.3485676963e-04   -5.3495340581e-05    2.7243378830e-05   -7.1832530271e-06    9.3658764243e-06   -1.2561504346e-05
  16.9600000    1.9874934828e-05   -1.6036925915e-04    1.3493414448e-04   -5.3719076555e-05    2.7314139729e-05   -7.2017988681e-06    9.3826616468e-06   -1.2641548963e-05
  16.9700000    1.9318515001e-05   -1.6111010420e-04    1.3501061977e-04   -5.3939871218e-05    2.7385242299e-05   -7.2210095210e-06    9.3994833830e-06   -1.2720900172e-05
  16.9800000    1.8747448639e-05   -1.6186733349e-04    1.3508637324e-04   -5.4157406510e-05    2.7456482242e-05   -7.2410026863e-06    9.4163424670e-06   -1.2799551200e-05
  16.9900000    1.8161161131e-05   -1.6264266529e-04    1.3516156313e-04   -5.4371405548e-05    2.7527656480e-05   -7.2618921089e-06    9.4332395497e-06   -1.2877495440e-05
  17.0000000    1.7559638864e-05   -1.6343748164e-04    1.3523632533e-04   -5.4581636123e-05    2.7598566717e-05   -7.2837851565e-06    9.4501751033e-06   -1.2954726485e-05
  17.0100000    1.6943414292e-05   -1.6425278930e-04    1.3531077108e-04   -5.4787913539e-05    2.7669022877e-05   -7.3067805180e-06    9.4671494268e-06   -1.3031238102e-05
  17.0200000    1.6313533386e-05   -1.6508919139e-04    1.3538498522e-04   -5.4990102718e-05    2.7738846374e-05   -7.3309659900e-06    9.4841626481e-06   -1.3107024232e-05
  17.0300000    1.5671507522e-05   -1.6594687098e-04    1.3545902496e-04   -5.5188119604e-05    2.7807873114e-05   -7.3564165232e-06    9.5012147305e-06   -1.3182078985e-05
  17.0400000    1.5019251862e-05   -1.6682558706e-04    1.3553291927e-04   -5.5381931781e-05    2.7875956235e-05   -7.3831924135e-06    9.5183054811e-06   -1.3256396626e-05
  17.0500000    1.4359013148e-05   -1.6772468311e-04    1.3560666894e-04   -5.5571558348e-05    2.7942968513e-05   -7.4113378109e-06    9.5354345646e-06   -1.3329971577e-05
  17.0600000    1.3693289531e-05   -1.6864310790e-04    1.3568024725e-04   -5.5757069064e-05    2.8008804320e-05   -7.4408794953e-06    9.5526015256e-06   -1.3402798402e-05
  17.0700000    1.3024745667e-05   -1.6957944795e-04    1.3575360118e-04   -5.5938582781e-05    2.8073381249e-05   -7.4718259751e-06    9.5698057681e-06   -1.3474871808e-05
  17.0800000    1.2356125662e-05   -1.7053197063e-04    1.3582665332e-04   -5.6116265147e-05    2.8136641254e-05   -7.5041669304e-06    9.5870466163e-06   -1.3546186648e-05
  17.0900000    1.1690166988e-05   -1.7149867633e-04    1.3589930427e-04   -5.6290325709e-05    2.8198551351e-05   -7.5378730173e-06    9.6043232983e-06   -1.3616737901e-05
  17.1000000    1.1029517700e-05   -1.7247735825e-04    1.3597143557e-04   -5.6461014399e-05    2.8259103837e-05   -7.5728959973e-06    9.6216349641e-06   -1.3686520676e-05
  17.1100000    1.0376659242e-05   -1.7346566771e-04    1.3604291303e-04   -5.6628617470e-05    2.8318316075e-05   -7.6091692743e-06    9.6389807195e-06   -1.3755530207e-05
  17.1200000    9.7338367554e-06   -1.7446118289e-04    1.3611359050e-04   -5.6793453002e-05    2.8376229805e-05   -7.6466087544e-06    9.6563596257e-06   -1.3823761861e-05
  17.1300000    9.1029984988e-06   -1.7546147892e-04    1.3618331388e-04   -5.6955865898e-05    2.8432910018e-05   -7.6851140451e-06    9.6737707222e-06   -1.3891211119e-05
  17.1400000    8.4857453828e-06   -1.7646419674e-04    1.3625192527e-04   -5.7116222693e-05    2.8488443439e-05   -7.7245699742e-06    9.6912130494e-06   -1.3957873580e-05
  17.1500000    7.8832915567e-06   -1.7746710877e-04    1.3631926735e-04   -5.7274905987e-05    2.8542936628e-05   -7.7648484253e-06    9.7086856423e-06   -1.4023744982e-05
  17.1600000    7.2964364766e-06   -1.7846817915e-04    1.3638518767e-04   -5.7432308783e-05    2.8596513741e-05   -7.8058103709e-06    9.7261875701e-06   -1.4088821160e-05
  17.1700000    6.7255484878e-06   -1.7946561644e-04    1.3644954286e-04   -5.7588828686e-05    2.8649314010e-05   -7.8473081966e-06    9.7437179276e-06   -1.4153098091e-05
  17.1800000    6.1705599823e-06   -1.8045791726e-04    1.3651220266e-04   -5.7744862135e-05    2.8701488980e-05   -7.8891881469e-06    9.7612758597e-06   -1.4216571869e-05
  17.1900000    5.6309737094e-06   -1.8144389926e-04    1.3657305365e-04   -5.7900798685e-05    2.8753199571e-05   -7.9312929332e-06    9.7788605701e-06   -1.4279238709e-05
  17.2000000    5.1058797479e-06   -1.8242272250e-04    1.3663200260e-04   -5.8057015449e-05    2.8804612997e-05   -7.9734644436e-06    9.7964713129e-06   -1.4341094961e-05
  17.2100000    4.5939824269e-06   -1.8339389846e-04    1.3668897933e-04   -5.8213871778e-05    2.8855899655e-05   -8.0155464209e-06    9.8141074274e-06   -1.4402137109e-05
  17.2200000    4.0936364714e-06   -1.8435728655e-04    1.3674393910e-04   -5.8371704224e-05    2.8907229990e-05   -8.0573872131e-06    9.8317683191e-06   -1.4462361769e-05
  17.2300000    3.6028914219e-06   -1.8531307832e-04    1.3679686430e-04   -5.8530821883e-05    2.8958771395e-05   -8.0988424031e-06    9.8494534793e-06   -1.4521765689e-05
  17.2400000    3.1195432996e-06   -1.8626177012e-04    1.3684776559e-04   -5.8691502176e-05    2.9010685264e-05   -8.1397773324e-06    9.8671624699e-06   -1.4580345775e-05
  17.2500000    2.6411924896e-06   -1.8720412539e-04    1.3689668228e-04   -5.8853987109e-05    2.9063124176e-05   -8.1800694995e-06    9.8848949394e-06   -1.4638099073e-05
  17.2600000    2.1653065641e-06   -1.8814112802e-04    1.3694368206e-04   -5.9018480024e-05    2.9116229323e-05   -8.2196106956e-06    9.9026506134e-06   -1.4695022785e-05
  17.2700000    1.6892868479e-06   -1.8907392897e-04    1.3698885999e-04   -5.9185143020e-05    2.9170128186e-05   -8.2583089515e-06    9.9204292903e-06   -1.4751114272e-05
  17.2800000    1.2105371866e-06   -1.9000378823e-04    1.3703233679e-04   -5.9354094887e-05    2.9224932516e-05   -8.2960902076e-06    9.9382308332e-06   -1.4806371052e-05
  17.2900000    7.2653358512e-07   -1.9093201462e-04    1.3707425654e-04   -5.9525409693e-05    2.9280736671e-05   -8.3328996220e-06    9.9560551826e-06   -1.4860790818e-05
  17.3000000    2.3489296006e-07   -1.9185990598e-04    1.3711478364e-04   -5.9699116048e-05    2.9337616264e-05   -8.3687026068e-06    9.9739023209e-06   -1.4914371439e-05
  17.3100000   -2.6656057569e-07   -1.9278869255e-04    1.3715409932e-04   -5.9875196987e-05    2.9395627272e-05   -8.4034854872e-06    9.9917722931e-06   -1.4967110945e-05
  17.3200000   -7.7973357522e-07   -1.9371948561e-04    1.3719239762e-04   -6.0053590511e-05    2.9454805458e-05   -8.4372557920e-06    1.0009665190e-05   -1.5019007561e-05
  17.3300000   -1.3062072043e-06   -1.9465323408e-04    1.3722988095e-04   -6.0234190775e-05    2.9515166250e-05   -8.4700422222e-06    1.0027581117e-05   -1.5070059691e-05
  17.3400000   -1.8471886854e-06   -1.9559069062e-04    1.3726675543e-04   -6.0416849865e-05    2.9576704985e-05   -8.5018941976e-06    1.0045520221e-05   -1.5120265933e-05
  17.3500000   -2.4034721021e-06   -1.9653238912e-04    1.3730322596e-04   -6.0601380210e-05    2.9639397524e-05   -8.5328810895e-06    1.0063482660e-05   -1.5169625079e-05
  17.3600000   -2.9754099039e-06   -1.9747863395e-04    1.3733949129e-04   -6.0787557548e-05    2.9703201246e-05   -8.5630911042e-06    1.0081468606e-05   -1.5218136118e-05
  17.3700000   -3.5628963015e-06   -1.9842950216e-04    1.3737573906e-04   -6.0975124381e-05    2.9768056380e-05   -8.5926298418e-06    1.0099478221e-05   -1.5265798225e-05
  17.3800000   -4.1653636889e-06   -1.9938485754e-04    1.3741214106e-04   -6.1163793927e-05    2.9833887600e-05   -8.6216185621e-06    1.0117511670e-05   -1.5312610794e-05
  17.3900000   -4.7817924594e-06   -2.0034437647e-04    1.3744884877e-04   -6.1353254471e-05    2.9900605933e-05   -8.6501922118e-06    1.0135569096e-05   -1.5358573419e-05
  17.4000000   -5.4107345746e-06   -2.0130758351e-04    1.3748598929e-04   -6.1543174109e-05    2.9968110857e-05   -8.6784971685e-06    1.0153650619e-05   -1.5403685884e-05
  17.4100000   -6.0503505095e-06   -2.0227389519e-04    1.3752366172e-04   -6.1733205714e-05    3.0036292571e-05   -8.7066888881e-06    1.0171756352e-05   -1.5447948183e-05
  17.4200000   -6.6984590364e-06   -2.0324266911e-04    1.3756193430e-04   -6.1922992215e-05    3.0105034408e-05   -8.7349293061e-06    1.0189886357e-05   -1.5491360530e-05
  17.4300000   -7.3525984386e-06   -2.0421325617e-04    1.3760084206e-04   -6.2112171971e-05    3.0174215310e-05   -8.7633842412e-06    1.0208040682e-05   -1.5533923324e-05
  17.4400000   -8.0100976449e-06   -2.0518505231e-04    1.3764038539e-04   -6.2300384254e-05    3.0243712334e-05   -8.7922206692e-06    1.0226219336e-05   -1.5575637170e-05
  17.4500000   -8.6681551771e-06   -2.0615754714e-04    1.3768052936e-04   -6.2487274719e-05    3.0313403106e-05   -8.8216040289e-06    1.0244422294e-05   -1.5616502884e-05
  17.4600000   -9.3239234513e-06   -2.0713036656e-04    1.3772120396e-04   -6.2672500849e-05    3.0383168249e-05   -8.8516955447e-06    1.0262649499e-05   -1.5656521483e-05
  17.4700000   -9.9745958103e-06   -2.0810330644e-04    1.3776230514e-04   -6.2855737217e-05    3.0452893634e-05   -8.8826496658e-06    1.0280900865e-05   -1.5695694168e-05
  17.4800000   -1.0617493288e-05   -2.0907635549e-04    1.3780369688e-04   -6.3036680558e-05    3.0522472495e-05   -8.9146116024e-06    1.0299176280e-05   -1.5734022346e-05
  17.4900000   -1.1250148211e-05   -2.1004970545e-04    1.3784521401e-04   -6.3215054557e-05    3.0591807335e-05   -8.9477150103e-06    1.0317475612e-05   -1.5771507602e-05
  17.5000000   -1.1870381702e-05   -2.1102374775e-04    1.3788666595e-04   -6.3390614306e-05    3.0660811600e-05   -8.9820799505e-06    1.0335798709e-05   -1.5808151714e-05
  17.5100000   -1.2476372296e-05   -2.1199905647e-04    1.3792784121e-04   -6.3563150297e-05    3.0729411054e-05   -9.0178109992e-06    1.0354145409e-05   -1.5843956639e-05
  17.5200000   -1.3066713268e-05   -2.1297635809e-04    1.3796851256e-04   -6.3732492017e-05    3.0797544911e-05   -9.0549956676e-06    1.0372515547e-05   -1.5878924514e-05
  17.5300000   -1.3640456482e-05   -2.1395648942e-04    1.3800844284e-04   -6.3898510983e-05    3.0865166632e-05   -9.0937030917e-06    1.0390908951e-05   -1.5913057635e-05
  17.5400000   -1.4197141242e-05   -2.1494034603e-04    1.3804739127e-04   -6.4061123203e-05    3.0932244435e-05   -9.1339830227e-06    1.0409325478e-05   -1.5946358475e-05
  17.5500000   -1.4736807015e-05   -2.1592882349e-04    1.3808512009e-04   -6.4220291074e-05    3.0998761436e-05   -9.1758651322e-06    1.0427764988e-05   -1.5978829654e-05
  17.5600000   -1.5259989628e-05   -2.1692275526e-04    1.3812140145e-04   -6.4376024608e-05    3.1064715563e-05   -9.2193586438e-06    1.0446227369e-05   -1.6010473936e-05
  17.5700000   -1.5767701173e-05   -2.1792285044e-04    1.3815602442e-04   -6.4528382022e-05    3.1130119096e-05   -9.2644522706e-06    1.0464712554e-05   -1.6041294246e-05
  17.5800000   -1.6261394248e-05   -2.1892963527e-04    1.3818880185e-04   -6.4677469662e-05    3.1194997980e-05   -9.3111144776e-06    1.0483220504e-05   -1.6071293626e-05
  17.5900000   -1.6742912192e-05   -2.1994340229e-04    1.3821957707e-04   -6.4823441219e-05    3.1259390835e-05   -9.3592940592e-06    1.0501751229e-05   -1.6100475253e-05
  17.6000000   -1.7214427048e-05   -2.2096417038e-04    1.3824823018e-04   -6.4966496330e-05    3.1323347783e-05   -9.4089209824e-06    1.0520304810e-05   -1.6128842418e-05
  17.6100000   -1.7678367852e-05   -2.2199165881e-04    1.3827468377e-04   -6.5106878453e-05    3.1386929026e-05   -9.4599075207e-06    1.0538881366e-05   -1.6156398524e-05
  17.6200000   -1.8137341778e-05   -2.2302527768e-04    1.3829890803e-04   -6.5244872167e-05    3.1450203314e-05   -9.5121496412e-06    1.0557481103e-05   -1.6183147069e-05
  17.6300000   -1.8594051455e-05   -2.2406413620e-04    1.3832092496e-04   -6.5380799844e-05    3.1513246244e-05   -9.5655285886e-06    1.0576104290e-05   -1.6209091647e-05
  17.6400000   -1.9051211334e-05   -2.2510706946e-04    1.3834081170e-04   -6.5515017743e-05    3.1576138511e-05   -9.6199127037e-06    1.0594751264e-05   -1.6234235944e-05
  17.6500000   -1.9511466244e-05   -2.2615268312e-04    1.3835870275e-04   -6.5647911620e-05    3.1638964097e-05   -9.6751593406e-06    1.0613422443e-05   -1.6258583702e-05
  17.6600000   -1.9977315375e-05   -2.2719941491e-04    1.3837479112e-04   -6.5779891849e-05    3.1701808469e-05   -9.7311169684e-06    1.0632118321e-05   -1.6282138737e-05
  17.6700000   -2.0451043939e-05   -2.2824561004e-04    1.3838932818e-04   -6.5911388168e-05    3.1764756799e-05   -9.7876273541e-06    1.0650839475e-05   -1.6304904924e-05
  17.6800000   -2.0934665225e-05   -2.2928960764e-04    1.3840262241e-04   -6.6042844086e-05    3.1827892297e-05   -9.8445277623e-06    1.0669586548e-05   -1.6326886176e-05
  17.6900000   -2.1429874714e-05   -2.3032983382e-04    1.3841503671e-04   -6.6174711051e-05    3.1891294612e-05   -9.9016532201e-06    1.0688360267e-05   -1.6348086449e-05
  17.7000000   -2.1938017650e-05   -2.3136489678e-04    1.3842698455e-04   -6.6307442466e-05    3.1955038420e-05   -9.9588387674e-06    1.0707161427e-05   -1.6368509734e-05
  17.7100000   -2.2460070772e-05   -2.3239367914e-04    1.3843892489e-04   -6.6441487576e-05    3.2019192154e-05   -1.0015921624e-05    1.0725990883e-05   -1.6388160046e-05
  17.7200000   -2.2996638463e-05   -2.3341542217e-04    1.3845135588e-04   -6.6577285408e-05    3.2083816942e-05   -1.0072743337e-05    1.0744849567e-05   -1.6407041400e-05
  17.7300000   -2.3547962703e-05   -2.3442979727e-04    1.3846480752e-04   -6.6715258774e-05    3.2148965763e-05   -1.0129151780e-05    1.0763738450e-05   -1.6425157843e-05
  17.7400000   -2.4113946072e-05   -2.3543696010e-04    1.3847983328e-04   -6.6855808464e-05    3.2214682827e-05   -1.0185003050e-05    1.0782658569e-05   -1.6442513407e-05
  17.7500000   -2.4694186139e-05   -2.3643758386e-04    1.3849700093e-04   -6.6999307716e-05    3.2281003180e-05   -1.0240163208e-05    1.0801610990e-05   -1.6459112118e-05
  17.7600000   -2.5288019377e-05   -2.3743286866e-04    1.3851688264e-04   -6.7146097015e-05    3.2347952551e-05   -1.0294509833e-05    1.0820596828e-05   -1.6474958012e-05
  17.7700000   -2.5894572465e-05   -2.3842452555e-04    1.3854004454e-04   -6.7296479350e-05    3.2415547434e-05   -1.0347933413e-05    1.0839617212e-05   -1.6490055094e-05
  17.7800000   -2.6512818431e-05   -2.3941473460e-04    1.3856703590e-04   -6.7450715992e-05    3.2483795396e-05   -1.0400338531e-05    1.0858673300e-05   -1.6504407366e-05
  17.7900000   -2.7141634985e-05   -2.4040607797e-04    1.3859837826e-04   -6.7609022781e-05    3.2552695562e-05   -1.0451644837e-05    1.0877766256e-05   -1.6518018798e-05
  17.8000000   -2.7779862797e-05   -2.4140144999e-04    1.3863455445e-04   -6.7771567177e-05    3.2622239319e-05   -1.0501787809e-05    1.0896897243e-05   -1.6530893345e-05
  17.8100000   -2.8426360808e-05   -2.4240394769e-04    1.3867599803e-04   -6.7938465902e-05    3.2692411161e-05   -1.0550719321e-05    1.0916067424e-05   -1.6543034946e-05
  17.8200000   -2.9080056783e-05   -2.4341674627e-04    1.3872308304e-04   -6.8109783354e-05    3.2763189691e-05   -1.0598407969e-05    1.0935277951e-05   -1.6554447514e-05
  17.8300000   -2.9739990715e-05   -2.4444296475e-04    1.3877611454e-04   -6.8285530822e-05    3.2834548706e-05   -1.0644839207e-05    1.0954529943e-05   -1.6565134932e-05
  17.8400000   -3.0405349914e-05   -2.4548552796e-04    1.3883531991e-04   -6.8465666477e-05    3.2906458372e-05   -1.0690015283e-05    1.0973824501e-05   -1.6575101078e-05
  17.8500000   -3.1075494330e-05   -2.4654703097e-04    1.3890084127e-04   -6.8650096138e-05    3.2978886426e-05   -1.0733954991e-05    1.0993162688e-05   -1.6584349805e-05
