# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.9600000    1.0994850718e-02    1.2323910184e-08    4.9022390635e-03   -4.3185161650e-08   -6.1569277650e-03    1.1491254186e-07   -6.0641758230e-03    7.0064569172e-09
  34.0100000    1.1007001211e-02   -1.3054527207e-08    4.9923065383e-03   -3.7692626032e-08   -6.1056786765e-03    1.2832311168e-07   -6.0898456006e-03    5.8358206587e-09
  34.0600000    1.1017343134e-02   -4.2518255072e-08    5.0820232430e-03   -1.7987491544e-08   -6.0541370870e-03    1.3945821496e-07   -6.1150985561e-03    4.6759095964e-09
  34.1100000    1.1024421262e-02   -6.0640950524e-08    5.1721436963e-03    9.4025008971e-09   -6.0030346168e-03    1.4439979104e-07   -6.1399112950e-03    3.5928340130e-09
  34.1600000    1.1027544291e-02   -5.5806857319e-08    5.2631189189e-03    3.4682484810e-08   -5.9526747069e-03    1.4188395651e-07   -6.1642578715e-03    2.6334628648e-09
  34.2100000    1.1027017269e-02   -2.9162736093e-08    5.3549682165e-03    4.8253637746e-08   -5.9028313674e-03    1.3368313945e-07   -6.1881139877e-03    1.8083832963e-09
  34.2600000    1.1023937576e-02    6.0516538262e-09    5.4472981767e-03    4.4337029725e-08   -5.8528171592e-03    1.2366079591e-07   -6.2114610885e-03    1.0845685258e-09
  34.3100000    1.1019574724e-02    3.3690484747e-08    5.5394585320e-03    2.3406434633e-08   -5.8017012058e-03    1.1598861176e-07   -6.2342890210e-03    3.9237145448e-10
  34.3600000    1.1014715990e-02    4.4466301137e-08    5.6307749954e-03   -7.5871427517e-09   -5.7486084943e-03    1.1336761311e-07   -6.2565963135e-03   -3.5373922559e-10
  34.4100000    1.1009442605e-02    3.9141877466e-08    5.7207721099e-03   -3.7461573844e-08   -5.6930033661e-03    1.1603546602e-07   -6.2783878746e-03   -1.2268074734e-09
  34.4600000    1.1003474472e-02    2.4719310327e-08    5.8093053552e-03   -5.4847086272e-08   -5.6348630851e-03    1.2192740923e-07   -6.2996707701e-03   -2.2610169104e-09
  34.5100000    1.0996743016e-02    8.6734790633e-09    5.8965589578e-03   -5.2583892009e-08   -5.5746821158e-03    1.2781066071e-07   -6.3204494023e-03   -3.4370065760e-09
  34.5600000    1.0989658857e-02   -4.1045987217e-09    5.9829192800e-03   -3.0757473310e-08   -5.5133038415e-03    1.3079901992e-07   -6.3407216328e-03   -4.6846172281e-09
  34.6100000    1.0982814237e-02   -1.1278479116e-08    6.0687819279e-03    2.9475797332e-09   -5.4516353563e-03    1.2955320865e-07   -6.3604770743e-03   -5.9027179329e-09
  34.6600000    1.0976377691e-02   -1.2456626758e-08    6.1543745575e-03    3.5910931610e-08   -5.3903420182e-03    1.2469188679e-07   -6.3796980270e-03   -6.9894453563e-09
  34.7100000    1.0969740937e-02   -9.3967959587e-09    6.2396676146e-03    5.5373124525e-08   -5.3296263714e-03    1.1833653443e-07   -6.3983626233e-03   -7.8725617480e-09
  34.7600000    1.0961791399e-02   -5.8713010198e-09    6.3244065297e-03    5.3524617583e-08   -5.2691671625e-03    1.1308707449e-07   -6.4164490092e-03   -8.5296381378e-09
  34.8100000    1.0951670640e-02   -5.7663602565e-09    6.4082474888e-03    3.0796638491e-08   -5.2082383272e-03    1.1091663580e-07   -6.4339390911e-03   -8.9916020023e-09
  34.8600000    1.0939462121e-02   -1.0256852839e-08    6.4909358804e-03   -4.1035170269e-09   -5.1459650792e-03    1.1243626705e-07   -6.4508206179e-03   -9.3292064366e-09
  34.9100000    1.0926272839e-02   -1.6704975769e-08    6.5724490909e-03   -3.7559657153e-08   -5.0816272479e-03    1.1677296060e-07   -6.4670870348e-03   -9.6277913932e-09
  34.9600000    1.0913599171e-02   -2.0604071164e-08    6.6530400715e-03   -5.6508947474e-08   -5.0149053892e-03    1.2204152504e-07   -6.4827353787e-03   -9.9594211513e-09
  35.0100000    1.0902366830e-02   -1.8977743106e-08    6.7331587006e-03   -5.3739438098e-08   -4.9459872739e-03    1.2617540294e-07   -6.4977631507e-03   -1.0361668050e-08
  35.0600000    1.0892245710e-02   -1.2162992506e-08    6.8132780269e-03   -3.0769813142e-08   -4.8755020956e-03    1.2777370600e-07   -6.5121653816e-03   -1.0829470422e-08
  35.1100000    1.0881668266e-02   -2.6616500281e-09    6.8936921917e-03    2.9324826107e-09   -4.8043087378e-03    1.2663526828e-07   -6.5259329077e-03   -1.1321531700e-08
  35.1600000    1.0868551361e-02    7.3129005524e-09    6.9743665937e-03    3.4049442688e-08   -4.7332121759e-03    1.2377214542e-07   -6.5390523248e-03   -1.1777916778e-08
  35.2100000    1.0851346949e-02    1.6965555155e-08    7.0549031526e-03    5.1024237998e-08   -4.6627032921e-03    1.2089282930e-07   -6.5515074312e-03   -1.2141968632e-08
  35.2600000    1.0829872628e-02    2.5861547133e-08    7.1346408535e-03    4.8728772851e-08   -4.5928066041e-03    1.1956578826e-07   -6.5632814621e-03   -1.2378922849e-08
  35.3100000    1.0805486341e-02    3.2371071859e-08    7.2128601782e-03    3.0187695200e-08   -4.5230828693e-03    1.2043563157e-07   -6.5743592365e-03   -1.2485330719e-08
  35.3600000    1.0780496445e-02    3.3790402099e-08    7.2890192160e-03    4.7198448459e-09   -4.4527823619e-03    1.2288200528e-07   -6.5847285170e-03   -1.2486816265e-08
  35.4100000    1.0757091780e-02    2.8432429394e-08    7.3629350985e-03   -1.6516766069e-08   -4.3810962448e-03    1.2533828205e-07   -6.5943802770e-03   -1.2425919797e-08
  35.4600000    1.0736336944e-02    1.7720878365e-08    7.4348429684e-03   -2.5461578493e-08   -4.3074226934e-03    1.2616908610e-07   -6.6033080066e-03   -1.2344989885e-08
  35.5100000    1.0717762806e-02    5.9919454032e-09    7.5053095496e-03   -2.0337055703e-08   -4.2315604756e-03    1.2468438090e-07   -6.6115064678e-03   -1.2270477884e-08
  35.5600000    1.0699745519e-02   -2.2420656675e-09    7.5750327680e-03   -5.7688742330e-09   -4.1537668278e-03    1.2172737091e-07   -6.6189703584e-03   -1.2204215482e-08
  35.6100000    1.0680431461e-02   -5.4278763659e-09    7.6446018178e-03    9.9900709298e-09   -4.0746614703e-03    1.1943280589e-07   -6.6256931975e-03   -1.2124394099e-08
  35.6600000    1.0658679211e-02   -5.8038873928e-09    7.7143066477e-03    1.9237758807e-08   -3.9950104441e-03    1.2017406397e-07   -6.6316665330e-03   -1.1995344335e-08
  35.7100000    1.0634501173e-02   -7.2453887106e-09    7.7840660009e-03    1.8360038148e-08   -3.9154649743e-03    1.2519616645e-07   -6.6368794274e-03   -1.1781841094e-08
  35.7600000    1.0608869868e-02   -1.1958546133e-08    7.8534965228e-03    9.1282744691e-09   -3.8363468690e-03    1.3368932392e-07   -6.6413181827e-03   -1.1462031493e-08
  35.8100000    1.0583069847e-02   -1.8821390445e-08    7.9220905632e-03   -2.6737891041e-09   -3.7575558956e-03    1.4290574437e-07   -6.6449663834e-03   -1.1033869008e-08
  35.8600000    1.0557994009e-02   -2.4447953678e-08    7.9894291411e-03   -1.0435605059e-08   -3.6786303717e-03    1.4939317920e-07   -6.6478054656e-03   -1.0512661624e-08
  35.9100000    1.0533743914e-02   -2.5613388060e-08    8.0553454900e-03   -1.0067571080e-08   -3.5989351879e-03    1.5077902654e-07   -6.6498160247e-03   -9.9211780746e-09
  35.9600000    1.0509669049e-02   -2.0858889277e-08    8.1199776078e-03   -1.9052219499e-09   -3.5179032596e-03    1.4715579077e-07   -6.6509798876e-03   -9.2771215475e-09
  36.0100000    1.0484766515e-02   -1.0535602066e-08    8.1836951556e-03    9.6393179061e-09   -3.4352365538e-03    1.4124776095e-07   -6.6512826430e-03   -8.5838388859e-09
  36.0600000    1.0458209073e-02    3.7372685239e-09    8.2469370541e-03    1.8372423840e-08   -3.3509905244e-03    1.3715530785e-07   -6.6507159775e-03   -7.8290004695e-09
  36.1100000    1.0429723500e-02    1.9162227189e-08    8.3100302176e-03    1.9367908769e-08   -3.2655148276e-03    1.3826199285e-07   -6.6492790044e-03   -6.9925468036e-09
  36.1600000    1.0399631341e-02    3.1873834213e-08    8.3730637315e-03    1.1310492287e-08   -3.1792835749e-03    1.4540411960e-07   -6.6469779104e-03   -6.0608991418e-09
  36.2100000    1.0368546475e-02    3.8012605574e-08    8.4358661958e-03   -2.9038651080e-09   -3.0926941972e-03    1.5632646968e-07   -6.6438236973e-03   -5.0415847527e-09
  36.2600000    1.0336927157e-02    3.5590507568e-08    8.4980893899e-03   -1.7492377719e-08   -3.0059246957e-03    1.6678583507e-07   -6.6398284209e-03   -3.9714629020e-09
  36.3100000    1.0304777433e-02    2.5390014194e-08    8.5593581772e-03   -2.6349449693e-08   -2.9189092373e-03    1.7276350259e-07   -6.6350008883e-03   -2.9139909338e-09
  36.3600000    1.0271715142e-02    9.8699275240e-09    8.6194223602e-03   -2.5671243359e-08   -2.8314347381e-03    1.7260940352e-07   -6.6293430490e-03   -1.9449486106e-09
  36.4100000    1.0237378456e-02   -8.7580959986e-09    8.6782497036e-03   -1.5517612903e-08   -2.7433026385e-03    1.6793915012e-07   -6.6228481664e-03   -1.1305292563e-09
  36.4600000    1.0201885250e-02   -2.8897111159e-08    8.7360271872e-03    2.8500141626e-10   -2.6544683721e-03    1.6276291486e-07   -6.6155013272e-03   -5.0498997266e-10
  36.5100000    1.0165984807e-02   -4.7851809400e-08    8.7930764940e-03    1.5767561192e-08   -2.5650822055e-03    1.6129215413e-07   -6.6072821143e-03   -5.5759019658e-11
  36.5600000    1.0130733264e-02   -6.0347191184e-08    8.8497230361e-03    2.5226183582e-08   -2.4754051947e-03    1.6561206624e-07   -6.5981685877e-03    2.7814190631e-10
  36.6100000    1.0096866306e-02   -6.0026543133e-08    8.9061724620e-03    2.5410928643e-08   -2.3856397585e-03    1.7450527411e-07   -6.5881413190e-03    5.9263081593e-10
  36.6600000    1.0064282953e-02   -4.3829889158e-08    8.9624404722e-03    1.6651148755e-08   -2.2957636513e-03    1.8410019486e-07   -6.5771862302e-03    9.9317825653e-10
  36.7100000    1.0032012025e-02   -1.5667860020e-08    9.0183565516e-03    2.5474126375e-09   -2.2054630996e-03    1.9002449375e-07   -6.5652953737e-03    1.5646455832e-09
  36.7600000    9.9987176642e-03    1.4479863418e-08    9.0736319987e-03   -1.1561531302e-08   -2.1142190576e-03    1.8991096275e-07   -6.5524654367e-03    2.3453549990e-09
  36.8100000    9.9634396393e-03    3.5766906981e-08    9.1279601391e-03   -2.0692716550e-08   -2.0215271820e-03    1.8488695131e-07   -6.5386944507e-03    3.3135739974e-09
  36.8600000    9.9261147565e-03    4.2211048024e-08    9.1811097953e-03   -2.2039732743e-08   -1.9271611752e-03    1.7920027127e-07   -6.5239777630e-03    4.3911286343e-09
  36.9100000    9.8875746466e-03    3.5036683719e-08    9.2329822728e-03   -1.5844736617e-08   -1.8313558093e-03    1.7811709183e-07   -6.5083046209e-03    5.4636798978e-09
  36.9600000    9.8490532196e-03    2.0712147700e-08    9.2836208495e-03   -5.0529546726e-09   -1.7348096185e-03    1.8514813317e-07   -6.4916566521e-03    6.4120810879e-09
  37.0100000    9.8115220091e-03    6.8591435243e-09    9.3331804779e-03    6.0325685458e-09   -1.6384812336e-03    2.0003346091e-07   -6.4740090865e-03    7.1454573795e-09
  37.0600000    9.7752305282e-03   -1.1918445424e-09    9.3818762154e-03    1.3502403738e-08   -1.5432464026e-03    2.1854942444e-07   -6.4553348101e-03    7.6259342227e-09
  37.1100000    9.7396635304e-03   -2.0750041749e-09    9.4299289250e-03    1.5282175778e-08   -1.4495525876e-03    2.3428897366e-07   -6.4356104503e-03    7.8773714681e-09
  37.1600000    9.7038769495e-03    1.6804474232e-09    9.4775189241e-03    1.1716562912e-08   -1.3572205471e-03    2.4157814922e-07   -6.4148228870e-03    7.9756907033e-09
  37.2100000    9.6669861572e-03    5.2546711485e-09    9.5247489921e-03    5.1299369940e-09   -1.2654880847e-03    2.3812668032e-07   -6.3929741623e-03    8.0244201364e-09
  37.2600000    9.6285571834e-03    4.2146584000e-09    9.5716137881e-03   -1.3721452166e-09   -1.1732909567e-03    2.2614128143e-07   -6.3700829456e-03    8.1236821338e-09
  37.3100000    9.5887496747e-03   -2.6426444783e-09    9.6179759213e-03   -5.2977245356e-09   -1.0796726773e-03    2.1137640781e-07   -6.3461815613e-03    8.3426728864e-09
  37.3600000    9.5481834359e-03   -1.2150074815e-08    9.6635571724e-03   -5.7507536900e-09   -9.8415482391e-04    2.0057975151e-07   -6.3213089256e-03    8.7035282522e-09
  37.4100000    9.5076081546e-03   -1.8532992699e-08    9.7079603233e-03   -3.6094092668e-09   -8.8691105819e-04    1.9853032587e-07   -6.2955011558e-03    9.1797976526e-09
  37.4600000    9.4675414232e-03   -1.7153638747e-08    9.7507358980e-03   -8.8374731960e-10   -7.8866883862e-04    2.0602418806e-07   -6.2687825818e-03    9.7075301072e-09
  37.5100000    9.4280455046e-03   -7.5813187222e-09    9.7914954961e-03    3.9954939562e-10   -6.9037909999e-04    2.1968804941e-07   -6.2411599815e-03    1.0203138661e-08
  37.5600000    9.3887455218e-03    6.2147413236e-09    9.8300519900e-03   -7.5450133908e-10   -5.9279554629e-04    2.3364379366e-07   -6.2126219378e-03    1.0581807510e-08
  37.6100000    9.3490689612e-03    1.8528540310e-08    9.8665450685e-03   -3.8119142881e-09   -4.9614651016e-04    2.4221799510e-07   -6.1831435347e-03    1.0772123509e-08
  37.6600000    9.3085821033e-03    2.5265186728e-08    9.9014995319e-03   -6.9774786618e-09   -4.0004402897e-04    2.4246216967e-07   -6.1526947745e-03    1.0726054002e-08
  37.7100000    9.2672304035e-03    2.5919743894e-08    9.9357721382e-03   -8.0865939371e-09   -3.0367220130e-04    2.3538898397e-07   -6.1212498048e-03    1.0425704550e-08
  37.7600000    9.2253462261e-03    2.3318636692e-08    9.9703725582e-03   -5.7009003054e-09   -2.0617410079e-04    2.2543796128e-07   -6.0887938225e-03    9.8882657540e-09
  37.8100000    9.1834067713e-03    2.1424025068e-08    1.0006187901e-02    9.6915165557e-11   -1.0706734979e-04    2.1846805426e-07   -6.0553254829e-03    9.1685384753e-09
  37.8600000    9.1416838496e-03    2.2796446931e-08    1.0043683461e-02    7.5742139733e-09   -6.5027768177e-06    2.1918505731e-07   -6.0208544012e-03    8.3558042891e-09
  37.9100000    9.0999877099e-03    2.6832371887e-08    1.0082677258e-02    1.3956404761e-08    9.4753512124e-05    2.2910633701e-07   -5.9853951869e-03    7.5613510193e-09
  37.9600000    9.0576625117e-03    2.9628605705e-08    1.0122279289e-02    1.6526023977e-08    1.9561456009e-04    2.4589308538e-07   -5.9489606509e-03    6.8954410611e-09
  38.0100000    9.0138494825e-03    2.5953978659e-08    1.0161044955e-02    1.3761073520e-08    2.9512161239e-04    2.6428546289e-07   -5.9115569122e-03    6.4379423665e-09
  38.0600000    8.9678753426e-03    1.2563458612e-08    1.0197325936e-02    6.0450230509e-09    3.9285551412e-04    2.7821961377e-07   -5.8731821275e-03    6.2119933305e-09
  38.1100000    8.9195682945e-03   -8.8019080077e-09    1.0229731588e-02   -4.3462724908e-09    4.8913064928e-04    2.8324772264e-07   -5.8338289597e-03    6.1722330626e-09
  38.1600000    8.8693569916e-03   -3.0782309857e-08    1.0257565020e-02   -1.3991006608e-08    5.8488256795e-04    2.7828939076e-07   -5.7934893995e-03    6.2156506006e-09
  38.2100000    8.8181219095e-03   -4.3306172945e-08    1.0281090670e-02   -1.9529749960e-08    6.8129111627e-04    2.6602952763e-07   -5.7521597790e-03    6.2145463966e-09
  38.2600000    8.7668830292e-03   -3.8994100362e-08    1.0301531771e-02   -1.8890935532e-08    7.7929489111e-04    2.5182182985e-07   -5.7098440218e-03    6.0609780691e-09
  38.3100000    8.7164702652e-03   -1.7927253770e-08    1.0320776636e-02   -1.2083016328e-08    8.7920070034e-04    2.4154652407e-07   -5.6665541582e-03    5.7049711004e-09
  38.3600000    8.6673041175e-03    1.1460513939e-08    1.0340867068e-02   -1.2599280091e-09    9.8055245468e-04    2.3928240812e-07   -5.6223083723e-03    5.1694120396e-09
  38.4100000    8.6193442167e-03    3.6270761532e-08    1.0363418431e-02    9.9741019479e-09    1.0823143114e-03    2.4573125981e-07   -5.5771277505e-03    4.5332600486e-09
  38.4600000    8.5721796494e-03    4.5605461091e-08    1.0389150828e-02    1.7785479877e-08    1.1832901497e-03    2.5803868780e-07   -5.5310331087e-03    3.8888969035e-09
  38.5100000    8.5251865660e-03    3.5858986929e-08    1.0417681686e-02    1.9436493074e-08    1.2826026550e-03    2.7109569715e-07   -5.4840428077e-03    3.2922800280e-09
  38.5600000    8.4776827729e-03    1.2115988787e-08    1.0447649097e-02    1.4252491346e-08    1.3800325036e-03    2.7979102289e-07   -5.4361716767e-03    2.7299977153e-09
  38.6100000    8.4290423495e-03   -1.4599306203e-08    1.0477128969e-02    3.8870820862e-09    1.4760802516e-03    2.8126819462e-07   -5.3874305288e-03    2.1213793344e-09
  38.6600000    8.3787744529e-03   -3.2536098627e-08    1.0504213571e-02   -8.2193699042e-09    1.5717326759e-03    2.7620815701e-07   -5.3378256225e-03    1.3584559267e-09
  38.7100000    8.3265837048e-03   -3.4436276313e-08    1.0527567592e-02   -1.8012079485e-08    1.6680394617e-03    2.6854764796e-07   -5.2873578231e-03    3.6804547739e-10
  38.7600000    8.2724192992e-03   -2.0615145296e-08    1.0546788287e-02   -2.2223809637e-08    1.7656820645e-03    2.6371071290e-07   -5.2360218563e-03   -8.3231539199e-10
  38.8100000    8.2165043053e-03    1.3638444510e-09    1.0562464651e-02   -1.9515562864e-08    1.8647131649e-03    2.6609657172e-07   -5.1838064900e-03   -2.1132675413e-09
  38.8600000    8.1593174920e-03    2.0492580813e-08    1.0575932229e-02   -1.0948607989e-08    1.9645663729e-03    2.7693191418e-07   -5.1306963825e-03   -3.2624695009e-09
  38.9100000    8.1015189860e-03    2.7924103359e-08    1.0588819226e-02    3.8850166524e-10    2.0643182361e-03    2.9347719057e-07   -5.0766756608e-03   -4.0564913135e-09
  38.9600000    8.0438301778e-03    2.1440920172e-08    1.0602541825e-02    1.0473334524e-08    2.1630802019e-03    3.1000287084e-07   -5.0217323573e-03   -4.3482122164e-09
  39.0100000    7.9868953315e-03    6.2071022431e-09    1.0617912365e-02    1.5777841998e-08    2.2603511855e-03    3.2016633795e-07   -4.9658621264e-03   -4.1325420676e-09
  39.0600000    7.9311690196e-03   -8.6851118930e-09    1.0634974275e-02    1.4521200770e-08    2.3561889665e-03    3.1977466265e-07   -4.9090696468e-03   -3.5600983524e-09
  39.1100000    7.8768628318e-03   -1.5647815766e-08    1.0653093315e-02    7.2979767985e-09    2.4511444941e-03    3.0871538990e-07   -4.8513668981e-03   -2.8896643952e-09
  39.1600000    7.8239484271e-03   -1.2575231472e-08    1.0671247428e-02   -3.1422526402e-09    2.5460063833e-03    2.9118202695e-07   -4.7927688195e-03   -2.3964426783e-09
  39.2100000    7.7721826186e-03   -3.0649839231e-09    1.0688397846e-02   -1.2880432274e-08    2.6414774139e-03    2.7406557067e-07   -4.7332881137e-03   -2.2731434118e-09
  39.2600000    7.7211487862e-03    6.7580924958e-09    1.0703810383e-02   -1.8221645441e-08    2.7379205516e-03    2.6419329166e-07   -4.6729315246e-03   -2.5648751782e-09
  39.3100000    7.6703176573e-03    1.2226570017e-08    1.0717228250e-02   -1.6998797318e-08    2.8352672186e-03    2.6560217965e-07   -4.6116994498e-03   -3.1648355320e-09
  39.3600000    7.6191356349e-03    1.2264558700e-08    1.0728860254e-02   -9.3307582381e-09    2.9331008860e-03    2.7800909532e-07   -4.5495893522e-03   -3.8716251070e-09
