#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.2300000    1.2924638754e-03    3.8204730250e-09    2.6266039394e-04   -2.8151794134e-09    1.4391405017e-05    1.0195277372e-08    1.8472101822e-06    8.7835026090e-10
  16.2400000    1.2914051023e-03    3.6419191026e-09    2.6355098545e-04   -2.5522076544e-09    1.4525166002e-05    9.5943523819e-09    1.8704489578e-06    8.5937157496e-10
  16.2500000    1.2903292327e-03    3.4317616036e-09    2.6445152095e-04   -2.2746505266e-09    1.4658827798e-05    8.8277081859e-09    1.8937092157e-06    8.4032301885e-10
  16.2600000    1.2892365340e-03    3.2006130957e-09    2.6536232783e-04   -1.9812484306e-09    1.4792095348e-05    7.9105980962e-09    1.9169960546e-06    8.2121880391e-10
  16.2700000    1.2881275552e-03    2.9590843121e-09    2.6628357254e-04   -1.6709752707e-09    1.4924688958e-05    6.8609253983e-09    1.9403148799e-06    8.0206446522e-10
  16.2800000    1.2870031533e-03    2.7173627692e-09    2.6721526228e-04   -1.3431139393e-09    1.5056350704e-05    5.6988472955e-09    1.9636713464e-06    7.8287596982e-10
  16.2900000    1.2858645066e-03    2.4847397567e-09    2.6815724943e-04   -9.9729381036e-10    1.5186850302e-05    4.4463486856e-09    1.9870712988e-06    7.6365738150e-10
  16.3000000    1.2847131145e-03    2.2692043719e-09    2.6910923837e-04   -6.3355728321e-10    1.5315990451e-05    3.1268228503e-09    2.0105206988e-06    7.4442268546e-10
  16.3100000    1.2835507826e-03    2.0771516236e-09    2.7007079468e-04   -2.5238622964e-10    1.5443611414e-05    1.7645582903e-09    2.0340255601e-06    7.2517871752e-10
  16.3200000    1.2823795942e-03    1.9130927097e-09    2.7104135653e-04    1.4526583565e-10    1.5569594782e-05    3.8429705399e-10    2.0575918840e-06    7.0593454076e-10
  16.3300000    1.2812018690e-03    1.7795798641e-09    2.7202024783e-04    5.5796223426e-10    1.5693866364e-05   -9.8927505168e-10    2.0812255711e-06    6.8669873377e-10
  16.3400000    1.2800201099e-03    1.6770380764e-09    2.7300669308e-04    9.8376882508e-10    1.5816398046e-05   -2.3319829255e-09    2.1049323617e-06    6.6747873026e-10
  16.3500000    1.2788369395e-03    1.6039320258e-09    2.7399983355e-04    1.4202732357e-09    1.5937208695e-05   -3.6206182414e-09    2.1287177581e-06    6.4828453710e-10
  16.3600000    1.2776550298e-03    1.5568064397e-09    2.7499874434e-04    1.8645883482e-09    1.6056363957e-05   -4.8333750112e-09    2.1525869493e-06    6.2912099530e-10
  16.3700000    1.2764770267e-03    1.5305567525e-09    2.7600245231e-04    2.3134090738e-09    1.6173975102e-05   -5.9502228685e-09    2.1765447443e-06    6.0999302412e-10
  16.3800000    1.2753054713e-03    1.5187071228e-09    2.7700995429e-04    2.7630338182e-09    1.6290196754e-05   -6.9532918037e-09    2.2005955005e-06    5.9090849679e-10
  16.3900000    1.2741427236e-03    1.5137914330e-09    2.7802023533e-04    3.2094299902e-09    1.6405223735e-05   -7.8271370656e-09    2.2247430668e-06    5.7187805079e-10
  16.4000000    1.2729908879e-03    1.5077211113e-09    2.7903228675e-04    3.6482975822e-09    1.6519286959e-05   -8.5590051539e-09    2.2489907265e-06    5.5290165627e-10
  16.4100000    1.2718517457e-03    1.4922387085e-09    2.8004512368e-04    4.0751292315e-09    1.6632648514e-05   -9.1390267067e-09    2.2733411410e-06    5.3398702790e-10
  16.4200000    1.2707266968e-03    1.4593251205e-09    2.8105780163e-04    4.4852901473e-09    1.6745596076e-05   -9.5603366245e-09    2.2977963009e-06    5.1513786887e-10
  16.4300000    1.2696167122e-03    1.4016272822e-09    2.8206943217e-04    4.8741129312e-09    1.6858436677e-05   -9.8191669612e-09    2.3223574867e-06    4.9636355021e-10
  16.4400000    1.2685222986e-03    1.3128222424e-09    2.8307919711e-04    5.2369679831e-09    1.6971490073e-05   -9.9148294028e-09    2.3470252449e-06    4.7765872652e-10
  16.4500000    1.2674434784e-03    1.1878879700e-09    2.8408636128e-04    5.5693531053e-09    1.7085081741e-05   -9.8496955780e-09    2.3717993717e-06    4.5903659360e-10
  16.4600000    1.2663797837e-03    1.0234876436e-09    2.8509028363e-04    5.8669663593e-09    1.7199535793e-05   -9.6290656052e-09    2.3966788882e-06    4.4049379345e-10
  16.4700000    1.2653302659e-03    8.1801461133e-10    2.8609042637e-04    6.1258159934e-09    1.7315167778e-05   -9.2610202925e-09    2.4216620403e-06    4.2203756794e-10
  16.4800000    1.2642935199e-03    5.7179426740e-10    2.8708636235e-04    6.3422610980e-09    1.7432277792e-05   -8.7561934037e-09    2.4467463082e-06    4.0366988495e-10
  16.4900000    1.2632677224e-03    2.8700400902e-10    2.8807778036e-04    6.5131062129e-09    1.7551143720e-05   -8.1275476826e-09    2.4719284290e-06    3.8538869099e-10
  16.5000000    1.2622506822e-03   -3.2349215139e-11    2.8906448836e-04    6.6356558904e-09    1.7672015045e-05   -7.3900303748e-09    2.4972043918e-06    3.6719855465e-10
  16.5100000    1.2612399021e-03   -3.8056500155e-10    2.9004641478e-04    6.7077723555e-09    1.7795107171e-05   -6.5602907776e-09    2.5225695326e-06    3.4910383071e-10
  16.5200000    1.2602326476e-03   -7.5053849552e-10    2.9102360775e-04    6.7279018400e-09    1.7920596519e-05   -5.6563189392e-09    2.5480185209e-06    3.3109948950e-10
  16.5300000    1.2592260230e-03   -1.1339548548e-09    2.9199623244e-04    6.6951282803e-09    1.8048616392e-05   -4.6970483952e-09    2.5735454402e-06    3.1318838184e-10
  16.5400000    1.2582170494e-03   -1.5217158088e-09    2.9296456657e-04    6.6091787956e-09    1.8179253748e-05   -3.7020144606e-09    2.5991438521e-06    2.9537060684e-10
  16.5500000    1.2572027435e-03   -1.9042195103e-09    2.9392899421e-04    6.4704348269e-09    1.8312546970e-05   -2.6909457701e-09    2.6248068570e-06    2.7764754398e-10
  16.5600000    1.2561801941e-03   -2.2717811908e-09    2.9488999795e-04    6.2799386701e-09    1.8448484670e-05   -1.6834122397e-09    2.6505271772e-06    2.6001380703e-10
  16.5700000    1.2551466329e-03   -2.6149536421e-09    2.9584814979e-04    6.0393627964e-09    1.8587005505e-05   -6.9844684607e-10    2.6762972247e-06    2.4247299867e-10
  16.5800000    1.2540994981e-03   -2.9249292382e-09    2.9680410072e-04    5.7509845098e-09    1.8727999134e-05    2.4579968874e-10    2.7021092105e-06    2.2502378463e-10
  16.5900000    1.2530364887e-03   -3.1937990740e-09    2.9775856930e-04    5.4176560878e-09    1.8871308153e-05    1.1323538148e-09    2.7279552258e-06    2.0766226306e-10
  16.6000000    1.2519556068e-03   -3.4148220053e-09    2.9871232941e-04    5.0427453471e-09    1.9016731051e-05    1.9457409221e-09    2.7538273317e-06    1.9038795723e-10
  16.6100000    1.2508551886e-03   -3.5826708340e-09    2.9966619738e-04    4.6301056123e-09    1.9164026154e-05    2.6721933615e-09    2.7797176473e-06    1.7320409149e-10
  16.6200000    1.2497339211e-03   -3.6935431198e-09    3.0062101872e-04    4.1839778645e-09    1.9312916366e-05    3.2999113298e-09    2.8056184699e-06    1.5610182121e-10
  16.6300000    1.2485908464e-03   -3.7452201799e-09    3.0157765464e-04    3.7089376160e-09    1.9463094721e-05    3.8191880666e-09    2.8315223361e-06    1.3908773948e-10
  16.6400000    1.2474253528e-03   -3.7371597948e-09    3.0253696858e-04    3.2098327195e-09    1.9614230572e-05    4.2225492520e-09    2.8574221372e-06    1.2215437404e-10
  16.6500000    1.2462371536e-03   -3.6703569175e-09    3.0349981289e-04    2.6916869316e-09    1.9765976320e-05    4.5048519339e-09    2.8833111915e-06    1.0530529067e-10
  16.6600000    1.2450262549e-03   -3.5473199299e-09    3.0446701596e-04    2.1596447123e-09    1.9917974442e-05    4.6632857728e-09    2.9091833306e-06    8.8536052580e-11
  16.6700000    1.2437929150e-03   -3.3718543442e-09    3.0543936983e-04    1.6188745443e-09    2.0069864895e-05    4.6973789419e-09    2.9350329822e-06    7.1850311663e-11
  16.6800000    1.2425375958e-03   -3.1489504126e-09    3.0641761856e-04    1.0744973983e-09    2.0221292418e-05    4.6089465368e-09    2.9608552403e-06    5.5245289627e-11
  16.6900000    1.2412609097e-03   -2.8845324642e-09    3.0740244739e-04    5.3153409861e-10    2.0371913912e-05    4.4019803863e-09    2.9866459020e-06    3.8725877969e-11
  16.7000000    1.2399635635e-03   -2.5852415690e-09    3.0839447294e-04   -5.1738495642e-12    2.0521405514e-05    4.0825276547e-09    3.0124015454e-06    2.2291763014e-11
  16.7100000    1.2386463028e-03   -2.2582196798e-09    3.0939423440e-04   -5.3103171576e-10    2.0669469274e-05    3.6585262975e-09    3.0381195770e-06    5.9414390710e-12
  16.7200000    1.2373098582e-03   -1.9109245805e-09    3.1040218597e-04   -1.0417286580e-09    2.0815839400e-05    3.1396017793e-09    3.0637982262e-06   -1.0318695323e-11
  16.7300000    1.2359548960e-03   -1.5509229965e-09    3.1141869047e-04   -1.5332759342e-09    2.0960287754e-05    2.5368555769e-09    3.0894366113e-06   -2.6489488591e-11
  16.7400000    1.2345819759e-03   -1.1856810378e-09    3.1244401426e-04   -2.0020777586e-09    2.1102628643e-05    1.8625928638e-09    3.1150347107e-06   -4.2565395769e-11
  16.7500000    1.2331915164e-03   -8.2246010728e-10    3.1347832347e-04   -2.4449221891e-09    2.1242722779e-05    1.1301203284e-09    3.1405934040e-06   -5.8541679341e-11
  16.7600000    1.2317837709e-03   -4.6820927920e-10    3.1452168156e-04   -2.8590103426e-09    2.1380480237e-05    3.5343554067e-10    3.1661144141e-06   -7.4417806174e-11
  16.7700000    1.2303588134e-03   -1.2941808455e-10    3.1557404822e-04   -3.2419868962e-09    2.1515862441e-05   -4.5301044741e-10    3.1916003239e-06   -9.0183821406e-11
  16.7800000    1.2289165366e-03    1.8789814113e-10    3.1663527955e-04   -3.5919082865e-09    2.1648883134e-05   -1.2745954918e-09    3.2170545067e-06   -1.0584090243e-10
  16.7900000    1.2274566606e-03    4.7827074130e-10    3.1770512958e-04   -3.9072629376e-09    2.1779608268e-05   -2.0967832329e-09    3.2424811171e-06   -1.2137793760e-10
  16.8000000    1.2259787529e-03    7.3682977197e-10    3.1878325302e-04   -4.1869451715e-09    2.1908154838e-05   -2.9053769059e-09    3.2678850215e-06   -1.3679241990e-10
  16.8100000    1.2244822589e-03    9.5929939968e-10    3.1986920916e-04   -4.4302377663e-09    2.2034688746e-05   -3.6867355708e-09    3.2932717258e-06   -1.5207410473e-10
  16.8200000    1.2229665401e-03    1.1420626942e-09    3.2096246697e-04   -4.6367790545e-09    2.2159421574e-05   -4.4280074939e-09    3.3186473223e-06   -1.6722328421e-10
  16.8300000    1.2214309212e-03    1.2822030146e-09    3.2206241120e-04   -4.8065374058e-09    2.2282606596e-05   -5.1173135588e-09    3.3440184147e-06   -1.8222877335e-10
  16.8400000    1.2198747404e-03    1.3775247322e-09    3.2316834949e-04   -4.9397887672e-09    2.2404533868e-05   -5.7439285708e-09    3.3693920112e-06   -1.9708461565e-10
  16.8500000    1.2182974043e-03    1.4266162459e-09    3.2427952039e-04   -5.0370557663e-09    2.2525524625e-05   -6.2984165651e-09    3.3947754620e-06   -2.1178556676e-10
  16.8600000    1.2166984420e-03    1.4289532270e-09    3.2539510213e-04   -5.0990921780e-09    2.2645925095e-05   -6.7727297911e-09    3.4201763726e-06   -2.2632502561e-10
  16.8700000    1.2150775574e-03    1.3849281166e-09    3.2651422213e-04   -5.1268372036e-09    2.2766099799e-05   -7.1603284980e-09    3.4456024869e-06   -2.4070025524e-10
  16.8800000    1.2134346768e-03    1.2959784672e-09    3.2763596718e-04   -5.1213832838e-09    2.2886424569e-05   -7.4562051981e-09    3.4710616113e-06   -2.5490263351e-10
  16.8900000    1.2117699897e-03    1.1645869365e-09    3.2875939398e-04   -5.0839325842e-09    2.3007279337e-05   -7.6569375057e-09    3.4965615184e-06   -2.6892526841e-10
  16.9000000    1.2100839792e-03    9.9443789608e-10    3.2988354026e-04   -5.0157649575e-09    2.3129040900e-05   -7.7606746586e-09    3.5221098691e-06   -2.8277043483e-10
  16.9100000    1.2083774422e-03    7.9036817517e-10    3.3100743605e-04   -4.9182392318e-09    2.3252075763e-05   -7.7671316345e-09    3.5477140979e-06   -2.9642698119e-10
  16.9200000    1.2066514957e-03    5.5838331436e-10    3.3213011524e-04   -4.7927300150e-09    2.3376733241e-05   -7.6775153196e-09    3.5733813670e-06   -3.0989680372e-10
  16.9300000    1.2049075697e-03    3.0564023210e-10    3.3325062716e-04   -4.6406377740e-09    2.3503338951e-05   -7.4944691981e-09    3.5991184449e-06   -3.2317644628e-10
  16.9400000    1.2031473853e-03    4.0363589731e-11    3.3436804816e-04   -4.4633525443e-09    2.3632188798e-05   -7.2219850890e-09    3.6249316698e-06   -3.3626443951e-10
  16.9500000    1.2013729184e-03   -2.2838671542e-10    3.3548149300e-04   -4.2622762806e-09    2.3763543576e-05   -6.8652912173e-09    3.6508268714e-06   -3.4916291916e-10
  16.9600000    1.1995863494e-03   -4.9084798315e-10    3.3659012610e-04   -4.0387874201e-09    2.3897624319e-05   -6.4307171955e-09    3.6768093219e-06   -3.6186839044e-10
  16.9700000    1.1977900000e-03   -7.3684577830e-10    3.3769317231e-04   -3.7942693857e-09    2.4034608450e-05   -5.9255754595e-09    3.7028836822e-06   -3.7438562345e-10
  16.9800000    1.1959862599e-03   -9.5613008264e-10    3.3878992723e-04   -3.5300950066e-09    2.4174626798e-05   -5.3580277936e-09    3.7290539756e-06   -3.8671763921e-10
  16.9900000    1.1941775040e-03   -1.1387343197e-09    3.3987976700e-04   -3.2476400519e-09    2.4317761558e-05   -4.7369148950e-09    3.7553235368e-06   -3.9886847920e-10
  17.0000000    1.1923660047e-03   -1.2753507053e-09    3.4096215732e-04   -2.9483134812e-09    2.4464045199e-05   -4.0716140892e-09    3.7816950265e-06   -4.1083884550e-10
  17.0100000    1.1905538414e-03   -1.3577577853e-09    3.4203666171e-04   -2.6335557937e-09    2.4613460334e-05   -3.3718903590e-09    3.8081704001e-06   -4.2263870348e-10
  17.0200000    1.1887428114e-03   -1.3792096584e-09    3.4310294890e-04   -2.3048461992e-09    2.4765940588e-05   -2.6477306628e-09    3.8347509095e-06   -4.3427238049e-10
  17.0300000    1.1869343446e-03   -1.3348292532e-09    3.4416079908e-04   -1.9637413583e-09    2.4921372315e-05   -1.9092358875e-09    3.8614371341e-06   -4.4574817398e-10
  17.0400000    1.1851294279e-03   -1.2218858285e-09    3.4521010927e-04   -1.6118814221e-09    2.5079597251e-05   -1.1664372033e-09    3.8882289652e-06   -4.5707744013e-10
  17.0500000    1.1833285394e-03   -1.0401397948e-09    3.4625089719e-04   -1.2510026691e-09    2.5240415958e-05   -4.2918746815e-10    3.9151256881e-06   -4.6826701337e-10
  17.0600000    1.1815315994e-03   -7.9192330484e-10    3.4728330424e-04   -8.8294631645e-10    2.5403592010e-05    2.9298348745e-10    3.9421259796e-06   -4.7932657597e-10
  17.0700000    1.1797379374e-03   -4.8227055045e-10    3.4830759674e-04   -5.0968878212e-10    2.5568856800e-05    9.9095366844e-10    3.9692279582e-06   -4.9026844128e-10
  17.0800000    1.1779462792e-03   -1.1886277505e-10    3.4932416612e-04   -1.3332535587e-10    2.5735914865e-05    1.6561359202e-09    3.9964292482e-06   -5.0110311635e-10
  17.0900000    1.1761547554e-03    2.8811499366e-10    3.5033352737e-04    2.4392149921e-10    2.5904449687e-05    2.2805715608e-09    4.0237270403e-06   -5.1184140496e-10
  17.1000000    1.1743609311e-03    7.2627909955e-10    3.5133631617e-04    6.1969758057e-10    2.6074129669e-05    2.8569991281e-09    4.0511181358e-06   -5.2249840231e-10
  17.1100000    1.1725618570e-03    1.1814003796e-09    3.5233328450e-04    9.9154089571e-10    2.6244614444e-05    3.3789325084e-09    4.0785990363e-06   -5.3308340229e-10
  17.1200000    1.1707541411e-03    1.6379176710e-09    3.5332529461e-04    1.3568725964e-09    2.6415561036e-05    3.8407210045e-09    4.1061659883e-06   -5.4360921206e-10
  17.1300000    1.1689340386e-03    2.0794426811e-09    3.5431331166e-04    1.7130343626e-09    2.6586630124e-05    4.2375885650e-09    4.1338150869e-06   -5.5408722575e-10
  17.1400000    1.1670975571e-03    2.4894832804e-09    3.5529839479e-04    2.0573070212e-09    2.6757491960e-05    4.5656808404e-09    4.1615423002e-06   -5.6453601854e-10
  17.1500000    1.1652405752e-03    2.8519928654e-09    3.5628168676e-04    2.3869334232e-09    2.6927832067e-05    4.8220866679e-09    4.1893435859e-06   -5.7495999542e-10
  17.1600000    1.1633589676e-03    3.1521160769e-09    3.5726440238e-04    2.6991602243e-09    2.7097356452e-05    5.0048471887e-09    4.2172149337e-06   -5.8537401833e-10
  17.1700000    1.1614487348e-03    3.3767563790e-09    3.5824781554e-04    2.9912626610e-09    2.7265796402e-05    5.1129747808e-09    4.2451524493e-06   -5.9578896980e-10
  17.1800000    1.1595061319e-03    3.5152290690e-09    3.5923324526e-04    3.2605990092e-09    2.7432912591e-05    5.1464314123e-09    4.2731523971e-06   -6.0621537425e-10
  17.1900000    1.1575277906e-03    3.5596597953e-09    3.6022204067e-04    3.5046300578e-09    2.7598498599e-05    5.1061356467e-09    4.3012112880e-06   -6.1665963475e-10
  17.2000000    1.1555108311e-03    3.5054608865e-09    3.6121556519e-04    3.7209821096e-09    2.7762383741e-05    4.9939341897e-09    4.3293259109e-06   -6.2713928695e-10
  17.2100000    1.1534529590e-03    3.3515478215e-09    3.6221518007e-04    3.9074737338e-09    2.7924435082e-05    4.8125692562e-09    4.3574933811e-06   -6.3765438848e-10
  17.2200000    1.1513525426e-03    3.1004796167e-09    3.6322222749e-04    4.0621657303e-09    2.8084558804e-05    4.5656437378e-09    4.3857112050e-06   -6.4821359556e-10
  17.2300000    1.1492086690e-03    2.7584503714e-09    3.6423801341e-04    4.1833978121e-09    2.8242700775e-05    4.2575827423e-09    4.4139772926e-06   -6.5882495620e-10
  17.2400000    1.1470211751e-03    2.3350280534e-09    3.6526379042e-04    4.2698075543e-09    2.8398846343e-05    3.8935747374e-09    4.4422900005e-06   -6.6948976498e-10
  17.2500000    1.1447906525e-03    1.8429534095e-09    3.6630074076e-04    4.3203945090e-09    2.8553019509e-05    3.4795168220e-09    4.4706481519e-06   -6.8021633761e-10
  17.2600000    1.1425184266e-03    1.2976198197e-09    3.6734995989e-04    4.3345100044e-09    2.8705281352e-05    3.0219489715e-09    4.4990510506e-06   -6.9100501841e-10
  17.2700000    1.1402065096e-03    7.1655118799e-10    3.6841244071e-04    4.3119069055e-09    2.8855727880e-05    2.5279785487e-09    4.5274984764e-06   -7.0185508784e-10
