#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.1100000    3.8773893475e-08    8.7166194330e-09   -2.0124395030e-09    5.6545486729e-08    1.1259240373e-08    9.6786489360e-09   -7.8879407705e-10   -7.1295442592e-09
  13.1200000    5.0595148180e-08    8.3358302417e-09   -2.6714630161e-09    5.6807329752e-08    1.1726620189e-08    9.5238187744e-09   -7.8890815762e-10   -7.1243651708e-09
  13.1300000    6.2188383404e-08    7.9309626823e-09   -3.2598245795e-09    5.7100160048e-08    1.2237966380e-08    9.2532901615e-09   -7.8897540651e-10   -7.1190751748e-09
  13.1400000    7.3243041602e-08    7.5241353065e-09   -3.7669101025e-09    5.7418854337e-08    1.2784027807e-08    8.8708748804e-09   -7.8900272336e-10   -7.1137015206e-09
  13.1500000    8.3478105009e-08    7.1393216175e-09   -4.1836413828e-09    5.7757631782e-08    1.3354995505e-08    8.3825770518e-09   -7.8899082072e-10   -7.1082809308e-09
  13.1600000    9.2651870275e-08    6.8010981194e-09   -4.5026143401e-09    5.8110157524e-08    1.3940627072e-08    7.7965106208e-09   -7.8895012596e-10   -7.1028450271e-09
  13.1700000    1.0056985766e-07    6.5334815200e-09   -4.7182303149e-09    5.8469682589e-08    1.4530472718e-08    7.1227692160e-09   -7.8887526737e-10   -7.0974193292e-09
  13.1800000    1.0709063051e-07    6.3586549527e-09   -4.8268120107e-09    5.8829152167e-08    1.5114074000e-08    6.3732702203e-09   -7.8877822165e-10   -7.0920446412e-09
  13.1900000    1.1212936496e-07    6.2957979191e-09   -4.8266366204e-09    5.9181359751e-08    1.5681147991e-08    5.5615491416e-09   -7.8865186293e-10   -7.0867414780e-09
  13.2000000    1.1565899727e-07    6.3600146858e-09   -4.7179777463e-09    5.9519080623e-08    1.6221775718e-08    4.7025218815e-09   -7.8850294599e-10   -7.0815440245e-09
  13.2100000    1.1770891373e-07    6.5614985488e-09   -4.5030828339e-09    5.9835208721e-08    1.6726585665e-08    3.8122326978e-09   -7.8832906264e-10   -7.0764798046e-09
  13.2200000    1.1836147606e-07    6.9048423781e-09   -4.1861439650e-09    6.0122913015e-08    1.7186939160e-08    2.9075553846e-09   -7.8813163574e-10   -7.0715704013e-09
  13.2300000    1.1774649935e-07    7.3886347344e-09   -3.7732022917e-09    6.0375754965e-08    1.7595036071e-08    2.0058731289e-09   -7.8790943147e-10   -7.0668380835e-09
  13.2400000    1.1603378484e-07    8.0053487498e-09   -3.2720280197e-09    6.0587814188e-08    1.7944098777e-08    1.1247695960e-09   -7.8765679907e-10   -7.0623035403e-09
  13.2500000    1.1342450492e-07    8.7415189274e-09   -2.6919897563e-09    6.0753832587e-08    1.8228473568e-08    2.8166133025e-10   -7.8737495984e-10   -7.0579817354e-09
  13.2600000    1.1014146066e-07    9.5782083068e-09   -2.0438598081e-09    6.0869306224e-08    1.8443697907e-08   -5.0648318381e-10   -7.8706024981e-10   -7.0538909721e-09
  13.2700000    1.0641881238e-07    1.0491692013e-08   -1.3396200542e-09    6.0930561330e-08    1.8586595422e-08   -1.2235401289e-09   -7.8671392181e-10   -7.0500343033e-09
  13.2800000    1.0249171187e-07    1.1454510641e-08   -5.9223274618e-10    6.0934863780e-08    1.8655315686e-08   -1.8545124384e-09   -7.8632580429e-10   -7.0464230739e-09
  13.2900000    9.8586385417e-08    1.2436518579e-08    1.8461197950e-10    6.0880456507e-08    1.8649342050e-08   -2.3858403792e-09   -7.8589529643e-10   -7.0430581760e-09
  13.3000000    9.4910812486e-08    1.3406323015e-08    9.7673621280e-10    6.0766608303e-08    1.8569487644e-08   -2.8056871673e-09   -7.8541626614e-10   -7.0399393263e-09
  13.3100000    9.1646719594e-08    1.4332553362e-08    1.7697619329e-09    6.0593620807e-08    1.8417871034e-08   -3.1042103403e-09   -7.8488409492e-10   -7.0370644495e-09
  13.3200000    8.8942673425e-08    1.5185320488e-08    2.5493504408e-09    6.0362868446e-08    1.8197854536e-08   -3.2737384876e-09   -7.8429527974e-10   -7.0344251636e-09
  13.3300000    8.6909326141e-08    1.5937518840e-08    3.3015118037e-09    6.0076714603e-08    1.7913947848e-08   -3.3090015773e-09   -7.8364474881e-10   -7.0320120168e-09
  13.3400000    8.5615906113e-08    1.6566089209e-08    4.0128209275e-09    5.9738544743e-08    1.7571746434e-08   -3.2072202276e-09   -7.8293068680e-10   -7.0298103519e-09
  13.3500000    8.5088969540e-08    1.7053019632e-08    4.6706966525e-09    5.9352679647e-08    1.7177798240e-08   -2.9682304404e-09   -7.8214387670e-10   -7.0278062053e-09
  13.3600000    8.5312807285e-08    1.7386234523e-08    5.2636168539e-09    5.8924278196e-08    1.6739456389e-08   -2.5944978226e-09   -7.8128750820e-10   -7.0259759629e-09
  13.3700000    8.6231645012e-08    1.7560075329e-08    5.7813434676e-09    5.8459291137e-08    1.6264744693e-08   -2.0911257061e-09   -7.8035603767e-10   -7.0243026149e-09
  13.3800000    8.7753590081e-08    1.7575582200e-08    6.2150833485e-09    5.7964341223e-08    1.5762208953e-08   -1.4657873902e-09   -7.7934000834e-10   -7.0227620421e-09
  13.3900000    8.9755804130e-08    1.7440479080e-08    6.5576667848e-09    5.7446597895e-08    1.5240755887e-08   -7.2860839067e-10   -7.7824337120e-10   -7.0213283168e-09
  13.4000000    9.2090941926e-08    1.7168752439e-08    6.8036608148e-09    5.6913677672e-08    1.4709449204e-08    1.0798020156e-10   -7.7706570516e-10   -7.0199721852e-09
  13.4100000    9.4594412366e-08    1.6780015863e-08    6.9494395744e-09    5.6373486973e-08    1.4177391868e-08    1.0294824168e-09   -7.7579955377e-10   -7.0186739381e-09
  13.4200000    9.7092119471e-08    1.6298614337e-08    6.9932588005e-09    5.5834113196e-08    1.3653530054e-08    2.0195445805e-09   -7.7445402799e-10   -7.0174029810e-09
  13.4300000    9.9408471718e-08    1.5752472025e-08    6.9352687870e-09    5.5303673814e-08    1.3146506833e-08    3.0602829641e-09   -7.7301933602e-10   -7.0161245867e-09
  13.4400000    1.0137430757e-07    1.5171802998e-08    6.7774645627e-09    5.4790174552e-08    1.2664506791e-08    4.1325892945e-09   -7.7150357274e-10   -7.0148180125e-09
  13.4500000    1.0283424829e-07    1.4587721382e-08    6.5236430026e-09    5.4301412210e-08    1.2215109538e-08    5.2165063013e-09   -7.6990967485e-10   -7.0134487737e-09
  13.4600000    1.0365362579e-07    1.4030786914e-08    6.1793142341e-09    5.3844798402e-08    1.1805190389e-08    6.2915750872e-09   -7.6823735235e-10   -7.0119915331e-09
  13.4700000    1.0372419503e-07    1.3529631228e-08    5.7515461656e-09    5.3427297061e-08    1.1440772708e-08    7.3372435788e-09   -7.6648954855e-10   -7.0104275898e-09
  13.4800000    1.0296886515e-07    1.3109637378e-08    5.2488315886e-09    5.3055262159e-08    1.1126980681e-08    8.3332596732e-09   -7.6468089029e-10   -7.0087256449e-09
  13.4900000    1.0134516410e-07    1.2791827744e-08    4.6808777241e-09    5.2734411873e-08    1.0867918330e-08    9.2600734428e-09   -7.6280645499e-10   -7.0068641182e-09
  13.5000000    9.8847152575e-08    1.2591923909e-08    4.0584018200e-09    5.2469677606e-08    1.0666667141e-08    1.0099221781e-08   -7.6088140899e-10   -7.0048253024e-09
  13.5100000    9.5506014828e-08    1.2519611957e-08    3.3929130912e-09    5.2265212273e-08    1.0525209480e-08    1.0833690281e-08   -7.5890829797e-10   -7.0025911667e-09
  13.5200000    9.1389183328e-08    1.2578328799e-08    2.6964533464e-09    5.2124264487e-08    1.0444455854e-08    1.1448289228e-08   -7.5690094095e-10   -7.0001407528e-09
  13.5300000    8.6598059970e-08    1.2764983663e-08    1.9813628538e-09    5.2049208553e-08    1.0424227767e-08    1.1929949844e-08   -7.5486582393e-10   -6.9974714017e-09
  13.5400000    8.1264319995e-08    1.3070330368e-08    1.2600173481e-09    5.2041521403e-08    1.0463296866e-08    1.2268004890e-08   -7.5281364677e-10   -6.9945639691e-09
  13.5500000    7.5545300368e-08    1.3479494182e-08    5.4458239169e-10    5.2101762251e-08    1.0559440111e-08    1.2454444986e-08   -7.5075990106e-10   -6.9914165644e-09
  13.5600000    6.9618165167e-08    1.3972598589e-08   -1.5323447899e-10    5.2229597401e-08    1.0709500445e-08    1.2484075616e-08   -7.4871137721e-10   -6.9880185961e-09
  13.5700000    6.3673422609e-08    1.4525960768e-08   -8.2238489400e-10    5.2423869252e-08    1.0909460502e-08    1.2354698642e-08   -7.4668255503e-10   -6.9843727972e-09
  13.5800000    5.7907873004e-08    1.5113122862e-08   -1.4527387409e-09    5.2682591065e-08    1.1154567783e-08    1.2067142306e-08   -7.4467999736e-10   -6.9804817597e-09
  13.5900000    5.2517342898e-08    1.5706219219e-08   -2.0352321363e-09    5.3003045862e-08    1.1439417297e-08    1.1625316296e-08   -7.4272845086e-10   -6.9763510324e-09
  13.6000000    4.7689293479e-08    1.6277285868e-08   -2.5620482536e-09    5.3381852911e-08    1.1758072033e-08    1.1036147363e-08   -7.4083064352e-10   -6.9719830187e-09
  13.6100000    4.3595795006e-08    1.6799602913e-08   -3.0267326065e-09    5.3815041913e-08    1.2104193740e-08    1.0309498126e-08   -7.3900979802e-10   -6.9673909877e-09
  13.6200000    4.0387022821e-08    1.7248862742e-08   -3.4243126446e-09    5.4298145463e-08    1.2471178680e-08    9.4579987235e-09   -7.3726745501e-10   -6.9625882801e-09
  13.6300000    3.8185298995e-08    1.7604293694e-08   -3.7513387736e-09    5.4826307893e-08    1.2852270827e-08    8.4968253872e-09   -7.3562867961e-10   -6.9575853418e-09
  13.6400000    3.7080466656e-08    1.7849583798e-08   -4.0059460866e-09    5.5394369503e-08    1.3240712106e-08    7.4434406510e-09   -7.3409877099e-10   -6.9523948406e-09
  13.6500000    3.7126132253e-08    1.7973475547e-08   -4.1878242276e-09    5.5996962234e-08    1.3629864938e-08    6.3172744595e-09   -7.3269321095e-10   -6.9470384153e-09
  13.6600000    3.8337323959e-08    1.7970185425e-08   -4.2981922459e-09    5.6628632696e-08    1.4013315540e-08    5.1393645524e-09   -7.3142325757e-10   -6.9415370723e-09
  13.6700000    4.0689608330e-08    1.7839571973e-08   -4.3397001031e-09    5.7283912578e-08    1.4385010971e-08    3.9319501610e-09   -7.3030274753e-10   -6.9359073245e-09
  13.6800000    4.4119615179e-08    1.7586839283e-08   -4.3163839423e-09    5.7957428373e-08    1.4739339904e-08    2.7180790243e-09   -7.2933654039e-10   -6.9301688214e-09
  13.6900000    4.8526930916e-08    1.7222227819e-08   -4.2334560430e-09    5.8643971346e-08    1.5071242647e-08    1.5211174438e-09   -7.2855026090e-10   -6.9243450630e-09
  13.7000000    5.3777667161e-08    1.6760299981e-08   -4.0972128292e-09    5.9338603302e-08    1.5376279202e-08    3.6432779900e-10   -7.2793685722e-10   -6.9184529212e-09
  13.7100000    5.9708951161e-08    1.6219055162e-08   -3.9148143644e-09    6.0036686752e-08    1.5650679723e-08   -7.2960025296e-10   -7.2751199766e-10   -6.9125151087e-09
  13.7200000    6.6134857412e-08    1.5618921877e-08   -3.6941174948e-09    6.0733989572e-08    1.5891415293e-08   -1.7390182439e-09   -7.2728202323e-10   -6.9065550589e-09
  13.7300000    7.2852983438e-08    1.4981675463e-08   -3.4434501787e-09    6.1426694751e-08    1.6096236947e-08   -2.6437241388e-09   -7.2725508553e-10   -6.9005910330e-09
  13.7400000    7.9651829892e-08    1.4329320486e-08   -3.1714145697e-09    6.2111459482e-08    1.6263652663e-08   -3.4254155530e-09   -7.2743763948e-10   -6.8946342244e-09
  13.7500000    8.6318584899e-08    1.3682956211e-08   -2.8866523983e-09    6.2785440826e-08    1.6392949152e-08   -4.0680373571e-09   -7.2783249005e-10   -6.8887103687e-09
  13.7600000    9.2646762017e-08    1.3061841963e-08   -2.5976556362e-09    6.3446305888e-08    1.6484188015e-08   -4.5581360769e-09   -7.2844259559e-10   -6.8828313927e-09
  13.7700000    9.8443798814e-08    1.2482454582e-08   -2.3125455933e-09    6.4092249843e-08    1.6538172221e-08   -4.8851505263e-09   -7.2927527978e-10   -6.8770103017e-09
  13.7800000    1.0353799095e-07    1.1957906204e-08   -2.0388820541e-09    6.4721976994e-08    1.6556374690e-08   -5.0416647058e-09   -7.3032384915e-10   -6.8712622123e-09
  13.7900000    1.0778463765e-07    1.1497525101e-08   -1.7835133419e-09    6.5334699631e-08    1.6540901812e-08   -5.0235607727e-09   -7.3158848693e-10   -6.8655968174e-09
  13.8000000    1.1107110909e-07    1.1106622311e-08   -1.5524005449e-09    6.5930085000e-08    1.6494449953e-08   -4.8301397341e-09   -7.3307507753e-10   -6.8600216047e-09
  13.8100000    1.1332061111e-07    1.0786558446e-08   -1.3504966986e-09    6.6508275560e-08    1.6420176641e-08   -4.4641854474e-09   -7.3477166090e-10   -6.8545425331e-09
  13.8200000    1.1449439865e-07    1.0535104615e-08   -1.1816556775e-09    6.7069799213e-08    1.6321658927e-08   -3.9319138503e-09   -7.3667651706e-10   -6.8491670026e-09
  13.8300000    1.1459266942e-07    1.0346947736e-08   -1.0485536329e-09    6.7615563658e-08    1.6202782333e-08   -3.2429007378e-09   -7.3878494001e-10   -6.8438967664e-09
  13.8400000    1.1365371402e-07    1.0214427504e-08   -9.5264393430e-10    6.8146794110e-08    1.6067663059e-08   -2.4099259052e-09   -7.4109244731e-10   -6.8387293104e-09
  13.8500000    1.1175157446e-07    1.0128344506e-08   -8.9418045421e-10    6.8664985188e-08    1.5920549357e-08   -1.4487240001e-09   -7.4358886450e-10   -6.8336644841e-09
  13.8600000    1.0899237536e-07    1.0078972273e-08   -8.7218695746e-10    6.9171845437e-08    1.5765723030e-08   -3.7773535250e-10   -7.4626193672e-10   -6.8287038989e-09
  13.8700000    1.0550936775e-07    1.0056933380e-08   -8.8456271058e-10    6.9669254794e-08    1.5607402495e-08    7.8226920861e-10   -7.4910793815e-10   -6.8238372144e-09
  13.8800000    1.0145697556e-07    1.0054180085e-08   -9.2814517542e-10    7.0159201887e-08    1.5449687919e-08    2.0085816184e-09   -7.5211355769e-10   -6.8190613037e-09
  13.8900000    9.7004054202e-08    1.0064734930e-08   -9.9880883796e-10    7.0643739209e-08    1.5296435900e-08    3.2769688340e-09   -7.5526320112e-10   -6.8143688052e-09
  13.9000000    9.2326871885e-08    1.0085412956e-08   -1.0916244374e-09    7.1124940876e-08    1.5151220835e-08    4.5621541712e-09   -7.5854785100e-10   -6.8097526659e-09
  13.9100000    8.7601856480e-08    1.0116208185e-08   -1.2009748998e-09    7.1604842394e-08    1.5017256240e-08    5.8383449116e-09   -7.6195360686e-10   -6.8051974665e-09
  13.9200000    8.2998525853e-08    1.0160541710e-08   -1.3207527658e-09    7.2085412046e-08    1.4897353589e-08    7.0796910082e-09   -7.6546430284e-10   -6.8007033249e-09
  13.9300000    7.8673081856e-08    1.0225151268e-08   -1.4445505473e-09    7.2568510164e-08    1.4793857976e-08    8.2608468527e-09   -7.6906858517e-10   -6.7962561534e-09
  13.9400000    7.4762689067e-08    1.0319836788e-08   -1.5658166276e-09    7.3055863209e-08    1.4708649217e-08    9.3574680322e-09   -7.7275259096e-10   -6.7918452660e-09
  13.9500000    7.1380721423e-08    1.0456802236e-08   -1.6780742323e-09    7.3549002339e-08    1.4643082461e-08    1.0346700645e-08   -7.7649535614e-10   -6.7874591935e-09
  13.9600000    6.8613365855e-08    1.0649920819e-08   -1.7750885538e-09    7.4049286980e-08    1.4598014477e-08    1.1207675773e-08   -7.8028595679e-10   -6.7830914203e-09
  13.9700000    6.6517303870e-08    1.0913737539e-08   -1.8510818795e-09    7.4557837218e-08    1.4573786517e-08    1.1921923710e-08   -7.8410616989e-10   -6.7787331524e-09
  13.9800000    6.5119029101e-08    1.1262357073e-08   -1.9008712713e-09    7.5075560484e-08    1.4570238542e-08    1.2473772246e-08   -7.8794292490e-10   -6.7743741542e-09
  13.9900000    6.4415222508e-08    1.1708259886e-08   -1.9200518343e-09    7.5603093398e-08    1.4586768944e-08    1.2850718305e-08   -7.9177887874e-10   -6.7700105184e-09
  14.0000000    6.4374551971e-08    1.2261159603e-08   -1.9051216588e-09    7.6140825682e-08    1.4622311506e-08    1.3043639050e-08   -7.9559840387e-10   -6.7656320304e-09
  14.0100000    6.4940521619e-08    1.2926901714e-08   -1.8535966652e-09    7.6688874180e-08    1.4675425811e-08    1.3047073654e-08   -7.9938784651e-10   -6.7612379927e-09
  14.0200000    6.6035199234e-08    1.3706587568e-08   -1.7641151700e-09    7.7247088356e-08    1.4744325197e-08    1.2859315135e-08   -8.0312748696e-10   -6.7568214005e-09
  14.0300000    6.7563721563e-08    1.4595866612e-08   -1.6364814131e-09    7.7815029292e-08    1.4826939112e-08    1.2482522478e-08   -8.0680946438e-10   -6.7523839364e-09
  14.0400000    6.9419140104e-08    1.5584491056e-08   -1.4717168472e-09    7.8391981356e-08    1.4920967768e-08    1.1922661289e-08   -8.1041166393e-10   -6.7479216508e-09
  14.0500000    7.1487567222e-08    1.6656285177e-08   -1.2720593101e-09    7.8976939336e-08    1.5023949588e-08    1.1189443030e-08   -8.1393011690e-10   -6.7434382770e-09
  14.0600000    7.3653169566e-08    1.7789367276e-08   -1.0409291365e-09    7.9568608925e-08    1.5133344832e-08    1.0296167182e-08   -8.1734444000e-10   -6.7389337545e-09
  14.0700000    7.5802850109e-08    1.8956706339e-08   -7.8287974657e-10    8.0165401118e-08    1.5246557347e-08    9.2594418580e-09   -8.2064511494e-10   -6.7344186523e-09
  14.0800000    7.7830567611e-08    2.0127137746e-08   -5.0350954388e-10    8.0765451094e-08    1.5361030889e-08    8.0989316151e-09   -8.2381825133e-10   -6.7298949091e-09
  14.0900000    7.9640924131e-08    2.1266522533e-08   -2.0935833166e-10    8.1366585796e-08    1.5474299328e-08    6.8369270134e-09   -8.2685397664e-10   -6.7253744583e-09
  14.1000000    8.1152027495e-08    2.2339252052e-08    9.2241387516e-11    8.1966333715e-08    1.5584035842e-08    5.4979749380e-09   -8.2973913646e-10   -6.7208600182e-09
  14.1100000    8.2297589131e-08    2.3309854599e-08    3.9330006974e-10    8.2561945054e-08    1.5688117621e-08    4.1083401751e-09   -8.3246919211e-10   -6.7163679060e-09
  14.1200000    8.3028151646e-08    2.4144683097e-08    6.8538306767e-10    8.3150351053e-08    1.5784639984e-08    2.6955250707e-09   -8.3503081911e-10   -6.7119094494e-09
  14.1300000    8.3311690408e-08    2.4813760192e-08    9.5976731670e-10    8.3728195406e-08    1.5871976382e-08    1.2877196553e-09   -8.3741975703e-10   -6.7074969442e-09
  14.1400000    8.3133441812e-08    2.5292184482e-08    1.2076641080e-09    8.4291838466e-08    1.5948805374e-08   -8.6778550771e-11   -8.3962632999e-10   -6.7031462267e-09
  14.1500000    8.2495141392e-08    2.5561692522e-08    1.4204086313e-09    8.4837341630e-08    1.6014110155e-08   -1.4001269718e-09   -8.4164477191e-10   -6.6988695440e-09
  14.1600000    8.1413941434e-08    2.5611664335e-08    1.5896742667e-09    8.5360502371e-08    1.6067204044e-08   -2.6255023203e-09   -8.4346390923e-10   -6.6946872244e-09
  14.1700000    7.9920951097e-08    2.5439961834e-08    1.7076844185e-09    8.5856858157e-08    1.6107728261e-08   -3.7376636541e-09   -8.4508632838e-10   -6.6906087394e-09
