#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.9400000   -1.2267526993e-04    9.9169412245e-05   -1.5560667063e-05    2.9433801422e-05   -2.8388532656e-06    7.4576408502e-06   -1.8020488452e-06    4.9647273261e-06
   6.9500000   -1.2304891539e-04    9.8969669282e-05   -1.5604382733e-05    2.9386988592e-05   -2.8446241579e-06    7.4574003716e-06   -1.8039783648e-06    4.9666827907e-06
   6.9600000   -1.2340943077e-04    9.8771577954e-05   -1.5647020291e-05    2.9339334052e-05   -2.8504546806e-06    7.4591175421e-06   -1.8058960838e-06    4.9683951542e-06
   6.9700000   -1.2375614330e-04    9.8574664035e-05   -1.5688703004e-05    2.9290876033e-05   -2.8563738175e-06    7.4627728242e-06   -1.8078022244e-06    4.9698656123e-06
   6.9800000   -1.2408883739e-04    9.8378369011e-05   -1.5729575215e-05    2.9241652515e-05   -2.8624080791e-06    7.4683447100e-06   -1.8096969931e-06    4.9710953653e-06
   6.9900000   -1.2440774616e-04    9.8182064412e-05   -1.5769795713e-05    2.9191701473e-05   -2.8685810705e-06    7.4758097820e-06   -1.8115805810e-06    4.9720855956e-06
   7.0000000   -1.2471352811e-04    9.7985068724e-05   -1.5809530801e-05    2.9141061172e-05   -2.8749131332e-06    7.4851427469e-06   -1.8134531679e-06    4.9728374812e-06
   7.0100000   -1.2500723042e-04    9.7786666357e-05   -1.5848947321e-05    2.9089770407e-05   -2.8814209937e-06    7.4963165389e-06   -1.8153149236e-06    4.9733521941e-06
   7.0200000   -1.2529024138e-04    9.7586127890e-05   -1.5888206049e-05    2.9037868690e-05   -2.8881175499e-06    7.5093023690e-06   -1.8171660014e-06    4.9736308864e-06
   7.0300000   -1.2556423435e-04    9.7382730931e-05   -1.5927455658e-05    2.8985396488e-05   -2.8950116668e-06    7.5240698133e-06   -1.8190065465e-06    4.9736747152e-06
   7.0400000   -1.2583110589e-04    9.7175780761e-05   -1.5966827484e-05    2.8932395259e-05   -2.9021080969e-06    7.5405869158e-06   -1.8208366981e-06    4.9734848147e-06
   7.0500000   -1.2609291072e-04    9.6964629914e-05   -1.6006431479e-05    2.8878907477e-05   -2.9094074233e-06    7.5588202665e-06   -1.8226565768e-06    4.9730623052e-06
   7.0600000   -1.2635179614e-04    9.6748696098e-05   -1.6046353231e-05    2.8824976546e-05   -2.9169061231e-06    7.5787351057e-06   -1.8244663041e-06    4.9724082893e-06
   7.0700000   -1.2660993795e-04    9.6527477770e-05   -1.6086652395e-05    2.8770646578e-05   -2.9245966662e-06    7.6002954343e-06   -1.8262660015e-06    4.9715238697e-06
   7.0800000   -1.2686948007e-04    9.6300566493e-05   -1.6127362371e-05    2.8715962125e-05   -2.9324677025e-06    7.6234641055e-06   -1.8280557786e-06    4.9704101288e-06
   7.0900000   -1.2713247934e-04    9.6067656193e-05   -1.6168491351e-05    2.8660967811e-05   -2.9405043189e-06    7.6482029608e-06   -1.8298357432e-06    4.9690681265e-06
   7.1000000   -1.2740085657e-04    9.5828548392e-05   -1.6210024469e-05    2.8605707924e-05   -2.9486883391e-06    7.6744729241e-06   -1.8316060029e-06    4.9674989188e-06
   7.1100000   -1.2767635478e-04    9.5583153748e-05   -1.6251927014e-05    2.8550225900e-05   -2.9569986742e-06    7.7022341262e-06   -1.8333666658e-06    4.9657035352e-06
   7.1200000   -1.2796050471e-04    9.5331489597e-05   -1.6294148448e-05    2.8494563901e-05   -2.9654117453e-06    7.7314460040e-06   -1.8351178455e-06    4.9636829874e-06
   7.1300000   -1.2825459779e-04    9.5073673781e-05   -1.6336627086e-05    2.8438762300e-05   -2.9739019017e-06    7.7620674449e-06   -1.8368596484e-06    4.9614382803e-06
   7.1400000   -1.2855966626e-04    9.4809915194e-05   -1.6379294928e-05    2.8382859330e-05   -2.9824419137e-06    7.7940568827e-06   -1.8385921865e-06    4.9589703942e-06
   7.1500000   -1.2887646985e-04    9.4540501260e-05   -1.6422082781e-05    2.8326890634e-05   -2.9910034633e-06    7.8273723981e-06   -1.8403155872e-06    4.9562802957e-06
   7.1600000   -1.2920548846e-04    9.4265783222e-05   -1.6464925045e-05    2.8270889101e-05   -2.9995576302e-06    7.8619718354e-06   -1.8420299750e-06    4.9533689253e-06
   7.1700000   -1.2954692021e-04    9.3986159722e-05   -1.6507764108e-05    2.8214884660e-05   -3.0080754252e-06    7.8978129013e-06   -1.8437354873e-06    4.9502372177e-06
   7.1800000   -1.2990068416e-04    9.3702059426e-05   -1.6550554130e-05    2.8158904320e-05   -3.0165282741e-06    7.9348532560e-06   -1.8454322616e-06    4.9468860856e-06
   7.1900000   -1.3026642717e-04    9.3413923550e-05   -1.6593263989e-05    2.8102972246e-05   -3.0248885067e-06    7.9730506265e-06   -1.8471204452e-06    4.9433164254e-06
   7.2000000   -1.3064353458e-04    9.3122189085e-05   -1.6635879327e-05    2.8047110023e-05   -3.0331298174e-06    8.0123628286e-06   -1.8488001972e-06    4.9395291155e-06
   7.2100000   -1.3103114436e-04    9.2827273335e-05   -1.6678403606e-05    2.7991337074e-05   -3.0412277213e-06    8.0527478569e-06   -1.8504716842e-06    4.9355250260e-06
   7.2200000   -1.3142816457e-04    9.2529560438e-05   -1.6720858154e-05    2.7935671164e-05   -3.0491599255e-06    8.0941639745e-06   -1.8521350736e-06    4.9313049903e-06
   7.2300000   -1.3183329431e-04    9.2229390610e-05   -1.6763281200e-05    2.7880128974e-05   -3.0569066995e-06    8.1365697298e-06   -1.8537905531e-06    4.9268698550e-06
   7.2400000   -1.3224504820e-04    9.1927052355e-05   -1.6805726103e-05    2.7824726851e-05   -3.0644511931e-06    8.1799239864e-06   -1.8554382965e-06    4.9222204355e-06
   7.2500000   -1.3266178452e-04    9.1622778040e-05   -1.6848258736e-05    2.7769481479e-05   -3.0717796624e-06    8.2241859621e-06   -1.8570785062e-06    4.9173575277e-06
   7.2600000   -1.3308173737e-04    9.1316742877e-05   -1.6890954318e-05    2.7714410701e-05   -3.0788817114e-06    8.2693152350e-06   -1.8587113779e-06    4.9122819277e-06
   7.2700000   -1.3350305247e-04    9.1009067544e-05   -1.6933893856e-05    2.7659534213e-05   -3.0857504130e-06    8.3152717445e-06   -1.8603371029e-06    4.9069944118e-06
   7.2800000   -1.3392382707e-04    9.0699823900e-05   -1.6977160325e-05    2.7604874320e-05   -3.0923824129e-06    8.3620157742e-06   -1.8619558869e-06    4.9014957475e-06
   7.2900000   -1.3434215314e-04    9.0389043794e-05   -1.7020834873e-05    2.7550456492e-05   -3.0987779448e-06    8.4095079332e-06   -1.8635679363e-06    4.8957866860e-06
   7.3000000   -1.3475616360e-04    9.0076730299e-05   -1.7064993237e-05    2.7496309904e-05   -3.1049408214e-06    8.4577091351e-06   -1.8651734419e-06    4.8898679679e-06
   7.3100000   -1.3516408073e-04    8.9762870901e-05   -1.7109702504e-05    2.7442467808e-05   -3.1108783484e-06    8.5065805466e-06   -1.8667725986e-06    4.8837403418e-06
   7.3200000   -1.3556426522e-04    8.9447451902e-05   -1.7155018416e-05    2.7388967723e-05   -3.1166011934e-06    8.5560835346e-06   -1.8683656051e-06    4.8774045214e-06
   7.3300000   -1.3595526515e-04    8.9130473444e-05   -1.7200983341e-05    2.7335851504e-05   -3.1221232067e-06    8.6061796138e-06   -1.8699526264e-06    4.8708612256e-06
   7.3400000   -1.3633586242e-04    8.8811964164e-05   -1.7247624971e-05    2.7283165148e-05   -3.1274611917e-06    8.6568303915e-06   -1.8715338413e-06    4.8641111670e-06
   7.3500000   -1.3670511574e-04    8.8491995058e-05   -1.7294955828e-05    2.7230958508e-05   -3.1326346374e-06    8.7079974918e-06   -1.8731093998e-06    4.8571550531e-06
   7.3600000   -1.3706239735e-04    8.8170691592e-05   -1.7342973520e-05    2.7179284712e-05   -3.1376654298e-06    8.7596424965e-06   -1.8746794417e-06    4.8499935842e-06
   7.3700000   -1.3740742251e-04    8.7848243579e-05   -1.7391661775e-05    2.7128199507e-05   -3.1425775015e-06    8.8117268666e-06   -1.8762440905e-06    4.8426274535e-06
   7.3800000   -1.3774026934e-04    8.7524912260e-05   -1.7440992168e-05    2.7077760352e-05   -3.1473964961e-06    8.8642118829e-06   -1.8778034457e-06    4.8350573612e-06
   7.3900000   -1.3806138795e-04    8.7201034228e-05   -1.7490926299e-05    2.7028025449e-05   -3.1521493901e-06    8.9170585555e-06   -1.8793575837e-06    4.8272839919e-06
   7.4000000   -1.3837159756e-04    8.6877021953e-05   -1.7541418527e-05    2.6979052627e-05   -3.1568640964e-06    8.9702275904e-06   -1.8809065588e-06    4.8193080448e-06
   7.4100000   -1.3867207092e-04    8.6553360695e-05   -1.7592418875e-05    2.6930898170e-05   -3.1615690818e-06    9.0236793210e-06   -1.8824504039e-06    4.8111302019e-06
   7.4200000   -1.3896430582e-04    8.6230602163e-05   -1.7643876035e-05    2.6883615610e-05   -3.1662929703e-06    9.0773736519e-06   -1.8839891092e-06    4.8027511572e-06
   7.4300000   -1.3925008416e-04    8.5909354678e-05   -1.7695740259e-05    2.6837254515e-05   -3.1710641478e-06    9.1312700193e-06   -1.8855226466e-06    4.7941716042e-06
   7.4400000   -1.3953141945e-04    8.5590270803e-05   -1.7747966046e-05    2.6791859368e-05   -3.1759103832e-06    9.1853273554e-06   -1.8870509636e-06    4.7853922375e-06
   7.4500000   -1.3981049420e-04    8.5274032452e-05   -1.7800514348e-05    2.6747468480e-05   -3.1808584681e-06    9.2395040818e-06   -1.8885739640e-06    4.7764137547e-06
   7.4600000   -1.4008958931e-04    8.4961334245e-05   -1.7853354280e-05    2.6704113081e-05   -3.1859338516e-06    9.2937580722e-06   -1.8900915288e-06    4.7672368516e-06
   7.4700000   -1.4037100800e-04    8.4652865912e-05   -1.7906464111e-05    2.6661816540e-05   -3.1911603237e-06    9.3480466639e-06   -1.8916035108e-06    4.7578622389e-06
   7.4800000   -1.4065699699e-04    8.4349294397e-05   -1.7959831591e-05    2.6620593806e-05   -3.1965597041e-06    9.4023266827e-06   -1.8931097195e-06    4.7482906242e-06
   7.4900000   -1.4094966809e-04    8.4051246326e-05   -1.8013453425e-05    2.6580451109e-05   -3.2021515737e-06    9.4565544563e-06   -1.8946099601e-06    4.7385227264e-06
   7.5000000   -1.4125092331e-04    8.3759291633e-05   -1.8067334107e-05    2.6541385777e-05   -3.2079530177e-06    9.5106858503e-06   -1.8961039867e-06    4.7285592649e-06
   7.5100000   -1.4156238654e-04    8.3473929185e-05   -1.8121483927e-05    2.6503386412e-05   -3.2139784258e-06    9.5646763224e-06   -1.8975915387e-06    4.7184009684e-06
   7.5200000   -1.4188534480e-04    8.3195574668e-05   -1.8175916431e-05    2.6466433233e-05   -3.2202393115e-06    9.6184809894e-06   -1.8990723370e-06    4.7080485752e-06
   7.5300000   -1.4222070150e-04    8.2924551493e-05   -1.8230645302e-05    2.6430498685e-05   -3.2267441574e-06    9.6720546819e-06   -1.9005460813e-06    4.6975028311e-06
   7.5400000   -1.4256894362e-04    8.2661084940e-05   -1.8285680970e-05    2.6395548163e-05   -3.2334983123e-06    9.7253520710e-06   -1.9020124456e-06    4.6867644818e-06
   7.5500000   -1.4293012465e-04    8.2405299676e-05   -1.8341026987e-05    2.6361540980e-05   -3.2405039288e-06    9.7783277016e-06   -1.9034711007e-06    4.6758342915e-06
   7.5600000   -1.4330386359e-04    8.2157220896e-05   -1.8396676433e-05    2.6328431402e-05   -3.2477599221e-06    9.8309361481e-06   -1.9049217059e-06    4.6647130286e-06
   7.5700000   -1.4368936057e-04    8.1916778739e-05   -1.8452608562e-05    2.6296169760e-05   -3.2552619644e-06    9.8831320915e-06   -1.9063639164e-06    4.6534014849e-06
   7.5800000   -1.4408542823e-04    8.1683815771e-05   -1.8508785826e-05    2.6264703586e-05   -3.2630025285e-06    9.9348704368e-06   -1.9077973858e-06    4.6419004391e-06
   7.5900000   -1.4449053753e-04    8.1458097213e-05   -1.8565151602e-05    2.6233978685e-05   -3.2709709655e-06    9.9861064201e-06   -1.9092217780e-06    4.6302107013e-06
   7.6000000   -1.4490287629e-04    8.1239323309e-05   -1.8621628620e-05    2.6203940113e-05   -3.2791536001e-06    1.0036795759e-05   -1.9106367617e-06    4.6183330805e-06
   7.6100000   -1.4532041771e-04    8.1027143081e-05   -1.8678118356e-05    2.6174533071e-05   -3.2875338780e-06    1.0086894726e-05   -1.9120420273e-06    4.6062684061e-06
   7.6200000   -1.4574099631e-04    8.0821169223e-05   -1.8734501502e-05    2.6145703537e-05   -3.2960925282e-06    1.0136360293e-05   -1.9134372838e-06    4.5940175138e-06
   7.6300000   -1.4616238789e-04    8.0620992793e-05   -1.8790639519e-05    2.6117398732e-05   -3.3048077728e-06    1.0185150222e-05   -1.9148222583e-06    4.5815812603e-06
   7.6400000   -1.4658239034e-04    8.0426197667e-05   -1.8846377308e-05    2.6089567335e-05   -3.3136555642e-06    1.0233223213e-05   -1.9161967288e-06    4.5689605106e-06
   7.6500000   -1.4699890200e-04    8.0236373519e-05   -1.8901546983e-05    2.6062159469e-05   -3.3226098215e-06    1.0280538943e-05   -1.9175604869e-06    4.5561561455e-06
   7.6600000   -1.4740999453e-04    8.0051127291e-05   -1.8955972659e-05    2.6035126464e-05   -3.3316427270e-06    1.0327058206e-05   -1.9189133846e-06    4.5431690644e-06
   7.6700000   -1.4781397745e-04    7.9870092233e-05   -1.9009476102e-05    2.6008420404e-05   -3.3407250358e-06    1.0372742985e-05   -1.9202553097e-06    4.5300001807e-06
   7.6800000   -1.4820945190e-04    7.9692934471e-05   -1.9061883032e-05    2.5981993479e-05   -3.3498263825e-06    1.0417556512e-05   -1.9215862030e-06    4.5166504316e-06
   7.6900000   -1.4859535202e-04    7.9519356686e-05   -1.9113029936e-05    2.5955797278e-05   -3.3589156553e-06    1.0461463344e-05   -1.9229060639e-06    4.5031207625e-06
   7.7000000   -1.4897097231e-04    7.9349099123e-05   -1.9162771040e-05    2.5929781942e-05   -3.3679613238e-06    1.0504429404e-05   -1.9242149465e-06    4.4894121423e-06
   7.7100000   -1.4933598081e-04    7.9181937776e-05   -1.9210985195e-05    2.5903895411e-05   -3.3769318375e-06    1.0546422026e-05   -1.9255129675e-06    4.4755255598e-06
   7.7200000   -1.4969041765e-04    7.9017680039e-05   -1.9257582378e-05    2.5878082648e-05   -3.3857959868e-06    1.0587409976e-05   -1.9268002993e-06    4.4614620325e-06
   7.7300000   -1.5003467995e-04    7.8856158464e-05   -1.9302509596e-05    2.5852285068e-05   -3.3945233157e-06    1.0627363479e-05   -1.9280771855e-06    4.4472225900e-06
   7.7400000   -1.5036949391e-04    7.8697222639e-05   -1.9345755711e-05    2.5826440126e-05   -3.4030844823e-06    1.0666254214e-05   -1.9293439405e-06    4.4328082936e-06
   7.7500000   -1.5069587610e-04    7.8540730184e-05   -1.9387355189e-05    2.5800481173e-05   -3.4114516659e-06    1.0704055296e-05   -1.9306009448e-06    4.4182202228e-06
   7.7600000   -1.5101508568e-04    7.8386537330e-05   -1.9427390381e-05    2.5774337570e-05   -3.4195989515e-06    1.0740741268e-05   -1.9318486337e-06    4.4034594920e-06
   7.7700000   -1.5132857000e-04    7.8234489445e-05   -1.9465992250e-05    2.5747935201e-05   -3.4275026769e-06    1.0776288066e-05   -1.9330875128e-06    4.3885272190e-06
   7.7800000   -1.5163790612e-04    7.8084412547e-05   -1.9503339468e-05    2.5721197192e-05   -3.4351418302e-06    1.0810673007e-05   -1.9343181657e-06    4.3734245841e-06
   7.7900000   -1.5194474066e-04    7.7936106028e-05   -1.9539655766e-05    2.5694045022e-05   -3.4424983447e-06    1.0843874704e-05   -1.9355412185e-06    4.3581527748e-06
   7.8000000   -1.5225073048e-04    7.7789337175e-05   -1.9575205686e-05    2.5666399849e-05   -3.4495574366e-06    1.0875873045e-05   -1.9367573649e-06    4.3427130122e-06
   7.8100000   -1.5255748638e-04    7.7643837711e-05   -1.9610288734e-05    2.5638184104e-05   -3.4563078775e-06    1.0906649138e-05   -1.9379673512e-06    4.3271065491e-06
   7.8200000   -1.5286652197e-04    7.7499302820e-05   -1.9645232269e-05    2.5609323204e-05   -3.4627422534e-06    1.0936185246e-05   -1.9391719738e-06    4.3113346803e-06
   7.8300000   -1.5317920919e-04    7.7355392447e-05   -1.9680383075e-05    2.5579747372e-05   -3.4688571478e-06    1.0964464718e-05   -1.9403720780e-06    4.2953987168e-06
   7.8400000   -1.5349674181e-04    7.7211734982e-05   -1.9716098282e-05    2.5549393434e-05   -3.4746533314e-06    1.0991471956e-05   -1.9415685367e-06    4.2793000067e-06
   7.8500000   -1.5382010777e-04    7.7067933123e-05   -1.9752735697e-05    2.5518206542e-05   -3.4801358774e-06    1.1017192367e-05   -1.9427622714e-06    4.2630399514e-06
   7.8600000   -1.5415007075e-04    7.6923571423e-05   -1.9790643925e-05    2.5486141673e-05   -3.4853142054e-06    1.1041612260e-05   -1.9439542182e-06    4.2466199605e-06
   7.8700000   -1.5448716082e-04    7.6778225393e-05   -1.9830152787e-05    2.5453164888e-05   -3.4902020980e-06    1.1064718868e-05   -1.9451453396e-06    4.2300414985e-06
   7.8800000   -1.5483167403e-04    7.6631471293e-05   -1.9871564220e-05    2.5419254290e-05   -3.4948176638e-06    1.1086500234e-05   -1.9463366053e-06    4.2133060505e-06
   7.8900000   -1.5518367991e-04    7.6482896303e-05   -1.9915144176e-05    2.5384400490e-05   -3.4991831990e-06    1.1106945249e-05   -1.9475289982e-06    4.1964151540e-06
   7.9000000   -1.5554303602e-04    7.6332108413e-05   -1.9961115550e-05    2.5348606764e-05   -3.5033250384e-06    1.1126043565e-05   -1.9487234973e-06    4.1793703695e-06
   7.9100000   -1.5590940836e-04    7.6178745413e-05   -2.0009652693e-05    2.5311888688e-05   -3.5072733012e-06    1.1143785616e-05   -1.9499210584e-06    4.1621733051e-06
   7.9200000   -1.5628229606e-04    7.6022482537e-05   -2.0060877459e-05    2.5274273385e-05   -3.5110616066e-06    1.1160162597e-05   -1.9511226454e-06    4.1448256007e-06
   7.9300000   -1.5666105919e-04    7.5863038424e-05   -2.0114856966e-05    2.5235798333e-05   -3.5147266969e-06    1.1175166473e-05   -1.9523291744e-06    4.1273289264e-06
   7.9400000   -1.5704494809e-04    7.5700178770e-05   -2.0171603108e-05    2.5196509897e-05   -3.5183080327e-06    1.1188789964e-05   -1.9535415512e-06    4.1096849982e-06
   7.9500000   -1.5743313303e-04    7.5533717859e-05   -2.0231073784e-05    2.5156461470e-05   -3.5218473056e-06    1.1201026611e-05   -1.9547606335e-06    4.0918955566e-06
   7.9600000   -1.5782473287e-04    7.5363517710e-05   -2.0293175673e-05    2.5115711556e-05   -3.5253879172e-06    1.1211870765e-05   -1.9559872349e-06    4.0739623856e-06
   7.9700000   -1.5821884197e-04    7.5189484812e-05   -2.0357768419e-05    2.5074321617e-05   -3.5289744307e-06    1.1221317642e-05   -1.9572221270e-06    4.0558872954e-06
   7.9800000   -1.5861455416e-04    7.5011564946e-05   -2.0424669922e-05    2.5032354012e-05   -3.5326519298e-06    1.1229363370e-05   -1.9584660213e-06    4.0376721304e-06
   7.9900000   -1.5901098367e-04    7.4829736256e-05   -2.0493662532e-05    2.4989869962e-05   -3.5364654159e-06    1.1236005045e-05   -1.9597195786e-06    4.0193187624e-06
   8.0000000   -1.5940728245e-04    7.4644000974e-05   -2.0564499784e-05    2.4946927772e-05   -3.5404591107e-06    1.1241240777e-05   -1.9609833958e-06    4.0008291038e-06
   8.0100000   -1.5980265385e-04    7.4454376537e-05   -2.0636913345e-05    2.4903581237e-05   -3.5446758350e-06    1.1245069774e-05   -1.9622580057e-06    3.9822050847e-06
   8.0200000   -1.6019636286e-04    7.4260886359e-05   -2.0710619900e-05    2.4859878400e-05   -3.5491563039e-06    1.1247492383e-05   -1.9635438852e-06    3.9634486744e-06
