#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.0400000   -4.6312990512e-10    1.3951707471e-08    3.8140283260e-09   -4.0232966036e-08    1.4841915571e-08    1.1994062843e-08    7.2003251778e-10    6.7106093629e-09
  11.0500000    1.7970911288e-11    1.4385881158e-08    2.9212273102e-09   -4.0269210162e-08    1.5046414494e-08    1.1875250073e-08    7.2137106044e-10    6.7108766613e-09
  11.0600000    1.2977836443e-09    1.4660445744e-08    1.9519541470e-09   -4.0205592177e-08    1.5289995295e-08    1.1733241847e-08    7.2261814756e-10    6.7109509171e-09
  11.0700000    3.3490531175e-09    1.4777061132e-08    9.2285939494e-10   -4.0041906114e-08    1.5568259001e-08    1.1571509955e-08    7.2377926515e-10    6.7108300676e-09
  11.0800000    6.1172326277e-09    1.4742783911e-08   -1.4835924243e-10   -3.9779705441e-08    1.5876038931e-08    1.1393990545e-08    7.2486442879e-10    6.7105309238e-09
  11.0900000    9.5217953173e-09    1.4569347770e-08   -1.2432473862e-09   -3.9422286806e-08    1.6207558665e-08    1.1204988216e-08    7.2587079761e-10    6.7100554142e-09
  11.1000000    1.3458366641e-08    1.4272288517e-08   -2.3429190274e-09   -3.8974647579e-08    1.6556512285e-08    1.1009086087e-08    7.2680535046e-10    6.7094196804e-09
  11.1100000    1.7801691625e-08    1.3870052566e-08   -3.4283879664e-09   -3.8443424960e-08    1.6916184381e-08    1.0811059782e-08    7.2767415183e-10    6.7086334943e-09
  11.1200000    2.2409437741e-08    1.3382906726e-08   -4.4808780815e-09   -3.7836819664e-08    1.7279602326e-08    1.0615775050e-08    7.2847824999e-10    6.7077093563e-09
  11.1300000    2.7126513351e-08    1.2831957331e-08   -5.4821532478e-09   -3.7164443556e-08    1.7639634192e-08    1.0428096324e-08    7.2922964488e-10    6.7066574634e-09
  11.1400000    3.1789876496e-08    1.2238212576e-08   -6.4147658046e-09   -3.6437230978e-08    1.7989166277e-08    1.0252768589e-08    7.2992529610e-10    6.7054981636e-09
  11.1500000    3.6233997284e-08    1.1621664606e-08   -7.2623877351e-09   -3.5667202862e-08    1.8321218816e-08    1.0094342312e-08    7.3057233097e-10    6.7042370342e-09
  11.1600000    4.0296025701e-08    1.1000586329e-08   -8.0100239550e-09   -3.4867337921e-08    1.8629103228e-08    9.9570380628e-09    7.3117735960e-10    6.7028947561e-09
  11.1700000    4.3821443178e-08    1.0390999675e-08   -8.6442864708e-09   -3.4051295387e-08    1.8906556667e-08    9.8446931368e-09    7.3174793339e-10    6.7014809637e-09
  11.1800000    4.6669178773e-08    9.8062163716e-09   -9.1535792986e-09   -3.3233272610e-08    1.9147857770e-08    9.7606478387e-09    7.3228622762e-10    6.7000127957e-09
  11.1900000    4.8716668330e-08    9.2566864994e-09   -9.5283388804e-09   -3.2427706865e-08    1.9347957613e-08    9.7076661984e-09    7.3279348825e-10    6.6985038330e-09
  11.2000000    4.9864203271e-08    8.7499621018e-09   -9.7611288936e-09   -3.1649030197e-08    1.9502597025e-08    9.6878999296e-09    7.3327699831e-10    6.6969674371e-09
  11.2100000    5.0038696263e-08    8.2907875932e-09   -9.8468273353e-09   -3.0911460770e-08    1.9608376948e-08    9.7028011407e-09    7.3374711610e-10    6.6954172330e-09
  11.2200000    4.9196641672e-08    7.8814167925e-09   -9.7827142254e-09   -3.0228717526e-08    1.9662855580e-08    9.7530889757e-09    7.3420591047e-10    6.6938660176e-09
  11.2300000    4.7326058527e-08    7.5219385876e-09   -9.5685080802e-09   -2.9613806865e-08    1.9664580951e-08    9.8387392282e-09    7.3465523776e-10    6.6923287757e-09
  11.2400000    4.4447593224e-08    7.2107048185e-09   -9.2064615772e-09   -2.9078780003e-08    1.9613178759e-08    9.9589541685e-09    7.3510129238e-10    6.6908119196e-09
  11.2500000    4.0614423298e-08    6.9448279530e-09   -8.7013175696e-09   -2.8634530795e-08    1.9509312543e-08    1.0112167664e-08    7.3554866077e-10    6.6893296862e-09
  11.2600000    3.5911094925e-08    6.7206649866e-09   -8.0602314961e-09   -2.8290590034e-08    1.9354730111e-08    1.0296077652e-08    7.3600025245e-10    6.6878893299e-09
  11.2700000    3.0451417396e-08    6.5342198509e-09   -7.2927784299e-09   -2.8054993487e-08    1.9152222385e-08    1.0507678302e-08    7.3646220292e-10    6.6865028678e-09
  11.2800000    2.4375326509e-08    6.3815915018e-09   -6.4107193765e-09   -2.7934131684e-08    1.8905574639e-08    1.0743304236e-08    7.3693992089e-10    6.6851724165e-09
  11.2900000    1.7844733367e-08    6.2592277054e-09   -5.4279268156e-09   -2.7932626406e-08    1.8619516446e-08    1.0998696595e-08    7.3743528223e-10    6.6839050776e-09
  11.3000000    1.1038765411e-08    6.1641995521e-09   -4.3600991640e-09   -2.8053280521e-08    1.8299631758e-08    1.1269094370e-08    7.3795199932e-10    6.6827069695e-09
  11.3100000    4.1482805068e-09    6.0943135905e-09   -3.2245762261e-09   -2.8297023970e-08    1.7952252774e-08    1.1549306746e-08    7.3849632475e-10    6.6815764784e-09
  11.3200000   -2.6300588800e-09    6.0481252998e-09   -2.0399803160e-09   -2.8662914285e-08    1.7584352493e-08    1.1833833136e-08    7.3906946334e-10    6.6805168928e-09
  11.3300000   -9.0999523637e-09    6.0248797258e-09   -8.2597565081e-10   -2.9148153380e-08    1.7203418039e-08    1.2116962675e-08    7.3967619075e-10    6.6795257991e-09
  11.3400000   -1.5071591296e-08    6.0244583600e-09    3.9713791493e-10   -2.9748140238e-08    1.6817290570e-08    1.2392880247e-08    7.4032506066e-10    6.6786003663e-09
  11.3500000   -2.0367788317e-08    6.0470821249e-09    1.6087690888e-09   -3.0456556861e-08    1.6434034705e-08    1.2655808306e-08    7.4101370177e-10    6.6777371867e-09
  11.3600000   -2.4829692849e-08    6.0931892096e-09    2.7884025665e-09   -3.1265457070e-08    1.6061785950e-08    1.2900100470e-08    7.4174017922e-10    6.6769304859e-09
  11.3700000   -2.8321823291e-08    6.1631293575e-09    3.9160047864e-09   -3.2165393517e-08    1.5708566269e-08    1.3120378411e-08    7.4251744350e-10    6.6761689321e-09
  11.3800000   -3.0736575973e-08    6.2569940408e-09    4.9724103344e-09   -3.3145580514e-08    1.5382156882e-08    1.3311647296e-08    7.4334387730e-10    6.6754504585e-09
  11.3900000   -3.1997725006e-08    6.3743684871e-09    5.9396660544e-09   -3.4194018261e-08    1.5089919749e-08    1.3469399399e-08    7.4422532594e-10    6.6747561316e-09
  11.4000000   -3.2062955069e-08    6.5141912165e-09    6.8013706161e-09   -3.5297680821e-08    1.4838654837e-08    1.3589710257e-08    7.4516098559e-10    6.6740788644e-09
  11.4100000   -3.0925303854e-08    6.6746403694e-09    7.5430479913e-09   -3.6442693268e-08    1.4634469440e-08    1.3669335747e-08    7.4615056760e-10    6.6734046517e-09
  11.4200000   -2.8613484674e-08    6.8531634240e-09    8.1523638698e-09   -3.7614489068e-08    1.4482648114e-08    1.3705797972e-08    7.4719972880e-10    6.6727214100e-09
  11.4300000   -2.5191079421e-08    7.0464109128e-09    8.6193785967e-09   -3.8798047271e-08    1.4387519470e-08    1.3697437825e-08    7.4831390514e-10    6.6720131610e-09
  11.4400000   -2.0754572625e-08    7.2504218869e-09    8.9367233824e-09   -3.9978047326e-08    1.4352407269e-08    1.3643461114e-08    7.4949049913e-10    6.6712659663e-09
  11.4500000   -1.5430356653e-08    7.4607142796e-09    9.0997180561e-09   -4.1139080432e-08    1.4379506177e-08    1.3543968939e-08    7.5073366769e-10    6.6704590449e-09
  11.4600000   -9.3708399544e-09    7.6725289765e-09    9.1064356737e-09   -4.2265820307e-08    1.4469844977e-08    1.3399967074e-08    7.5204085471e-10    6.6695812948e-09
  11.4700000   -2.7496049394e-09    7.8810327154e-09    8.9577231557e-09   -4.3343290010e-08    1.4623256187e-08    1.3213382921e-08    7.5341783268e-10    6.6686148418e-09
  11.4800000    4.2439180244e-09    8.0816354020e-09    8.6571031421e-09   -4.4356986404e-08    1.4838379438e-08    1.2987006000e-08    7.5486055576e-10    6.6675429773e-09
  11.4900000    1.1410373026e-08    8.2702016252e-09    8.2107053231e-09   -4.5293109946e-08    1.5112633984e-08    1.2724468936e-08    7.5637077883e-10    6.6663541428e-09
  11.5000000    1.8546647869e-08    8.4432792148e-09    7.6270893147e-09   -4.6138754287e-08    1.5442298345e-08    1.2430173661e-08    7.5795378291e-10    6.6650284306e-09
  11.5100000    2.5452156289e-08    8.5983048976e-09    6.9170244506e-09   -4.6882130156e-08    1.5822526405e-08    1.2109224384e-08    7.5960545054e-10    6.6635557488e-09
  11.5200000    3.1934842755e-08    8.7337965845e-09    6.0932665557e-09   -4.7512705245e-08    1.6247475868e-08    1.1767309739e-08    7.6132398808e-10    6.6619263445e-09
  11.5300000    3.7817083319e-08    8.8494072168e-09    5.1702812101e-09   -4.8021408836e-08    1.6710364816e-08    1.1410638535e-08    7.6311199078e-10    6.6601240049e-09
  11.5400000    4.2940935344e-08    8.9459685271e-09    4.1639290825e-09   -4.8400811455e-08    1.7203616084e-08    1.1045779857e-08    7.6496739132e-10    6.6581396616e-09
  11.5500000    4.7172827465e-08    9.0254231174e-09    3.0911739080e-09   -4.8645242174e-08    1.7718973219e-08    1.0679556831e-08    7.6688799179e-10    6.6559716891e-09
  11.5600000    5.0407289521e-08    9.0907466884e-09    1.9697676785e-09   -4.8750932722e-08    1.8247686151e-08    1.0318906869e-08    7.6887739697e-10    6.6536081805e-09
  11.5700000    5.2569918731e-08    9.1457559741e-09    8.1793922749e-10   -4.8716142269e-08    1.8780616965e-08    9.9707464771e-09    7.7092846042e-10    6.6510475132e-09
  11.5800000    5.3619303801e-08    9.1948661629e-09   -3.4592432868e-10   -4.8541199157e-08    1.9308470375e-08    9.6418169331e-09    7.7303830566e-10    6.6482922575e-09
  11.5900000    5.3547820365e-08    9.2428981623e-09   -1.5035425863e-09   -4.8228565135e-08    1.9821905925e-08    9.3385755715e-09    7.7520682618e-10    6.6453405823e-09
  11.6000000    5.2381565643e-08    9.2946336394e-09   -2.6370105004e-09   -4.7782818572e-08    2.0311762456e-08    9.0670346175e-09    7.7743153535e-10    6.6421954086e-09
  11.6100000    5.0178977175e-08    9.3546874715e-09   -3.7290789959e-09   -4.7210637048e-08    2.0769207889e-08    8.8326491631e-09    7.7970862270e-10    6.6388659086e-09
  11.6200000    4.7028831200e-08    9.4270032780e-09   -4.7633425029e-09   -4.6520730254e-08    2.1185925530e-08    8.6401980342e-09    7.8203723339e-10    6.6353606571e-09
  11.6300000    4.3046960549e-08    9.5147789581e-09   -5.7244660350e-09   -4.5723678138e-08    2.1554248717e-08    8.4936928090e-09    7.8440896091e-10    6.6316929623e-09
  11.6400000    3.8372475326e-08    9.6200849033e-09   -6.5983438756e-09   -4.4831824400e-08    2.1867333002e-08    8.3962526348e-09    7.8682227932e-10    6.6278743273e-09
  11.6500000    3.3163220147e-08    9.7437274005e-09   -7.3722737780e-09   -4.3859037753e-08    2.2119285535e-08    8.3500939399e-09    7.8927294215e-10    6.6239217803e-09
  11.6600000    2.7590701623e-08    9.8850988311e-09   -8.0350810912e-09   -4.2820494435e-08    2.2305264840e-08    8.3564098931e-09    7.9175733885e-10    6.6198531281e-09
  11.6700000    2.1834719401e-08    1.0042154754e-08   -8.5772232550e-09   -4.1732414551e-08    2.2421617277e-08    8.4153911864e-09    7.9426714472e-10    6.6156897902e-09
  11.6800000    1.6077810307e-08    1.0211399238e-08   -8.9909219304e-09   -4.0611764344e-08    2.2465931020e-08    8.5261951484e-09    7.9679985584e-10    6.6114584046e-09
  11.6900000    1.0499677030e-08    1.0387999786e-08   -9.2702028350e-09   -3.9475975074e-08    2.2437087481e-08    8.6869433924e-09    7.9935146828e-10    6.6071820503e-09
  11.7000000    5.2717511556e-09    1.0565943173e-08   -9.4109555758e-09   -3.8342606544e-08    2.2335304772e-08    8.8947758142e-09    8.0191039018e-10    6.6028886114e-09
  11.7100000    5.5215739320e-10    1.0738324950e-08   -9.4110457673e-09   -3.7229073148e-08    2.2162135741e-08    9.1458850626e-09    8.0447662591e-10    6.5986033142e-09
  11.7200000   -3.5189422207e-09    1.0897524194e-08   -9.2702821455e-09   -3.6152298927e-08    2.1920451716e-08    9.4355989511e-09    8.0704400644e-10    6.5943559216e-09
  11.7300000   -6.8233652307e-09    1.1035658933e-08   -8.9904314906e-09   -3.5128467501e-08    2.1614407243e-08    9.7584577882e-09    8.0960182026e-10    6.5901765748e-09
  11.7400000   -9.2682057663e-09    1.1144889208e-08   -8.5752538699e-09   -3.4172767543e-08    2.1249357881e-08    1.0108341073e-08    8.1215155300e-10    6.5860969728e-09
  11.7500000   -1.0788377556e-08    1.1217771994e-08   -8.0304417024e-09   -3.3299126346e-08    2.0831776068e-08    1.0478566030e-08    8.1468066721e-10    6.5821490386e-09
  11.7600000   -1.1348281609e-08    1.1247716279e-08   -7.3635603002e-09   -3.2520054797e-08    2.0369134876e-08    1.0862038381e-08    8.1718108648e-10    6.5783615269e-09
  11.7700000   -1.0942529437e-08    1.1229265134e-08   -6.5839697454e-09   -3.1846470846e-08    1.9869800464e-08    1.1251401491e-08    8.1965115784e-10    6.5747612847e-09
  11.7800000   -9.5958787126e-09    1.1158427490e-08   -5.7027301388e-09   -3.1287586601e-08    1.9342841326e-08    1.1639176528e-08    8.2208235482e-10    6.5713760721e-09
  11.7900000   -7.3620738981e-09    1.1032971936e-08   -4.7324387123e-09   -3.0850842250e-08    1.8797892048e-08    1.2017913208e-08    8.2446778563e-10    6.5682365274e-09
  11.8000000   -4.3221298509e-09    1.0852579636e-08   -3.6870589198e-09   -3.0541847131e-08    1.8245002734e-08    1.2380359913e-08    8.2680325919e-10    6.5653657542e-09
  11.8100000   -5.8148217627e-10    1.0618992582e-08   -2.5817377718e-09   -3.0364428641e-08    1.7694389900e-08    1.2719612984e-08    8.2907726330e-10    6.5627865235e-09
  11.8200000    3.7333253518e-09    1.0336076199e-08   -1.4325326434e-09   -3.0320593666e-08    1.7156322157e-08    1.3029241698e-08    8.3128735330e-10    6.5605236216e-09
  11.8300000    8.4785999267e-09    1.0009698581e-08   -2.5620541652e-10   -3.0410647412e-08    1.6640876650e-08    1.3303463537e-08    8.3342689473e-10    6.5585922149e-09
  11.8400000    1.3498004947e-08    9.6476966950e-09    9.3009237581e-10   -3.0633236292e-08    1.6157789387e-08    1.3537215664e-08    8.3548460920e-10    6.5570026536e-09
  11.8500000    1.8627393085e-08    9.2595754442e-09    2.1091090707e-09   -3.0985465684e-08    1.5716255953e-08    1.3726336455e-08    8.3745884861e-10    6.5557700685e-09
  11.8600000    2.3699784579e-08    8.8562362438e-09    3.2637529699e-09   -3.1463005404e-08    1.5324772391e-08    1.3867587812e-08    8.3934059053e-10    6.5549086753e-09
  11.8700000    2.8550520119e-08    8.4496377874e-09    4.3774514007e-09   -3.2060190792e-08    1.4990963526e-08    1.3958759983e-08    8.4112486401e-10    6.5544185793e-09
  11.8800000    3.3022167665e-08    8.0523411000e-09    5.4343667701e-09   -3.2770156008e-08    1.4721451040e-08    1.3998727089e-08    8.4280611410e-10    6.5542991528e-09
  11.8900000    3.6969344821e-08    7.6770700443e-09    6.4197424493e-09   -3.3584931764e-08    1.4521718150e-08    1.3987463126e-08    8.4438010692e-10    6.5545441098e-09
  11.9000000    4.0263038240e-08    7.3362209491e-09    7.3201093779e-09   -3.4495573712e-08    1.4396011750e-08    1.3926051039e-08    8.4583484271e-10    6.5551546329e-09
  11.9100000    4.2794517142e-08    7.0414051844e-09    8.1235168526e-09   -3.5492239143e-08    1.4347261255e-08    1.3816664249e-08    8.4717290257e-10    6.5561136280e-09
  11.9200000    4.4478588407e-08    6.8029713700e-09    8.8197405404e-09   -3.6564336299e-08    1.4377019551e-08    1.3662513951e-08    8.4838216355e-10    6.5574110873e-09
  11.9300000    4.5256128643e-08    6.6295488183e-09    9.4003917079e-09   -3.7700550081e-08    1.4485414453e-08    1.3467817078e-08    8.4946344804e-10    6.5590266713e-09
  11.9400000    4.5095846365e-08    6.5277309902e-09    9.8590237600e-09   -3.8888983901e-08    1.4671160598e-08    1.3237657652e-08    8.5040564803e-10    6.5609354331e-09
  11.9500000    4.3995219588e-08    6.5017986678e-09    1.0191233399e-08   -4.0117242923e-08    1.4931575549e-08    1.2977920483e-08    8.5120998944e-10    6.5631143026e-09
  11.9600000    4.1980521198e-08    6.5534595257e-09    1.0394617523e-08   -4.1372485848e-08    1.5262619146e-08    1.2695151024e-08    8.5186774795e-10    6.5655365808e-09
  11.9700000    3.9105993619e-08    6.6817294590e-09    1.0468753272e-08   -4.2641577991e-08    1.5658949252e-08    1.2396412568e-08    8.5237555827e-10    6.5681652342e-09
  11.9800000    3.5452232257e-08    6.8829926703e-09    1.0415167954e-08   -4.3911149395e-08    1.6114045060e-08    1.2089144928e-08    8.5272750211e-10    6.5709718255e-09
  11.9900000    3.1123722569e-08    7.1510700597e-09    1.0237157967e-08   -4.5167728200e-08    1.6620285226e-08    1.1780986115e-08    8.5292991327e-10    6.5739154039e-09
  12.0000000    2.6245668856e-08    7.4774315470e-09    9.9397216141e-09   -4.6397869895e-08    1.7169121703e-08    1.1479631238e-08    8.5296803591e-10    6.5769540916e-09
  12.0100000    2.0960210265e-08    7.8515017268e-09    9.5293714547e-09   -4.7588267709e-08    1.7751204929e-08    1.1192621731e-08    8.5284550831e-10    6.5800558173e-09
  12.0200000    1.5422142032e-08    8.2610984962e-09    9.0139317923e-09   -4.8725908956e-08    1.8356557450e-08    1.0927220927e-08    8.5255619255e-10    6.5831736095e-09
  12.0300000    9.7941889637e-09    8.6928236890e-09    8.4023929195e-09   -4.9798244084e-08    1.8974746508e-08    1.0690236027e-08    8.5209895389e-10    6.5862665331e-09
  12.0400000    4.2422113643e-09    9.1326648963e-09    7.7046894975e-09   -5.0793340928e-08    1.9595096958e-08    1.0487825519e-08    8.5147156640e-10    6.5892953435e-09
  12.0500000   -1.0698608231e-09    9.5664881936e-09    6.9315162407e-09   -5.1700046782e-08    2.0206853865e-08    1.0325424620e-08    8.5067418902e-10    6.5922170996e-09
  12.0600000   -5.9848974494e-09    9.9806248832e-09    6.0941559919e-09   -5.2508175814e-08    2.0799397264e-08    1.0207583576e-08    8.4970366753e-10    6.5949919791e-09
  12.0700000   -1.0357301703e-08    1.0362422628e-08    5.2042574291e-09   -5.3208653655e-08    2.1362411336e-08    1.0137836394e-08    8.4855928595e-10    6.5975798513e-09
  12.0800000   -1.4057277270e-08    1.0700692922e-08    4.2737209976e-09   -5.3793681431e-08    2.1886098760e-08    1.0118661782e-08    8.4723822138e-10    6.5999446369e-09
