#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.2400000   -4.5026618194e-08    7.7997737573e-09    5.8633634603e-09   -2.7223591354e-08   -1.9670149559e-08    9.9508282477e-09   -6.7587890600e-10    6.5881776332e-09
  11.2500000   -4.1144403505e-08    7.7870596970e-09    5.3305254792e-09   -2.6757940262e-08   -1.9582915777e-08    1.0093911967e-08   -6.7294961252e-10    6.5841695341e-09
  11.2600000   -3.6377381986e-08    7.7951795117e-09    4.6861635321e-09   -2.6414977939e-08   -1.9443498664e-08    1.0268089573e-08   -6.7004759655e-10    6.5802433800e-09
  11.2700000   -3.0841164952e-08    7.8183515113e-09    3.9406524520e-09   -2.6203432133e-08   -1.9254283924e-08    1.0470520108e-08   -6.6718243934e-10    6.5764079695e-09
  11.2800000   -2.4677917213e-08    7.8515126491e-09    3.1062413322e-09   -2.6130022156e-08   -1.9018674755e-08    1.0697712847e-08   -6.6436109339e-10    6.5726720485e-09
  11.2900000   -1.8052308331e-08    7.8906560492e-09    2.1968292511e-09   -2.6199403439e-08   -1.8741061297e-08    1.0945600238e-08   -6.6158189218e-10    6.5690369405e-09
  11.3000000   -1.1146532525e-08    7.9329411850e-09    1.2276750160e-09   -2.6414081406e-08   -1.8426733153e-08    1.1209582211e-08   -6.5886298117e-10    6.5655150584e-09
  11.3100000   -4.1547391767e-09    7.9767588757e-09    2.1515226896e-10   -2.6774348405e-08   -1.8081796391e-08    1.1484656735e-08   -6.5620124155e-10    6.5621020843e-09
  11.3200000    2.7230061876e-09    8.0215442924e-09   -8.2354643701e-10   -2.7278337896e-08   -1.7713056709e-08    1.1765477469e-08   -6.5360586930e-10    6.5588041516e-09
  11.3300000    9.2870169292e-09    8.0677429223e-09   -1.8707095826e-09   -2.7921998677e-08   -1.7327899760e-08    1.2046488788e-08   -6.5108201078e-10    6.5556224407e-09
  11.3400000    1.5344301211e-08    8.1164602977e-09   -2.9084160289e-09   -2.8699246685e-08   -1.6934159625e-08    1.2322017119e-08   -6.4863340621e-10    6.5525506147e-09
  11.3500000    2.0714776363e-08    8.1692080140e-09   -3.9188116148e-09   -2.9601973464e-08   -1.6539961497e-08    1.2586388393e-08   -6.4626460140e-10    6.5495904971e-09
  11.3600000    2.5237058537e-08    8.2275544998e-09   -4.8844242056e-09   -3.0620251293e-08   -1.6153571906e-08    1.2834049468e-08   -6.4398507474e-10    6.5467326313e-09
  11.3700000    2.8773739017e-08    8.2928318605e-09   -5.7884476630e-09   -3.1742427347e-08   -1.5783240905e-08    1.3059682429e-08   -6.4179269138e-10    6.5439712738e-09
  11.3800000    3.1215797439e-08    8.3657909942e-09   -6.6149419905e-09   -3.2955327747e-08   -1.5437032942e-08    1.3258304960e-08   -6.3969848606e-10    6.5413014249e-09
  11.3900000    3.2486273860e-08    8.4463864064e-09   -7.3491830409e-09   -3.4244425984e-08   -1.5122677405e-08    1.3425403532e-08   -6.3770108057e-10    6.5387101048e-09
  11.4000000    3.2542798676e-08    8.5335954645e-09   -7.9778050529e-09   -3.5594068650e-08   -1.4847400276e-08    1.3556997731e-08   -6.3581258398e-10    6.5361909188e-09
  11.4100000    3.1379022793e-08    8.6252861778e-09   -8.4890506559e-09   -3.6987649226e-08   -1.4617796301e-08    1.3649743644e-08   -6.3403244392e-10    6.5337270114e-09
  11.4200000    2.9024897318e-08    8.7182833448e-09   -8.8729199578e-09   -3.8407859152e-08   -1.4439669416e-08    1.3701014722e-08   -6.3236555933e-10    6.5313108712e-09
  11.4300000    2.5545873493e-08    8.8084288761e-09   -9.1213546168e-09   -3.9836895987e-08   -1.4317926969e-08    1.3708970332e-08   -6.3081387905e-10    6.5289237535e-09
  11.4400000    2.1040794954e-08    8.8907449259e-09   -9.2283658880e-09   -4.1256725378e-08   -1.4256465119e-08    1.3672564320e-08   -6.2938112111e-10    6.5265577033e-09
  11.4500000    1.5638771986e-08    8.9597337039e-09   -9.1901134115e-09   -4.2649265253e-08   -1.4258084567e-08    1.3591640205e-08   -6.2807050897e-10    6.5241921356e-09
  11.4600000    9.4952441129e-09    9.0096676066e-09   -9.0050297771e-09   -4.3996684211e-08   -1.4324396922e-08    1.3466882078e-08   -6.2689083626e-10    6.5218161304e-09
  11.4700000    2.7869980604e-09    9.0350030193e-09   -8.6738039250e-09   -4.5281595769e-08   -1.4455837438e-08    1.3299872834e-08   -6.2583722311e-10    6.5194175742e-09
  11.4800000   -4.2933449085e-09    9.0307415151e-09   -8.1994524632e-09   -4.6487316978e-08   -1.4651579643e-08    1.3093016031e-08   -6.2491808045e-10    6.5169758998e-09
  11.4900000   -1.1543324527e-08    8.9927766339e-09   -7.5872767156e-09   -4.7598085215e-08   -1.4909551847e-08    1.2849540855e-08   -6.2413573040e-10    6.5144781068e-09
  11.5000000   -1.8756964981e-08    8.9182789964e-09   -6.8448192566e-09   -4.8599264341e-08   -1.5226478078e-08    1.2573419907e-08   -6.2348822410e-10    6.5119174553e-09
  11.5100000   -2.5731093631e-08    8.8060298030e-09   -5.9817973350e-09   -4.9477608885e-08   -1.5597913611e-08    1.2269323440e-08   -6.2297956316e-10    6.5092742323e-09
  11.5200000   -3.2271572647e-08    8.6565832046e-09   -5.0099737784e-09   -5.0221416221e-08   -1.6018315564e-08    1.1942523022e-08   -6.2260918691e-10    6.5065390295e-09
  11.5300000   -3.8199190720e-08    8.4724481325e-09   -3.9429966811e-09   -5.0820742874e-08   -1.6481121455e-08    1.1598780408e-08   -6.2238080973e-10    6.5037062173e-09
  11.5400000   -4.3354943644e-08    8.2581091665e-09   -2.7962344374e-09   -5.1267542836e-08   -1.6978888007e-08    1.1244261072e-08   -6.2229397574e-10    6.5007643271e-09
  11.5500000   -4.7604780964e-08    8.0199558810e-09   -1.5865331776e-09   -5.1555832985e-08   -1.7503409861e-08    1.0885420106e-08   -6.2234966497e-10    6.4977087985e-09
  11.5600000   -5.0843314859e-08    7.7661093262e-09   -3.3195801697e-10   -5.1681803182e-08   -1.8045840893e-08    1.0528839675e-08   -6.2254692320e-10    6.4945364010e-09
  11.5700000   -5.2996836617e-08    7.5061596865e-09    9.4846754057e-10   -5.1643877572e-08   -1.8596904324e-08    1.0181145939e-08   -6.2288600605e-10    6.4912444875e-09
  11.5800000   -5.4025046562e-08    7.2507679592e-09    2.2350923661e-09   -5.1442833724e-08   -1.9147023551e-08    9.8488461901e-09   -6.2336484966e-10    6.4878327371e-09
  11.5900000   -5.3921951461e-08    7.0113075049e-09    3.5079643259e-09   -5.1081725462e-08   -1.9686504935e-08    9.5382232732e-09   -6.2398768553e-10    6.4843017229e-09
  11.6000000   -5.2715571252e-08    6.7992911433e-09    4.7472063340e-09   -5.0565956308e-08   -2.0205735910e-08    9.2551893369e-09   -6.2474686613e-10    6.4806605166e-09
  11.6100000   -5.0466581045e-08    6.6258885071e-09    5.9333337830e-09   -4.9903144036e-08   -2.0695358557e-08    9.0051815859e-09   -6.2564281042e-10    6.4769138440e-09
  11.6200000   -4.7266049120e-08    6.5014094514e-09    7.0476379188e-09   -4.9103082456e-08   -2.1146437741e-08    8.7930407739e-09   -6.2667551966e-10    6.4730723544e-09
  11.6300000   -4.3232242938e-08    6.4347933114e-09    8.0725151301e-09   -4.8177594677e-08   -2.1550652860e-08    8.6229197880e-09   -6.2783876735e-10    6.4691537445e-09
  11.6400000   -3.8506617069e-08    6.4331535173e-09    8.9918064919e-09   -4.7140344967e-08   -2.1900444467e-08    8.4981815057e-09   -6.2913185800e-10    6.4651650415e-09
  11.6500000   -3.3249187937e-08    6.5014210935e-09    9.7911211052e-09   -4.6006654117e-08   -2.2189175122e-08    8.4213632489e-09   -6.3055225457e-10    6.4611283798e-09
  11.6600000   -2.7633392754e-08    6.6420108556e-09    1.0458073117e-08   -4.4793255788e-08   -2.2411253317e-08    8.3940771868e-09   -6.3209007843e-10    6.4570639526e-09
  11.6700000   -2.1840645167e-08    6.8546451523e-09    1.0982552470e-08   -4.3518049075e-08   -2.2562251811e-08    8.4169958313e-09   -6.3375078459e-10    6.4529917487e-09
  11.6800000   -1.6054705332e-08    7.1362583680e-09    1.1356840706e-08   -4.2199835015e-08   -2.2639021913e-08    8.4898406110e-09   -6.3552468107e-10    6.4489406654e-09
  11.6900000   -1.0456022681e-08    7.4810571401e-09    1.1575820960e-08   -4.0858008622e-08   -2.2639730024e-08    8.6113643742e-09   -6.3740524984e-10    6.4449308615e-09
  11.7000000   -5.2163415794e-09    7.8807147105e-09    1.1636996116e-08   -3.9512267388e-08   -2.2563922414e-08    8.7793873410e-09   -6.3939315055e-10    6.4409922712e-09
  11.7100000   -4.9364460411e-10    8.3245680325e-09    1.1540509612e-08   -3.8182282408e-08   -2.2412552301e-08    8.9908310680e-09   -6.4148366109e-10    6.4371543334e-09
  11.7200000    3.5725217201e-09    8.8000489333e-09    1.1289115330e-08   -3.6887466673e-08   -2.2187964312e-08    9.2417791885e-09   -6.4365954047e-10    6.4334458033e-09
  11.7300000    6.8650133067e-09    9.2931562415e-09    1.0888054045e-08   -3.5646637710e-08   -2.1893876686e-08    9.5275437140e-09   -6.4593049685e-10    6.4298942356e-09
  11.7400000    9.2923485323e-09    9.7889473506e-09    1.0344926145e-08   -3.4477742906e-08   -2.1535302229e-08    9.8427690924e-09   -6.4827766677e-10    6.4265338005e-09
  11.7500000    1.0791182493e-08    1.0272168080e-08    9.6694853595e-09   -3.3397613674e-08   -2.1118496413e-08    1.0181536698e-08   -6.5070095388e-10    6.4233935865e-09
  11.7600000    1.1327872059e-08    1.0727840586e-08    8.8733992490e-09   -3.2421763015e-08   -2.0650818755e-08    1.0537467340e-08   -6.5319418557e-10    6.4205010006e-09
  11.7700000    1.0899185518e-08    1.1141845660e-08    7.9699795703e-09   -3.1564139531e-08   -2.0140637711e-08    1.0903870879e-08   -6.5575007129e-10    6.4178896196e-09
  11.7800000    9.5319664370e-09    1.1501488792e-08    6.9738989871e-09   -3.0836980185e-08   -1.9597158755e-08    1.1273854519e-08   -6.5836255782e-10    6.4155901653e-09
  11.7900000    7.2822041699e-09    1.1796041679e-08    5.9008876804e-09   -3.0250639375e-08   -1.9030286437e-08    1.1640495767e-08   -6.6102303252e-10    6.4136250836e-09
  11.8000000    4.2328734908e-09    1.2017131896e-08    4.7674349361e-09   -2.9813516325e-08   -1.8450407604e-08    1.1996948670e-08   -6.6372574079e-10    6.4120206521e-09
  11.8100000    4.9116018418e-10    1.2159145097e-08    3.5904682184e-09   -2.9531946418e-08   -1.7868246757e-08    1.2336620858e-08   -6.6646287186e-10    6.4107992792e-09
  11.8200000   -3.8148700223e-09    1.2219350037e-08    2.3870816913e-09   -2.9410145852e-08   -1.7294651361e-08    1.2653268308e-08   -6.6922829133e-10    6.4099843041e-09
  11.8300000   -8.5404887813e-09    1.2198107764e-08    1.1742284499e-09   -2.9450227465e-08   -1.6740390922e-08    1.2941149922e-08   -6.7201831018e-10    6.4095907794e-09
  11.8400000   -1.3528758756e-08    1.2098753539e-08   -3.1489493218e-11   -2.9652139892e-08   -1.6215957335e-08    1.3195132759e-08   -6.7481504381e-10    6.4096321709e-09
  11.8500000   -1.8615376034e-08    1.1927514714e-08   -1.2140555908e-09   -3.0013778004e-08   -1.5731393341e-08    1.3410815859e-08   -6.7762360533e-10    6.4101220219e-09
  11.8600000   -2.3633787176e-08    1.1693188370e-08   -2.3582460487e-09   -3.0531032313e-08   -1.5296051808e-08    1.3584602134e-08   -6.8042822840e-10    6.4110693813e-09
  11.8700000   -2.8420249371e-08    1.1406773898e-08   -3.4497750092e-09   -3.1197813437e-08   -1.4918483020e-08    1.3713783906e-08   -6.8323006142e-10    6.4124773139e-09
  11.8800000   -3.2818807567e-08    1.1080996729e-08   -4.4754563890e-09   -3.2006222663e-08   -1.4606222368e-08    1.3796588443e-08   -6.8601547736e-10    6.4143479071e-09
  11.8900000   -3.6686001249e-08    1.0729765463e-08   -5.4232847482e-09   -3.2946612888e-08   -1.4365685277e-08    1.3832222168e-08   -6.8878099911e-10    6.4166711710e-09
  11.9000000   -3.9895163991e-08    1.0367516805e-08   -6.2825436500e-09   -3.4007802643e-08   -1.4202018238e-08    1.3820901563e-08   -6.9152123557e-10    6.4194439395e-09
  11.9100000   -4.2340285984e-08    1.0008688182e-08   -7.0438458317e-09   -3.5177179464e-08   -1.4118989563e-08    1.3763821059e-08   -6.9422427803e-10    6.4226592372e-09
  11.9200000   -4.3939131882e-08    9.6669962104e-09   -7.6991845298e-09   -3.6440870054e-08   -1.4118942161e-08    1.3663142849e-08   -6.9688824991e-10    6.4262929864e-09
  11.9300000   -4.4635679797e-08    9.3549182558e-09   -8.2419881605e-09   -3.7783916444e-08   -1.4202726654e-08    1.3521953860e-08   -6.9950701789e-10    6.4303343740e-09
  11.9400000   -4.4401752066e-08    9.0830870439e-09   -8.6670928055e-09   -3.9190491597e-08   -1.4369673268e-08    1.3344197843e-08   -7.0207347376e-10    6.4347557242e-09
  11.9500000   -4.3237850386e-08    8.8599112919e-09   -8.9707942334e-09   -4.0644076540e-08   -1.4617606251e-08    1.3134580789e-08   -7.0458480848e-10    6.4395303984e-09
  11.9600000   -4.1173043672e-08    8.6912304236e-09   -9.1508358548e-09   -4.2127685676e-08   -1.4942863669e-08    1.2898494299e-08   -7.0702919948e-10    6.4446310677e-09
  11.9700000   -3.8264034168e-08    8.5800130609e-09   -9.2063995046e-09   -4.3624036514e-08   -1.5340359236e-08    1.2641868268e-08   -7.0940717526e-10    6.4500250296e-09
  11.9800000   -3.4593400522e-08    8.5263364628e-09   -9.1381008458e-09   -4.5115799120e-08   -1.5803684828e-08    1.2371075340e-08   -7.1171355255e-10    6.4556732366e-09
  11.9900000   -3.0267077229e-08    8.5274023473e-09   -8.9480095268e-09   -4.6585792256e-08   -1.6325198253e-08    1.2092770597e-08   -7.1393687513e-10    6.4615456780e-09
  12.0000000   -2.5411024116e-08    8.5776725288e-09   -8.6395919654e-09   -4.8017194055e-08   -1.6896182056e-08    1.1813766743e-08   -7.1607919363e-10    6.4675938985e-09
  12.0100000   -2.0167471974e-08    8.6692430783e-09   -8.2177202921e-09   -4.9393763879e-08   -1.7506958629e-08    1.1540874337e-08   -7.1813638755e-10    6.4737842725e-09
  12.0200000   -1.4690592092e-08    8.7922063025e-09   -7.6886184890e-09   -5.0700008004e-08   -1.8147106916e-08    1.1280747282e-08   -7.2010127135e-10    6.4800669839e-09
  12.0300000   -9.1417604768e-09    8.9351767956e-09   -7.0598138273e-09   -5.1921427535e-08   -1.8805616795e-08    1.1039759505e-08   -7.2197393745e-10    6.4864071950e-09
  12.0400000   -3.6847501278e-09    9.0858995628e-09   -6.3401137531e-09   -5.3044603135e-08   -1.9471107336e-08    1.0823852045e-08   -7.2374522700e-10    6.4927601324e-09
  12.0500000    1.5191859387e-09    9.2318559279e-09   -5.5394665477e-09   -5.4057448269e-08   -2.0132003792e-08    1.0638393004e-08   -7.2541658936e-10    6.4990788621e-09
  12.0600000    6.3161629988e-09    9.3609113767e-09   -4.6689220347e-09   -5.4949307772e-08   -2.0776773342e-08    1.0488072162e-08   -7.2698192678e-10    6.5053300892e-09
  12.0700000    1.0564256463e-08    9.4619361434e-09   -3.7404821137e-09   -5.5711062778e-08   -2.1394124054e-08    1.0376796978e-08   -7.2844069833e-10    6.5114667207e-09
  12.0800000    1.4137652711e-08    9.5254096863e-09   -2.7669779336e-09   -5.6335281639e-08   -2.1973217793e-08    1.0307601128e-08   -7.2978980504e-10    6.5174552357e-09
  12.0900000    1.6930327626e-08    9.5439046145e-09   -1.7619017221e-09   -5.6816256540e-08   -2.2503847605e-08    1.0282562146e-08   -7.3103230915e-10    6.5232566566e-09
  12.1000000    1.8859070636e-08    9.5125106876e-09   -7.3923537045e-10   -5.7150067389e-08   -2.2976652502e-08    1.0302770569e-08   -7.3216098517e-10    6.5288422861e-09
  12.1100000    1.9865963387e-08    9.4290770572e-09    2.8675292404e-10   -5.7334602572e-08   -2.3383262263e-08    1.0368286256e-08   -7.3317906499e-10    6.5341766419e-09
  12.1200000    1.9919762370e-08    9.2944008801e-09    1.3017011134e-09   -5.7369564136e-08   -2.3716463184e-08    1.0478151464e-08   -7.3408167021e-10    6.5392365041e-09
  12.1300000    1.9016851278e-08    9.1121797325e-09    2.2913633408e-09   -5.7256449451e-08   -2.3970344671e-08    1.0630393735e-08   -7.3487085487e-10    6.5440042127e-09
  12.1400000    1.7180972811e-08    8.8889236147e-09    3.2418769293e-09   -5.6998516131e-08   -2.4140400073e-08    1.0822050709e-08   -7.3554319659e-10    6.5484568058e-09
  12.1500000    1.4462442329e-08    8.6335877772e-09    4.1399539044e-09   -5.6600684965e-08   -2.4223595069e-08    1.1049274279e-08   -7.3610275165e-10    6.5525817604e-09
  12.1600000    1.0936453650e-08    8.3571971544e-09    4.9730941211e-09   -5.6069469343e-08   -2.4218449718e-08    1.1307354538e-08   -7.3654861134e-10    6.5563673661e-09
  12.1700000    6.7007088129e-09    8.0722606453e-09    5.7298277219e-09   -5.5412888432e-08   -2.4125058091e-08    1.1590867937e-08   -7.3688249273e-10    6.5598146511e-09
  12.1800000    1.8722551569e-09    7.7922201069e-09    6.3998990510e-09   -5.4640302622e-08   -2.3945105876e-08    1.1893764200e-08   -7.3710052803e-10    6.5629192433e-09
  12.1900000   -3.4159895629e-09    7.5307023290e-09    6.9744179483e-09   -5.3762351683e-08   -2.3681827399e-08    1.2209507920e-08   -7.3721275288e-10    6.5656908074e-09
  12.2000000   -9.0192383910e-09    7.3008732249e-09    7.4460495338e-09   -5.2790733069e-08   -2.3339955587e-08    1.2531214979e-08   -7.3721371926e-10    6.5681359949e-09
  12.2100000   -1.4785228254e-08    7.1147240424e-09    7.8090938555e-09   -5.1738124365e-08   -2.2925641607e-08    1.2851815364e-08   -7.3711062686e-10    6.5702737316e-09
  12.2200000   -2.0558569681e-08    6.9824687601e-09    8.0596214294e-09   -5.0617984239e-08   -2.2446369888e-08    1.3164204734e-08   -7.3689896812e-10    6.5721212021e-09
  12.2300000   -2.6185331008e-08    6.9119602252e-09    8.1954991817e-09   -4.9444412789e-08   -2.1910793918e-08    1.3461370552e-08   -7.3658508234e-10    6.5737017747e-09
  12.2400000   -3.1517336445e-08    6.9082224487e-09    8.2164167927e-09   -4.8231974832e-08   -2.1328598385e-08    1.3736602719e-08   -7.3617614075e-10    6.5750465669e-09
  12.2500000   -3.6416360523e-08    6.9732163055e-09    8.1238776114e-09   -4.6995585520e-08   -2.0710340385e-08    1.3983611349e-08   -7.3567278277e-10    6.5761843762e-09
  12.2600000   -4.0757951579e-08    7.1056067428e-09    7.9211408277e-09   -4.5750284104e-08   -2.0067255224e-08    1.4196681331e-08   -7.3507464775e-10    6.5771572934e-09
  12.2700000   -4.4434639189e-08    7.3008025438e-09    7.6131328777e-09   -4.4511135853e-08   -1.9411044755e-08    1.4370784104e-08   -7.3439049182e-10    6.5779968537e-09
  12.2800000   -4.7358865727e-08    7.5511294107e-09    7.2063454884e-09   -4.3293044408e-08   -1.8753698764e-08    1.4501729960e-08   -7.3362061917e-10    6.5787449930e-09
  12.2900000   -4.9465061179e-08    7.8461233335e-09    6.7086690033e-09   -4.2110606914e-08   -1.8107266471e-08    1.4586240106e-08   -7.3277241003e-10    6.5794442312e-09
  12.3000000   -5.0711126243e-08    8.1730474830e-09    6.1292171940e-09   -4.0977960940e-08   -1.7483643514e-08    1.4622037881e-08   -7.3185050676e-10    6.5801409938e-09
  12.3100000   -5.1079322837e-08    8.5174427709e-09    5.4781592451e-09   -3.9908662483e-08   -1.6894347644e-08    1.4607912229e-08   -7.3085485848e-10    6.5808781768e-09
  12.3200000   -5.0576330512e-08    8.8638499592e-09    4.7665023634e-09   -3.8915522712e-08   -1.6350366150e-08    1.4543737761e-08   -7.2979387458e-10    6.5817028343e-09
