#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.6500000   -9.8609170192e-04   -5.9003289790e-04   -1.6753565358e-04   -1.3252459516e-04   -3.9144720399e-05   -4.2152912103e-05   -1.6766977753e-05   -2.4787669654e-06
   5.6600000   -9.8419212662e-04   -5.8984919837e-04   -1.6738637371e-04   -1.3253771827e-04   -3.9121165251e-05   -4.2143374817e-05   -1.6763172097e-05   -2.4940368298e-06
   5.6700000   -9.8229454002e-04   -5.8966849705e-04   -1.6723930715e-04   -1.3255022675e-04   -3.9097576916e-05   -4.2133158338e-05   -1.6759409532e-05   -2.5094814184e-06
   5.6800000   -9.8039940592e-04   -5.8949106174e-04   -1.6709412272e-04   -1.3256206407e-04   -3.9074002658e-05   -4.2122273260e-05   -1.6755690564e-05   -2.5250946850e-06
   5.6900000   -9.7850699318e-04   -5.8931710952e-04   -1.6695043859e-04   -1.3257317566e-04   -3.9050488662e-05   -4.2110730569e-05   -1.6752015647e-05   -2.5408706158e-06
   5.7000000   -9.7661737146e-04   -5.8914679135e-04   -1.6680783441e-04   -1.3258350883e-04   -3.9027079346e-05   -4.2098541626e-05   -1.6748385197e-05   -2.5568031816e-06
   5.7100000   -9.7473041282e-04   -5.8898017775e-04   -1.6666586446e-04   -1.3259301274e-04   -3.9003816744e-05   -4.2085718240e-05   -1.6744799598e-05   -2.5728863587e-06
   5.7200000   -9.7284579884e-04   -5.8881724670e-04   -1.6652407128e-04   -1.3260163804e-04   -3.8980739857e-05   -4.2072272597e-05   -1.6741259174e-05   -2.5891141589e-06
   5.7300000   -9.7096303323e-04   -5.8865787431e-04   -1.6638199926e-04   -1.3260933651e-04   -3.8957884081e-05   -4.2058217319e-05   -1.6737764199e-05   -2.6054805971e-06
   5.7400000   -9.6908145932e-04   -5.8850182946e-04   -1.6623920776e-04   -1.3261606056e-04   -3.8935280717e-05   -4.2043565434e-05   -1.6734314924e-05   -2.6219797147e-06
   5.7500000   -9.6720028217e-04   -5.8834877263e-04   -1.6609528307e-04   -1.3262176284e-04   -3.8912956486e-05   -4.2028330394e-05   -1.6730911543e-05   -2.6386055679e-06
   5.7600000   -9.6531859431e-04   -5.8819825950e-04   -1.6594984903e-04   -1.3262639569e-04   -3.8890933164e-05   -4.2012526065e-05   -1.6727554191e-05   -2.6553522433e-06
   5.7700000   -9.6343540470e-04   -5.8804974929e-04   -1.6580257564e-04   -1.3262991082e-04   -3.8869227234e-05   -4.1996166746e-05   -1.6724242959e-05   -2.6722138644e-06
   5.7800000   -9.6154966992e-04   -5.8790261770e-04   -1.6565318566e-04   -1.3263225908e-04   -3.8847849691e-05   -4.1979267121e-05   -1.6720977921e-05   -2.6891845800e-06
   5.7900000   -9.5966032652e-04   -5.8775617411e-04   -1.6550145898e-04   -1.3263339035e-04   -3.8826805837e-05   -4.1961842285e-05   -1.6717759060e-05   -2.7062585783e-06
   5.8000000   -9.5776632413e-04   -5.8760968225e-04   -1.6534723455e-04   -1.3263325361e-04   -3.8806095245e-05   -4.1943907689e-05   -1.6714586340e-05   -2.7234300814e-06
   5.8100000   -9.5586665774e-04   -5.8746238344e-04   -1.6519041016e-04   -1.3263179730e-04   -3.8785711744e-05   -4.1925479147e-05   -1.6711459661e-05   -2.7406933571e-06
   5.8200000   -9.5396039885e-04   -5.8731352143e-04   -1.6503094000e-04   -1.3262896982e-04   -3.8765643498e-05   -4.1906572816e-05   -1.6708378880e-05   -2.7580427093e-06
   5.8300000   -9.5204672420e-04   -5.8716236763e-04   -1.6486883047e-04   -1.3262472031e-04   -3.8745873212e-05   -4.1887205166e-05   -1.6705343804e-05   -2.7754724996e-06
   5.8400000   -9.5012494124e-04   -5.8700824561e-04   -1.6470413434e-04   -1.3261899946e-04   -3.8726378367e-05   -4.1867392921e-05   -1.6702354198e-05   -2.7929771290e-06
   5.8500000   -9.4819450983e-04   -5.8685055341e-04   -1.6453694380e-04   -1.3261176073e-04   -3.8707131556e-05   -4.1847153072e-05   -1.6699409772e-05   -2.8105510603e-06
   5.8600000   -9.4625505930e-04   -5.8668878287e-04   -1.6436738280e-04   -1.3260296152e-04   -3.8688100874e-05   -4.1826502803e-05   -1.6696510192e-05   -2.8281887945e-06
   5.8700000   -9.4430640027e-04   -5.8652253484e-04   -1.6419559900e-04   -1.3259256446e-04   -3.8669250402e-05   -4.1805459502e-05   -1.6693655072e-05   -2.8458848994e-06
   5.8800000   -9.4234853089e-04   -5.8635152960e-04   -1.6402175588e-04   -1.3258053880e-04   -3.8650540716e-05   -4.1784040674e-05   -1.6690843990e-05   -2.8636340034e-06
   5.8900000   -9.4038163719e-04   -5.8617561192e-04   -1.6384602537e-04   -1.3256686165e-04   -3.8631929473e-05   -4.1762263935e-05   -1.6688076458e-05   -2.8814307911e-06
   5.9000000   -9.3840608716e-04   -5.8599475051e-04   -1.6366858122e-04   -1.3255151928e-04   -3.8613372056e-05   -4.1740146970e-05   -1.6685351972e-05   -2.8992700228e-06
   5.9100000   -9.3642241898e-04   -5.8580903198e-04   -1.6348959365e-04   -1.3253450819e-04   -3.8594822158e-05   -4.1717707508e-05   -1.6682669953e-05   -2.9171464917e-06
   5.9200000   -9.3443132325e-04   -5.8561864973e-04   -1.6330922513e-04   -1.3251583605e-04   -3.8576232535e-05   -4.1694963260e-05   -1.6680029797e-05   -2.9350551078e-06
   5.9300000   -9.3243361975e-04   -5.8542388801e-04   -1.6312762775e-04   -1.3249552239e-04   -3.8557555688e-05   -4.1671931923e-05   -1.6677430843e-05   -2.9529908004e-06
   5.9400000   -9.3043022930e-04   -5.8522510252e-04   -1.6294494185e-04   -1.3247359912e-04   -3.8538744515e-05   -4.1648631130e-05   -1.6674872409e-05   -2.9709486028e-06
   5.9500000   -9.2842214137e-04   -5.8502269822e-04   -1.6276129624e-04   -1.3245011058e-04   -3.8519753066e-05   -4.1625078424e-05   -1.6672353747e-05   -2.9889236154e-06
   5.9600000   -9.2641037864e-04   -5.8481710560e-04   -1.6257680942e-04   -1.3242511356e-04   -3.8500537190e-05   -4.1601291272e-05   -1.6669874081e-05   -3.0069110020e-06
   5.9700000   -9.2439595918e-04   -5.8460875660e-04   -1.6239159198e-04   -1.3239867686e-04   -3.8481055191e-05   -4.1577286991e-05   -1.6667432589e-05   -3.0249060180e-06
   5.9800000   -9.2237985780e-04   -5.8439806178e-04   -1.6220574957e-04   -1.3237088065e-04   -3.8461268467e-05   -4.1553082784e-05   -1.6665028418e-05   -3.0429039774e-06
   5.9900000   -9.2036296776e-04   -5.8418538918e-04   -1.6201938650e-04   -1.3234181554e-04   -3.8441142073e-05   -4.1528695718e-05   -1.6662660677e-05   -3.0609003018e-06
   6.0000000   -9.1834606425e-04   -5.8397104687e-04   -1.6183260910e-04   -1.3231158146e-04   -3.8420645256e-05   -4.1504142710e-05   -1.6660328425e-05   -3.0788904773e-06
   6.0100000   -9.1632977100e-04   -5.8375526909e-04   -1.6164552919e-04   -1.3228028641e-04   -3.8399751920e-05   -4.1479440550e-05   -1.6658030708e-05   -3.0968700679e-06
   6.0200000   -9.1431453140e-04   -5.8353820732e-04   -1.6145826670e-04   -1.3224804494e-04   -3.8378441029e-05   -4.1454605890e-05   -1.6655766526e-05   -3.1148347297e-06
   6.0300000   -9.1230058538e-04   -5.8331992635e-04   -1.6127095158e-04   -1.3221497674e-04   -3.8356696934e-05   -4.1429655255e-05   -1.6653534842e-05   -3.1327802069e-06
   6.0400000   -9.1028795325e-04   -5.8310040558e-04   -1.6108372464e-04   -1.3218120504e-04   -3.8334509645e-05   -4.1404605052e-05   -1.6651334593e-05   -3.1507023294e-06
   6.0500000   -9.0827642737e-04   -5.8287954511e-04   -1.6089673713e-04   -1.3214685516e-04   -3.8311874969e-05   -4.1379471611e-05   -1.6649164687e-05   -3.1685970010e-06
   6.0600000   -9.0626557230e-04   -5.8265717653e-04   -1.6071014911e-04   -1.3211205301e-04   -3.8288794636e-05   -4.1354271185e-05   -1.6647024004e-05   -3.1864602319e-06
   6.0700000   -9.0425473382e-04   -5.8243307742e-04   -1.6052412637e-04   -1.3207692382e-04   -3.8265276273e-05   -4.1329019956e-05   -1.6644911398e-05   -3.2042881136e-06
   6.0800000   -9.0224305696e-04   -5.8220698890e-04   -1.6033883637e-04   -1.3204159095e-04   -3.8241333349e-05   -4.1303734112e-05   -1.6642825691e-05   -3.2220768372e-06
   6.0900000   -9.0022951257e-04   -5.8197863506e-04   -1.6015444295e-04   -1.3200617490e-04   -3.8216985002e-05   -4.1278429796e-05   -1.6640765689e-05   -3.2398226737e-06
   6.1000000   -8.9821293182e-04   -5.8174774319e-04   -1.5997110030e-04   -1.3197079254e-04   -3.8192255757e-05   -4.1253123199e-05   -1.6638730167e-05   -3.2575219936e-06
   6.1100000   -8.9619204763e-04   -5.8151406374e-04   -1.5978894642e-04   -1.3193555646e-04   -3.8167175258e-05   -4.1227830530e-05   -1.6636717888e-05   -3.2751712550e-06
   6.1200000   -8.9416554168e-04   -5.8127738877e-04   -1.5960809638e-04   -1.3190057463e-04   -3.8141777821e-05   -4.1202568080e-05   -1.6634727585e-05   -3.2927670087e-06
   6.1300000   -8.9213209500e-04   -5.8103756814e-04   -1.5942863577e-04   -1.3186595016e-04   -3.8116101985e-05   -4.1177352232e-05   -1.6632757972e-05   -3.3103059107e-06
   6.1400000   -8.9009044076e-04   -5.8079452223e-04   -1.5925061469e-04   -1.3183178131e-04   -3.8090189956e-05   -4.1152199468e-05   -1.6630807763e-05   -3.3277846944e-06
   6.1500000   -8.8803941653e-04   -5.8054825089e-04   -1.5907404259e-04   -1.3179816152e-04   -3.8064087019e-05   -4.1127126393e-05   -1.6628875636e-05   -3.3452001948e-06
   6.1600000   -8.8597801453e-04   -5.8029883787e-04   -1.5889888444e-04   -1.3176517964e-04   -3.8037840905e-05   -4.1102149744e-05   -1.6626960263e-05   -3.3625493487e-06
   6.1700000   -8.8390542696e-04   -5.8004645090e-04   -1.5872505829e-04   -1.3173292022e-04   -3.8011501102e-05   -4.1077286435e-05   -1.6625060306e-05   -3.3798291849e-06
   6.1800000   -8.8182108488e-04   -5.7979133703e-04   -1.5855243462e-04   -1.3170146372e-04   -3.7985118158e-05   -4.1052553522e-05   -1.6623174420e-05   -3.3970368200e-06
   6.1900000   -8.7972468851e-04   -5.7953381392e-04   -1.5838083752e-04   -1.3167088676e-04   -3.7958742914e-05   -4.1027968223e-05   -1.6621301243e-05   -3.4141694698e-06
   6.2000000   -8.7761622736e-04   -5.7927425736e-04   -1.5821004771e-04   -1.3164126239e-04   -3.7932425797e-05   -4.1003547933e-05   -1.6619439412e-05   -3.4312244526e-06
   6.2100000   -8.7549598915e-04   -5.7901308579e-04   -1.5803980752e-04   -1.3161266005e-04   -3.7906216062e-05   -4.0979310188e-05   -1.6617587537e-05   -3.4481991681e-06
   6.2200000   -8.7336455651e-04   -5.7875074263e-04   -1.5786982754e-04   -1.3158514563e-04   -3.7880161051e-05   -4.0955272714e-05   -1.6615744256e-05   -3.4650911194e-06
   6.2300000   -8.7122279143e-04   -5.7848767729e-04   -1.5769979478e-04   -1.3155878125e-04   -3.7854305489e-05   -4.0931453363e-05   -1.6613908179e-05   -3.4818978992e-06
   6.2400000   -8.6907180761e-04   -5.7822432608e-04   -1.5752938209e-04   -1.3153362487e-04   -3.7828690805e-05   -4.0907870137e-05   -1.6612077931e-05   -3.4986171986e-06
   6.2500000   -8.6691293152e-04   -5.7796109343e-04   -1.5735825837e-04   -1.3150972990e-04   -3.7803354487e-05   -4.0884541160e-05   -1.6610252125e-05   -3.5152468077e-06
   6.2600000   -8.6474765354e-04   -5.7769833505e-04   -1.5718609940e-04   -1.3148714451e-04   -3.7778329493e-05   -4.0861484663e-05   -1.6608429384e-05   -3.5317845979e-06
   6.2700000   -8.6257757112e-04   -5.7743634302e-04   -1.5701259840e-04   -1.3146591085e-04   -3.7753643703e-05   -4.0838718949e-05   -1.6606608332e-05   -3.5482285382e-06
   6.2800000   -8.6040432586e-04   -5.7717533401e-04   -1.5683747648e-04   -1.3144606432e-04   -3.7729319476e-05   -4.0816262420e-05   -1.6604787593e-05   -3.5645766874e-06
   6.2900000   -8.5822953736e-04   -5.7691544091e-04   -1.5666049199e-04   -1.3142763257e-04   -3.7705373235e-05   -4.0794133506e-05   -1.6602965803e-05   -3.5808271968e-06
   6.3000000   -8.5605473653e-04   -5.7665670801e-04   -1.5648144865e-04   -1.3141063471e-04   -3.7681815181e-05   -4.0772350669e-05   -1.6601141619e-05   -3.5969783209e-06
   6.3100000   -8.5388130119e-04   -5.7639908994e-04   -1.5630020207e-04   -1.3139508043e-04   -3.7658649038e-05   -4.0750932358e-05   -1.6599313693e-05   -3.6130283758e-06
   6.3200000   -8.5171039661e-04   -5.7614245422e-04   -1.5611666428e-04   -1.3138096932e-04   -3.7635871948e-05   -4.0729897014e-05   -1.6597480688e-05   -3.6289757875e-06
   6.3300000   -8.4954292409e-04   -5.7588658711e-04   -1.5593080617e-04   -1.3136829022e-04   -3.7613474382e-05   -4.0709263019e-05   -1.6595641286e-05   -3.6448190710e-06
   6.3400000   -8.4737947953e-04   -5.7563120219e-04   -1.5574265764e-04   -1.3135702090e-04   -3.7591440228e-05   -4.0689048697e-05   -1.6593794180e-05   -3.6605568152e-06
   6.3500000   -8.4522032411e-04   -5.7537595146e-04   -1.5555230552e-04   -1.3134712784e-04   -3.7569746926e-05   -4.0669272268e-05   -1.6591938091e-05   -3.6761877020e-06
   6.3600000   -8.4306536865e-04   -5.7512043785e-04   -1.5535988924e-04   -1.3133856637e-04   -3.7548365706e-05   -4.0649951840e-05   -1.6590071744e-05   -3.6917104882e-06
   6.3700000   -8.4091417233e-04   -5.7486422875e-04   -1.5516559456e-04   -1.3133128096e-04   -3.7527261899e-05   -4.0631105368e-05   -1.6588193898e-05   -3.7071240280e-06
   6.3800000   -8.3876595630e-04   -5.7460686987e-04   -1.5496964556e-04   -1.3132520593e-04   -3.7506395402e-05   -4.0612750662e-05   -1.6586303322e-05   -3.7224272459e-06
   6.3900000   -8.3661963147e-04   -5.7434789852e-04   -1.5477229530e-04   -1.3132026631e-04   -3.7485721157e-05   -4.0594905328e-05   -1.6584398810e-05   -3.7376191494e-06
   6.4000000   -8.3447383982e-04   -5.7408685606e-04   -1.5457381541e-04   -1.3131637899e-04   -3.7465189717e-05   -4.0577586770e-05   -1.6582479191e-05   -3.7526988238e-06
   6.4100000   -8.3232700731e-04   -5.7382329888e-04   -1.5437448532e-04   -1.3131345412e-04   -3.7444747937e-05   -4.0560812151e-05   -1.6580543305e-05   -3.7676654374e-06
   6.4200000   -8.3017740640e-04   -5.7355680741e-04   -1.5417458136e-04   -1.3131139656e-04   -3.7424339669e-05   -4.0544598387e-05   -1.6578590037e-05   -3.7825182327e-06
   6.4300000   -8.2802322553e-04   -5.7328699314e-04   -1.5397436638e-04   -1.3131010758e-04   -3.7403906555e-05   -4.0528962111e-05   -1.6576618288e-05   -3.7972565134e-06
   6.4400000   -8.2586264259e-04   -5.7301350352e-04   -1.5377408021e-04   -1.3130948654e-04   -3.7383388836e-05   -4.0513919629e-05   -1.6574626996e-05   -3.8118796720e-06
   6.4500000   -8.2369389943e-04   -5.7273602457e-04   -1.5357393140e-04   -1.3130943259e-04   -3.7362726192e-05   -4.0499486933e-05   -1.6572615115e-05   -3.8263871530e-06
   6.4600000   -8.2151537409e-04   -5.7245428160e-04   -1.5337409068e-04   -1.3130984632e-04   -3.7341858658e-05   -4.0485679632e-05   -1.6570581648e-05   -3.8407784825e-06
   6.4700000   -8.1932564763e-04   -5.7216803809e-04   -1.5317468628e-04   -1.3131063123e-04   -3.7320727483e-05   -4.0472512953e-05   -1.6568525635e-05   -3.8550532522e-06
   6.4800000   -8.1712356289e-04   -5.7187709323e-04   -1.5297580118e-04   -1.3131169510e-04   -3.7299276010e-05   -4.0460001691e-05   -1.6566446127e-05   -3.8692111211e-06
   6.4900000   -8.1490827252e-04   -5.7158127825e-04   -1.5277747268e-04   -1.3131295112e-04   -3.7277450584e-05   -4.0448160156e-05   -1.6564342236e-05   -3.8832517906e-06
   6.5000000   -8.1267927425e-04   -5.7128045227e-04   -1.5257969389e-04   -1.3131431868e-04   -3.7255201364e-05   -4.0437002198e-05   -1.6562213095e-05   -3.8971750442e-06
   6.5100000   -8.1043643205e-04   -5.7097449776e-04   -1.5238241723e-04   -1.3131572404e-04   -3.7232483156e-05   -4.0426541080e-05   -1.6560057863e-05   -3.9109807059e-06
   6.5200000   -8.0817998215e-04   -5.7066331616e-04   -1.5218555963e-04   -1.3131710059e-04   -3.7209256159e-05   -4.0416789514e-05   -1.6557875754e-05   -3.9246686753e-06
   6.5300000   -8.0591052382e-04   -5.7034682394e-04   -1.5198900907e-04   -1.3131838885e-04   -3.7185486653e-05   -4.0407759562e-05   -1.6555666015e-05   -3.9382389062e-06
   6.5400000   -8.0362899537e-04   -5.7002494942e-04   -1.5179263232e-04   -1.3131953628e-04   -3.7161147650e-05   -4.0399462635e-05   -1.6553427914e-05   -3.9516913867e-06
   6.5500000   -8.0133663644e-04   -5.6969763033e-04   -1.5159628313e-04   -1.3132049673e-04   -3.7136219406e-05   -4.0391909392e-05   -1.6551160764e-05   -3.9650261531e-06
   6.5600000   -7.9903493810e-04   -5.6936481259e-04   -1.5139981072e-04   -1.3132122981e-04   -3.7110689870e-05   -4.0385109743e-05   -1.6548863921e-05   -3.9782432975e-06
   6.5700000   -7.9672558328e-04   -5.6902644989e-04   -1.5120306797e-04   -1.3132170000e-04   -3.7084555013e-05   -4.0379072766e-05   -1.6546536762e-05   -3.9913429609e-06
   6.5800000   -7.9441037965e-04   -5.6868250445e-04   -1.5100591903e-04   -1.3132187573e-04   -3.7057819094e-05   -4.0373806670e-05   -1.6544178710e-05   -4.0043253282e-06
   6.5900000   -7.9209118806e-04   -5.6833294849e-04   -1.5080824589e-04   -1.3132172838e-04   -3.7030494748e-05   -4.0369318736e-05   -1.6541789212e-05   -4.0171906066e-06
   6.6000000   -7.8976984966e-04   -5.6797776648e-04   -1.5060995363e-04   -1.3132123131e-04   -3.7002602979e-05   -4.0365615272e-05   -1.6539367752e-05   -4.0299390543e-06
   6.6100000   -7.8744811423e-04   -5.6761695789e-04   -1.5041097409e-04   -1.3132035891e-04   -3.6974173052e-05   -4.0362701573e-05   -1.6536913847e-05   -4.0425709723e-06
   6.6200000   -7.8512757303e-04   -5.6725054015e-04   -1.5021126794e-04   -1.3131908572e-04   -3.6945242240e-05   -4.0360581864e-05   -1.6534427035e-05   -4.0550866770e-06
   6.6300000   -7.8280959869e-04   -5.6687855173e-04   -1.5001082495e-04   -1.3131738579e-04   -3.6915855452e-05   -4.0359259256e-05   -1.6531906896e-05   -4.0674865319e-06
   6.6400000   -7.8049529433e-04   -5.6650105501e-04   -1.4980966257e-04   -1.3131523211e-04   -3.6886064722e-05   -4.0358735723e-05   -1.6529353023e-05   -4.0797709017e-06
   6.6500000   -7.7818545399e-04   -5.6611813883e-04   -1.4960782292e-04   -1.3131259625e-04   -3.6855928622e-05   -4.0359012036e-05   -1.6526765045e-05   -4.0919402176e-06
   6.6600000   -7.7588053539e-04   -5.6572992040e-04   -1.4940536855e-04   -1.3130944822e-04   -3.6825511545e-05   -4.0360087774e-05   -1.6524142605e-05   -4.1039948982e-06
   6.6700000   -7.7358064625e-04   -5.6533654672e-04   -1.4920237692e-04   -1.3130575650e-04   -3.6794882852e-05   -4.0361961271e-05   -1.6521485381e-05   -4.1159354021e-06
   6.6800000   -7.7128554405e-04   -5.6493819516e-04   -1.4899893436e-04   -1.3130148821e-04   -3.6764115983e-05   -4.0364629600e-05   -1.6518793056e-05   -4.1277621950e-06
   6.6900000   -7.6899464893e-04   -5.6453507332e-04   -1.4879512947e-04   -1.3129660951e-04   -3.6733287448e-05   -4.0368088574e-05   -1.6516065342e-05   -4.1394757663e-06
   6.7000000   -7.6670706921e-04   -5.6412741815e-04   -1.4859104662e-04   -1.3129108604e-04   -3.6702475774e-05   -4.0372332709e-05   -1.6513301964e-05   -4.1510766132e-06
   6.7100000   -7.6442163768e-04   -5.6371549443e-04   -1.4838675986e-04   -1.3128488347e-04   -3.6671760365e-05   -4.0377355269e-05   -1.6510502664e-05   -4.1625652635e-06
   6.7200000   -7.6213695746e-04   -5.6329959242e-04   -1.4818232745e-04   -1.3127796813e-04   -3.6641220339e-05   -4.0383148229e-05   -1.6507667184e-05   -4.1739422341e-06
   6.7300000   -7.5985145498e-04   -5.6288002497e-04   -1.4797778749e-04   -1.3127030762e-04   -3.6610933342e-05   -4.0389702342e-05   -1.6504795289e-05   -4.1852080499e-06
   6.7400000   -7.5756343816e-04   -5.6245712430e-04   -1.4777315480e-04   -1.3126187130e-04   -3.6580974368e-05   -4.0397007084e-05   -1.6501886747e-05   -4.1963632540e-06
   6.7500000   -7.5527115706e-04   -5.6203123817e-04   -1.4756841923e-04   -1.3125263086e-04   -3.6551414549e-05   -4.0405050776e-05   -1.6498941343e-05   -4.2074083764e-06
   6.7600000   -7.5297286528e-04   -5.6160272574e-04   -1.4736354552e-04   -1.3124256065e-04   -3.6522320024e-05   -4.0413820542e-05   -1.6495958846e-05   -4.2183439719e-06
   6.7700000   -7.5066687907e-04   -5.6117195317e-04   -1.4715847461e-04   -1.3123163789e-04   -3.6493750811e-05   -4.0423302388e-05   -1.6492939043e-05   -4.2291705677e-06
   6.7800000   -7.4835163270e-04   -5.6073928903e-04   -1.4695312651e-04   -1.3121984279e-04   -3.6465759760e-05   -4.0433481250e-05   -1.6489881728e-05   -4.2398887043e-06
   6.7900000   -7.4602572802e-04   -5.6030509933e-04   -1.4674740430e-04   -1.3120715844e-04   -3.6438391615e-05   -4.0444341027e-05   -1.6486786690e-05   -4.2504989145e-06
