#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.6200000    8.4752985960e-03   -8.1392560518e-04    1.5020082049e-03   -1.7391375005e-04    1.4924821093e-04    7.2370696217e-05   -1.0039061930e-05    1.0317354955e-04
  13.6300000    8.4926470193e-03   -8.1684083675e-04    1.5073913485e-03   -1.7534467971e-04    1.5029954120e-04    7.1905774431e-05   -9.6561626212e-06    1.0298179950e-04
  13.6400000    8.5099891353e-03   -8.1976493121e-04    1.5127831727e-03   -1.7677749488e-04    1.5135282407e-04    7.1440973855e-05   -9.2725111012e-06    1.0278984272e-04
  13.6500000    8.5273244615e-03   -8.2269852618e-04    1.5181839071e-03   -1.7821217606e-04    1.5240820802e-04    7.0976347238e-05   -8.8881074266e-06    1.0259767524e-04
  13.6600000    8.5446525568e-03   -8.2564208353e-04    1.5235937990e-03   -1.7964870192e-04    1.5346583908e-04    7.0511945965e-05   -8.5029512198e-06    1.0240529287e-04
  13.6700000    8.5619730329e-03   -8.2859588947e-04    1.5290131087e-03   -1.8108704902e-04    1.5452585924e-04    7.0047819444e-05   -8.1170416482e-06    1.0221269117e-04
  13.6800000    8.5792855615e-03   -8.3156005948e-04    1.5344421044e-03   -1.8252719156e-04    1.5558840508e-04    6.9584014475e-05   -7.7303774423e-06    1.0201986552e-04
  13.6900000    8.5965898772e-03   -8.3453454761e-04    1.5398810566e-03   -1.8396910093e-04    1.5665360652e-04    6.9120574674e-05   -7.3429568909e-06    1.0182681108e-04
  13.7000000    8.6138857795e-03   -8.3751915908e-04    1.5453302332e-03   -1.8541274525e-04    1.5772158560e-04    6.8657539902e-05   -6.9547778377e-06    1.0163352284e-04
  13.7100000    8.6311731297e-03   -8.4051356542e-04    1.5507898938e-03   -1.8685808888e-04    1.5879245556e-04    6.8194945756e-05   -6.5658377338e-06    1.0143999561e-04
  13.7200000    8.6484518487e-03   -8.4351732119e-04    1.5562602856e-03   -1.8830509182e-04    1.5986631985e-04    6.7732823148e-05   -6.1761336455e-06    1.0124622403e-04
  13.7300000    8.6657219116e-03   -8.4652988138e-04    1.5617416382e-03   -1.8975370912e-04    1.6094327147e-04    6.7271197840e-05   -5.7856622930e-06    1.0105220260e-04
  13.7400000    8.6829833426e-03   -8.4955061887e-04    1.5672341602e-03   -1.9120389029e-04    1.6202339224e-04    6.6810090206e-05   -5.3944200930e-06    1.0085792567e-04
  13.7500000    8.7002362101e-03   -8.5257884125e-04    1.5727380349e-03   -1.9265557866e-04    1.6310675235e-04    6.6349514933e-05   -5.0024032032e-06    1.0066338749e-04
  13.7600000    8.7174806212e-03   -8.5561380660e-04    1.5782534182e-03   -1.9410871083e-04    1.6419340988e-04    6.5889480881e-05   -4.6096075872e-06    1.0046858219e-04
  13.7700000    8.7347167171e-03   -8.5865473807e-04    1.5837804354e-03   -1.9556321609e-04    1.6528341053e-04    6.5429990991e-05   -4.2160290360e-06    1.0027350376e-04
  13.7800000    8.7519446686e-03   -8.6170083706e-04    1.5893191804e-03   -1.9701901602e-04    1.6637678737e-04    6.4971042313e-05   -3.8216632718e-06    1.0007814618e-04
  13.7900000    8.7691646726e-03   -8.6475129533e-04    1.5948697144e-03   -1.9847602405e-04    1.6747356074e-04    6.4512626067e-05   -3.4265059504e-06    9.9882503280e-05
  13.8000000    8.7863769474e-03   -8.6780530586e-04    1.6004320658e-03   -1.9993414524e-04    1.6857373814e-04    6.4054727850e-05   -3.0305527548e-06    9.9686568882e-05
  13.8100000    8.8035817288e-03   -8.7086207323e-04    1.6060062308e-03   -2.0139327611e-04    1.6967731436e-04    6.3597327876e-05   -2.6337994483e-06    9.9490336741e-05
  13.8200000    8.8207792651e-03   -8.7392082334e-04    1.6115921746e-03   -2.0285330471e-04    1.7078427153e-04    6.3140401322e-05   -2.2362419264e-06    9.9293800570e-05
  13.8300000    8.8379698116e-03   -8.7698081314e-04    1.6171898333e-03   -2.0431411075e-04    1.7189457937e-04    6.2683918726e-05   -1.8378762608e-06    9.9096954070e-05
  13.8400000    8.8551536238e-03   -8.8004134039e-04    1.6227991168e-03   -2.0577556601e-04    1.7300819541e-04    6.2227846463e-05   -1.4386987569e-06    9.8899790932e-05
  13.8500000    8.8723309493e-03   -8.8310175340e-04    1.6284199111e-03   -2.0723753489e-04    1.7412506546e-04    6.1772147262e-05   -1.0387060070e-06    9.8702304832e-05
  13.8600000    8.8895020194e-03   -8.8616146104e-04    1.6340520826e-03   -2.0869987514e-04    1.7524512398e-04    6.1316780800e-05   -6.3789491980e-07    9.8504489477e-05
  13.8700000    8.9066670388e-03   -8.8921994240e-04    1.6396954818e-03   -2.1016243886e-04    1.7636829471e-04    6.0861704280e-05   -2.3626273495e-07    9.8306338593e-05
  13.8800000    8.9238261757e-03   -8.9227675604e-04    1.6453499475e-03   -2.1162507361e-04    1.7749449126e-04    6.0406873082e-05    1.6619290242e-07    9.8107845936e-05
  13.8900000    8.9409795513e-03   -8.9533154796e-04    1.6510153112e-03   -2.1308762380e-04    1.7862361795e-04    5.9952241429e-05    5.6947397487e-07    9.7909005332e-05
  13.9000000    8.9581272302e-03   -8.9838405794e-04    1.6566914021e-03   -2.1454993218e-04    1.7975557063e-04    5.9497763009e-05    9.7358204013e-07    9.7709810642e-05
  13.9100000    8.9752692125e-03   -9.0143412329e-04    1.6623780511e-03   -2.1601184157e-04    1.8089023770e-04    5.9043391643e-05    1.3785182421e-06    9.7510255805e-05
  13.9200000    8.9924054267e-03   -9.0448167952e-04    1.6680750960e-03   -2.1747319671e-04    1.8202750121e-04    5.8589081902e-05    1.7842833070e-06    9.7310334842e-05
  13.9300000    9.0095357267e-03   -9.0752675700e-04    1.6737823853e-03   -2.1893384619e-04    1.8316723811e-04    5.8134789709e-05    2.1908775692e-06    9.7110041865e-05
  13.9400000    9.0266598910e-03   -9.1056947333e-04    1.6794997827e-03   -2.2039364455e-04    1.8430932157e-04    5.7680472883e-05    2.5983009654e-06    9.6909371086e-05
  13.9500000    9.0437776259e-03   -9.1361002098e-04    1.6852271708e-03   -2.2185245441e-04    1.8545362250e-04    5.7226091658e-05    3.0065530734e-06    9.6708316820e-05
  13.9600000    9.0608885721e-03   -9.1664865017e-04    1.6909644542e-03   -2.2331014863e-04    1.8660001109e-04    5.6771609129e-05    3.4156331262e-06    9.6506873499e-05
  13.9700000    9.0779923153e-03   -9.1968564728e-04    1.6967115628e-03   -2.2476661244e-04    1.8774835849e-04    5.6316991634e-05    3.8255400754e-06    9.6305035691e-05
  13.9800000    9.0950884005e-03   -9.2272130915e-04    1.7024684539e-03   -2.2622174557e-04    1.8889853860e-04    5.5862209077e-05    4.2362726092e-06    9.6102798085e-05
  13.9900000    9.1121763487e-03   -9.2575591458e-04    1.7082351140e-03   -2.2767546430e-04    1.9005042987e-04    5.5407235138e-05    4.6478292116e-06    9.5900155515e-05
  14.0000000    9.1292556758e-03   -9.2878969378e-04    1.7140115604e-03   -2.2912770332e-04    1.9120391725e-04    5.4952047462e-05    5.0602081903e-06    9.5697102956e-05
  14.0100000    9.1463259136e-03   -9.3182279752e-04    1.7197978410e-03   -2.3057841745e-04    1.9235889402e-04    5.4496627710e-05    5.4734077814e-06    9.5493635538e-05
  14.0200000    9.1633866297e-03   -9.3485526744e-04    1.7255940353e-03   -2.3202758325e-04    1.9351526376e-04    5.4040961563e-05    5.8874261485e-06    9.5289748537e-05
  14.0300000    9.1804374473e-03   -9.3788700966e-04    1.7314002530e-03   -2.3347520023e-04    1.9467294219e-04    5.3585038632e-05    6.3022614702e-06    9.5085437404e-05
  14.0400000    9.1974780627e-03   -9.4091777309e-04    1.7372166330e-03   -2.3492129191e-04    1.9583185899e-04    5.3128852295e-05    6.7179119895e-06    9.4880697737e-05
  14.0500000    9.2145082591e-03   -9.4394713428e-04    1.7430433421e-03   -2.3636590655e-04    1.9699195954e-04    5.2672399450e-05    7.1343760711e-06    9.4675525310e-05
  14.0600000    9.2315279168e-03   -9.4697449022e-04    1.7488805722e-03   -2.3780911748e-04    1.9815320641e-04    5.2215680209e-05    7.5516522662e-06    9.4469916054e-05
  14.0700000    9.2485370178e-03   -9.4999906034e-04    1.7547285378e-03   -2.3925102323e-04    1.9931558082e-04    5.1758697523e-05    7.9697393434e-06    9.4263866075e-05
  14.0800000    9.2655356450e-03   -9.5301989833e-04    1.7605874729e-03   -2.4069174713e-04    2.0047908385e-04    5.1301456752e-05    8.3886363732e-06    9.4057371650e-05
  14.0900000    9.2825239759e-03   -9.5603591404e-04    1.7664576277e-03   -2.4213143669e-04    2.0164373727e-04    5.0843965206e-05    8.8083427255e-06    9.3850429210e-05
  14.1000000    9.2995022699e-03   -9.5904590512e-04    1.7723392646e-03   -2.4357026252e-04    2.0280958433e-04    5.0386231604e-05    9.2288581499e-06    9.3643035364e-05
  14.1100000    9.3164708511e-03   -9.6204859776e-04    1.7782326546e-03   -2.4500841690e-04    2.0397669000e-04    4.9928265561e-05    9.6501827971e-06    9.3435186879e-05
  14.1200000    9.3334300857e-03   -9.6504269461e-04    1.7841380731e-03   -2.4644611204e-04    2.0514514106e-04    4.9470077011e-05    1.0072317241e-05    9.3226880677e-05
  14.1300000    9.3503803560e-03   -9.6802692862e-04    1.7900557956e-03   -2.4788357795e-04    2.0631504574e-04    4.9011675657e-05    1.0495262504e-05    9.3018113842e-05
  14.1400000    9.3673220325e-03   -9.7100011998e-04    1.7959860942e-03   -2.4932106004e-04    2.0748653296e-04    4.8553070405e-05    1.0919020077e-05    9.2808883609e-05
  14.1500000    9.3842554438e-03   -9.7396123369e-04    1.8019292331e-03   -2.5075881644e-04    2.0865975128e-04    4.8094268817e-05    1.1343591910e-05    9.2599187362e-05
  14.1600000    9.4011808480e-03   -9.7690943496e-04    1.8078854647e-03   -2.5219711508e-04    2.0983486741e-04    4.7635276594e-05    1.1768980443e-05    9.2389022620e-05
  14.1700000    9.4180984056e-03   -9.7984413953e-04    1.8138550265e-03   -2.5363623058e-04    2.1101206433e-04    4.7176097080e-05    1.2195188565e-05    9.2178387033e-05
  14.1800000    9.4350081558e-03   -9.8276505629e-04    1.8198381372e-03   -2.5507644103e-04    2.1219153905e-04    4.6716730836e-05    1.2622219611e-05    9.1967278388e-05
  14.1900000    9.4519099974e-03   -9.8567221949e-04    1.8258349938e-03   -2.5651802460e-04    2.1337350009e-04    4.6257175223e-05    1.3050077350e-05    9.1755694572e-05
  14.2000000    9.4688036755e-03   -9.8856600892e-04    1.8318457687e-03   -2.5796125623e-04    2.1455816452e-04    4.5797424089e-05    1.3478765937e-05    9.1543633600e-05
  14.2100000    9.4856887757e-03   -9.9144715614e-04    1.8378706076e-03   -2.5940640424e-04    2.1574575482e-04    4.5337467472e-05    1.3908289897e-05    9.1331093582e-05
  14.2200000    9.5025647236e-03   -9.9431673629e-04    1.8439096271e-03   -2.6085372706e-04    2.1693649548e-04    4.4877291422e-05    1.4338654064e-05    9.1118072718e-05
  14.2300000    9.5194307941e-03   -9.9717614525e-04    1.8499629136e-03   -2.6230347010e-04    2.1813060940e-04    4.4416877855e-05    1.4769863548e-05    9.0904569283e-05
  14.2400000    9.5362861257e-03   -1.0000270627e-03    1.8560305215e-03   -2.6375586284e-04    2.1932831412e-04    4.3956204487e-05    1.5201923682e-05    9.0690581633e-05
  14.2500000    9.5531297428e-03   -1.0028714027e-03    1.8621124730e-03   -2.6521111609e-04    2.2052981815e-04    4.3495244886e-05    1.5634839959e-05    9.0476108185e-05
  14.2600000    9.5699605837e-03   -1.0057112535e-03    1.8682087575e-03   -2.6666941961e-04    2.2173531709e-04    4.3033968513e-05    1.6068617987e-05    9.0261147397e-05
  14.2700000    9.5867775329e-03   -1.0085488096e-03    1.8743193315e-03   -2.6813094009e-04    2.2294498998e-04    4.2572340941e-05    1.6503263424e-05    9.0045697779e-05
  14.2800000    9.6035794571e-03   -1.0113862990e-03    1.8804441196e-03   -2.6959581941e-04    2.2415899571e-04    4.2110324038e-05    1.6938781905e-05    8.9829757864e-05
  14.2900000    9.6203652430e-03   -1.0142259089e-03    1.8865830144e-03   -2.7106417345e-04    2.2537746972e-04    4.1647876301e-05    1.7375179023e-05    8.9613326211e-05
  14.3000000    9.6371338351e-03   -1.0170697136e-03    1.8927358787e-03   -2.7253609120e-04    2.2660052090e-04    4.1184953199e-05    1.7812460218e-05    8.9396401382e-05
  14.3100000    9.6538842722e-03   -1.0199196079e-03    1.8989025460e-03   -2.7401163447e-04    2.2782822893e-04    4.0721507577e-05    1.8250630748e-05    8.9178981930e-05
  14.3200000    9.6706157208e-03   -1.0227772497e-03    1.9050828230e-03   -2.7549083788e-04    2.2906064202e-04    4.0257490130e-05    1.8689695645e-05    8.8961066418e-05
  14.3300000    9.6873275038e-03   -1.0256440132e-03    1.9112764913e-03   -2.7697370955e-04    2.3029777507e-04    3.9792849870e-05    1.9129659641e-05    8.8742653358e-05
  14.3400000    9.7040191234e-03   -1.0285209570e-03    1.9174833098e-03   -2.7846023199e-04    2.3153960848e-04    3.9327534675e-05    1.9570527143e-05    8.8523741254e-05
  14.3500000    9.7206902770e-03   -1.0314088069e-03    1.9237030171e-03   -2.7995036365e-04    2.3278608742e-04    3.8861491808e-05    2.0012302183e-05    8.8304328560e-05
  14.3600000    9.7373408657e-03   -1.0343079550e-03    1.9299353343e-03   -2.8144404072e-04    2.3403712177e-04    3.8394668483e-05    2.0454988389e-05    8.8084413675e-05
  14.3700000    9.7539709943e-03   -1.0372184742e-03    1.9361799676e-03   -2.8294117942e-04    2.3529258665e-04    3.7927012407e-05    2.0898588954e-05    8.7863994948e-05
  14.3800000    9.7705809633e-03   -1.0401401482e-03    1.9424366119e-03   -2.8444167856e-04    2.3655232367e-04    3.7458472333e-05    2.1343106624e-05    8.7643070651e-05
  14.3900000    9.7871712535e-03   -1.0430725147e-03    1.9487049532e-03   -2.8594542240e-04    2.3781614268e-04    3.6988998573e-05    2.1788543683e-05    8.7421638995e-05
  14.4000000    9.8037425024e-03   -1.0460149191e-03    1.9549846724e-03   -2.8745228372e-04    2.3908382433e-04    3.6518543506e-05    2.2234901945e-05    8.7199698101e-05
  14.4100000    9.8202954748e-03   -1.0489665762e-03    1.9612754480e-03   -2.8896212717e-04    2.4035512304e-04    3.6047062041e-05    2.2682182762e-05    8.6977246000e-05
  14.4200000    9.8368310286e-03   -1.0519266365e-03    1.9675769602e-03   -2.9047481255e-04    2.4162977066e-04    3.5574512047e-05    2.3130387038e-05    8.6754280640e-05
  14.4300000    9.8533500760e-03   -1.0548942531e-03    1.9738888936e-03   -2.9199019830e-04    2.4290748060e-04    3.5100854702e-05    2.3579515247e-05    8.6530799860e-05
  14.4400000    9.8698535431e-03   -1.0578686460e-03    1.9802109411e-03   -2.9350814485e-04    2.4418795237e-04    3.4626054842e-05    2.4029567456e-05    8.6306801395e-05
  14.4500000    9.8863423283e-03   -1.0608491598e-03    1.9865428069e-03   -2.9502851795e-04    2.4547087657e-04    3.4150081200e-05    2.4480543359e-05    8.6082282879e-05
  14.4600000    9.9028172625e-03   -1.0638353131e-03    1.9928842106e-03   -2.9655119182e-04    2.4675594007e-04    3.3672906613e-05    2.4932442335e-05    8.5857241835e-05
  14.4700000    9.9192790711e-03   -1.0668268347e-03    1.9992348896e-03   -2.9807605205e-04    2.4804283149e-04    3.3194508155e-05    2.5385263456e-05    8.5631675665e-05
  14.4800000    9.9357283409e-03   -1.0698236870e-03    2.0055946033e-03   -2.9960299829e-04    2.4933124672e-04    3.2714867181e-05    2.5839005584e-05    8.5405581657e-05
  14.4900000    9.9521654913e-03   -1.0728260746e-03    2.0119631359e-03   -3.0113194652e-04    2.5062089444e-04    3.2233969353e-05    2.6293667396e-05    8.5178956978e-05
  14.5000000    9.9685907528e-03   -1.0758344373e-03    2.0183402995e-03   -3.0266283098e-04    2.5191150157e-04    3.1751804550e-05    2.6749247455e-05    8.4951798679e-05
  14.5100000    9.9850041524e-03   -1.0788494293e-03    2.0247259374e-03   -3.0419560575e-04    2.5320281849e-04    3.1268366751e-05    2.7205744258e-05    8.4724103690e-05
  14.5200000    1.0001405507e-02   -1.0818718843e-03    2.0311199263e-03   -3.0573024574e-04    2.5449462395e-04    3.0783653818e-05    2.7663156322e-05    8.4495868822e-05
  14.5300000    1.0017794422e-02   -1.0849027704e-03    2.0375221797e-03   -3.0726674732e-04    2.5578672958e-04    3.0297667261e-05    2.8121482233e-05    8.4267090761e-05
  14.5400000    1.0034170304e-02   -1.0879431363e-03    2.0439326495e-03   -3.0880512837e-04    2.5707898389e-04    2.9810411930e-05    2.8580720706e-05    8.4037766075e-05
  14.5500000    1.0050532373e-02   -1.0909940520e-03    2.0503513283e-03   -3.1034542795e-04    2.5837127565e-04    2.9321895656e-05    2.9040870644e-05    8.3807891211e-05
  14.5600000    1.0066879687e-02   -1.0940565477e-03    2.0567782512e-03   -3.1188770536e-04    2.5966353669e-04    2.8832128869e-05    2.9501931208e-05    8.3577462500e-05
  14.5700000    1.0083211168e-02   -1.0971315546e-03    2.0632134969e-03   -3.1343203881e-04    2.6095574382e-04    2.8341124172e-05    2.9963901860e-05    8.3346476153e-05
  14.5800000    1.0099525638e-02   -1.1002198502e-03    2.0696571886e-03   -3.1497852360e-04    2.6224792014e-04    2.7848895880e-05    3.0426782421e-05    8.3114928276e-05
  14.5900000    1.0115821851e-02   -1.1033220113e-03    2.0761094947e-03   -3.1652726995e-04    2.6354013536e-04    2.7355459564e-05    3.0890573095e-05    8.2882814858e-05
  14.6000000    1.0132098535e-02   -1.1064383783e-03    2.0825706279e-03   -3.1807840036e-04    2.6483250542e-04    2.6860831582e-05    3.1355274542e-05    8.2650131778e-05
  14.6100000    1.0148354428e-02   -1.1095690308e-03    2.0890408452e-03   -3.1963204674e-04    2.6612519114e-04    2.6365028577e-05    3.1820887860e-05    8.2416874811e-05
  14.6200000    1.0164588318e-02   -1.1127137778e-03    2.0955204463e-03   -3.2118834722e-04    2.6741839610e-04    2.5868067024e-05    3.2287414654e-05    8.2183039630e-05
  14.6300000    1.0180799077e-02   -1.1158721617e-03    2.1020097715e-03   -3.2274744279e-04    2.6871236363e-04    2.5369962756e-05    3.2754857015e-05    8.1948621803e-05
  14.6400000    1.0196985697e-02   -1.1190434758e-03    2.1085091992e-03   -3.2430947381e-04    2.7000737313e-04    2.4870730550e-05    3.3223217540e-05    8.1713616801e-05
  14.6500000    1.0213147314e-02   -1.1222267951e-03    2.1150191428e-03   -3.2587457640e-04    2.7130373561e-04    2.4370383687e-05    3.3692499334e-05    8.1478020004e-05
  14.6600000    1.0229283239e-02   -1.1254210176e-03    2.1215400462e-03   -3.2744287890e-04    2.7260178853e-04    2.3868933618e-05    3.4162705990e-05    8.1241826706e-05
  14.6700000    1.0245392971e-02   -1.1286249146e-03    2.1280723796e-03   -3.2901449840e-04    2.7390189018e-04    2.3366389598e-05    3.4633841569e-05    8.1005032109e-05
  14.6800000    1.0261476213e-02   -1.1318371872e-03    2.1346166338e-03   -3.3058953735e-04    2.7520441360e-04    2.2862758417e-05    3.5105910581e-05    8.0767631335e-05
