#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.2600000    3.9558081300e-04    1.7150804394e-04    9.5005364948e-05    4.8035330857e-05    2.6404958066e-05    1.7301870801e-05    2.0115353167e-05    6.2958903661e-06
   8.2700000    3.9351924404e-04    1.7136279245e-04    9.4811112737e-05    4.8010588929e-05    2.6382682660e-05    1.7313176163e-05    2.0120860411e-05    6.2956927970e-06
   8.2800000    3.9145255458e-04    1.7121969608e-04    9.4616998282e-05    4.7985750809e-05    2.6361168864e-05    1.7323488139e-05    2.0126347895e-05    6.2956382141e-06
   8.2900000    3.8938033315e-04    1.7107797957e-04    9.4423114742e-05    4.7960839166e-05    2.6340429820e-05    1.7332812891e-05    2.0131815303e-05    6.2957266511e-06
   8.3000000    3.8730226352e-04    1.7093688779e-04    9.4229547816e-05    4.7935878277e-05    2.6320464467e-05    1.7341157931e-05    2.0137262160e-05    6.2959581448e-06
   8.3100000    3.8521812016e-04    1.7079569661e-04    9.4036370605e-05    4.7910892977e-05    2.6301257416e-05    1.7348532134e-05    2.0142687822e-05    6.2963327485e-06
   8.3200000    3.8312775907e-04    1.7065372256e-04    9.3843638942e-05    4.7885907686e-05    2.6282779063e-05    1.7354945771e-05    2.0148091494e-05    6.2968504971e-06
   8.3300000    3.8103110543e-04    1.7051033111e-04    9.3651387648e-05    4.7860945343e-05    2.6264985976e-05    1.7360410439e-05    2.0153472198e-05    6.2975114455e-06
   8.3400000    3.7892813889e-04    1.7036494315e-04    9.3459627653e-05    4.7836026418e-05    2.6247821550e-05    1.7364939072e-05    2.0158828809e-05    6.2983156363e-06
   8.3500000    3.7681887799e-04    1.7021703969e-04    9.3268344355e-05    4.7811168135e-05    2.6231216846e-05    1.7368545895e-05    2.0164160043e-05    6.2992631276e-06
   8.3600000    3.7470336484e-04    1.7006616458e-04    9.3077497207e-05    4.7786383697e-05    2.6215091748e-05    1.7371246377e-05    2.0169464473e-05    6.3003539592e-06
   8.3700000    3.7258165127e-04    1.6991192524e-04    9.2887020471e-05    4.7761681804e-05    2.6199356238e-05    1.7373057157e-05    2.0174740547e-05    6.3015881895e-06
   8.3800000    3.7045378738e-04    1.6975399156e-04    9.2696825217e-05    4.7737066321e-05    2.6183911939e-05    1.7373996006e-05    2.0179986584e-05    6.3029658701e-06
   8.3900000    3.6831981327e-04    1.6959209301e-04    9.2506802223e-05    4.7712536262e-05    2.6168653803e-05    1.7374081729e-05    2.0185200793e-05    6.3044870461e-06
   8.4000000    3.6617975456e-04    1.6942601416e-04    9.2316825852e-05    4.7688085911e-05    2.6153471909e-05    1.7373334065e-05    2.0190381321e-05    6.3061517666e-06
   8.4100000    3.6403362190e-04    1.6925558896e-04    9.2126758395e-05    4.7663705202e-05    2.6138253430e-05    1.7371773639e-05    2.0195526221e-05    6.3079600690e-06
   8.4200000    3.6188141440e-04    1.6908069398e-04    9.1936454868e-05    4.7639380301e-05    2.6122884574e-05    1.7369421841e-05    2.0200633511e-05    6.3099119900e-06
   8.4300000    3.5972312666e-04    1.6890124101e-04    9.1745767893e-05    4.7615094282e-05    2.6107252686e-05    1.7366300720e-05    2.0205701192e-05    6.3120075582e-06
   8.4400000    3.5755875884e-04    1.6871716929e-04    9.1554552395e-05    4.7590827981e-05    2.6091248227e-05    1.7362432909e-05    2.0210727265e-05    6.3142467895e-06
   8.4500000    3.5538832898e-04    1.6852843782e-04    9.1362669955e-05    4.7566560833e-05    2.6074766815e-05    1.7357841507e-05    2.0215709749e-05    6.3166296870e-06
   8.4600000    3.5321188643e-04    1.6833501799e-04    9.1169992611e-05    4.7542271710e-05    2.6057711136e-05    1.7352549973e-05    2.0220646728e-05    6.3191562361e-06
   8.4700000    3.5102952559e-04    1.6813688683e-04    9.0976405905e-05    4.7517939761e-05    2.6039992753e-05    1.7346582047e-05    2.0225536356e-05    6.3218264235e-06
   8.4800000    3.4884139833e-04    1.6793402132e-04    9.0781811148e-05    4.7493545048e-05    2.6021533794e-05    1.7339961646e-05    2.0230376899e-05    6.3246402077e-06
   8.4900000    3.4664772457e-04    1.6772639367e-04    9.0586126819e-05    4.7469069109e-05    2.6002268441e-05    1.7332712789e-05    2.0235166750e-05    6.3275975274e-06
   8.5000000    3.4444879945e-04    1.6751396801e-04    9.0389289131e-05    4.7444495331e-05    2.5982144212e-05    1.7324859510e-05    2.0239904464e-05    6.3306983006e-06
   8.5100000    3.4224499664e-04    1.6729669845e-04    9.0191251742e-05    4.7419809100e-05    2.5961123048e-05    1.7316425781e-05    2.0244588777e-05    6.3339424276e-06
   8.5200000    3.4003676683e-04    1.6707452853e-04    8.9991984803e-05    4.7394997797e-05    2.5939182096e-05    1.7307435472e-05    2.0249218625e-05    6.3373297791e-06
   8.5300000    3.3782463126e-04    1.6684739215e-04    8.9791473446e-05    4.7370050634e-05    2.5916314272e-05    1.7297912271e-05    2.0253793174e-05    6.3408601925e-06
   8.5400000    3.3560917002e-04    1.6661521566e-04    8.9589715760e-05    4.7344958230e-05    2.5892528492e-05    1.7287879654e-05    2.0258311851e-05    6.3445334920e-06
   8.5500000    3.3339100540e-04    1.6637792117e-04    8.9386720534e-05    4.7319712244e-05    2.5867849677e-05    1.7277360854e-05    2.0262774342e-05    6.3483494733e-06
   8.5600000    3.3117078097e-04    1.6613543087e-04    8.9182504860e-05    4.7294304782e-05    2.5842318401e-05    1.7266378841e-05    2.0267180606e-05    6.3523078834e-06
   8.5700000    3.2894913674e-04    1.6588767189e-04    8.8977091780e-05    4.7268727902e-05    2.5815990306e-05    1.7254956306e-05    2.0271530904e-05    6.3564084455e-06
   8.5800000    3.2672668201e-04    1.6563458173e-04    8.8770507991e-05    4.7242973070e-05    2.5788935201e-05    1.7243115663e-05    2.0275825804e-05    6.3606508590e-06
   8.5900000    3.2450396673e-04    1.6537611383e-04    8.8562781954e-05    4.7217030776e-05    2.5761235911e-05    1.7230879057e-05    2.0280066182e-05    6.3650347773e-06
   8.6000000    3.2228145305e-04    1.6511224301e-04    8.8353942156e-05    4.7190890291e-05    2.5732986906e-05    1.7218268369e-05    2.0284253235e-05    6.3695598237e-06
   8.6100000    3.2005948827e-04    1.6484297058e-04    8.8144015891e-05    4.7164539507e-05    2.5704292630e-05    1.7205305252e-05    2.0288388467e-05    6.3742255857e-06
   8.6200000    3.1783828073e-04    1.6456832872e-04    8.7933028373e-05    4.7137965043e-05    2.5675265741e-05    1.7192011170e-05    2.0292473705e-05    6.3790316189e-06
   8.6300000    3.1561788030e-04    1.6428838420e-04    8.7721002285e-05    4.7111152551e-05    2.5646025099e-05    1.7178407410e-05    2.0296511067e-05    6.3839774288e-06
   8.6400000    3.1339816413e-04    1.6400324094e-04    8.7507957640e-05    4.7084087161e-05    2.5616693679e-05    1.7164515128e-05    2.0300502969e-05    6.3890625036e-06
   8.6500000    3.1117882917e-04    1.6371304152e-04    8.7293912103e-05    4.7056754171e-05    2.5587396363e-05    1.7150355403e-05    2.0304452110e-05    6.3942862835e-06
   8.6600000    3.0895939180e-04    1.6341796749e-04    8.7078881475e-05    4.7029139782e-05    2.5558257700e-05    1.7135949250e-05    2.0308361452e-05    6.3996481739e-06
   8.6700000    3.0673919527e-04    1.6311823839e-04    8.6862880465e-05    4.7001231997e-05    2.5529399661e-05    1.7121317697e-05    2.0312234193e-05    6.4051475358e-06
   8.6800000    3.0451742476e-04    1.6281410960e-04    8.6645923690e-05    4.6973021452e-05    2.5500939384e-05    1.7106481784e-05    2.0316073756e-05    6.4107837116e-06
   8.6900000    3.0229312989e-04    1.6250586914e-04    8.6428026733e-05    4.6944502338e-05    2.5472987057e-05    1.7091462619e-05    2.0319883735e-05    6.4165559908e-06
   8.7000000    3.0006525387e-04    1.6219383328e-04    8.6209207272e-05    4.6915673026e-05    2.5445643844e-05    1.7076281396e-05    2.0323667885e-05    6.4224636428e-06
   8.7100000    2.9783266844e-04    1.6187834144e-04    8.5989486347e-05    4.6886536730e-05    2.5419000006e-05    1.7060959421e-05    2.0327430102e-05    6.4285058835e-06
   8.7200000    2.9559421313e-04    1.6155975038e-04    8.5768889521e-05    4.6857101831e-05    2.5393133187e-05    1.7045518125e-05    2.0331174358e-05    6.4346819150e-06
   8.7300000    2.9334873752e-04    1.6123842787e-04    8.5547448079e-05    4.6827381935e-05    2.5368106932e-05    1.7029979046e-05    2.0334904674e-05    6.4409908877e-06
   8.7400000    2.9109514450e-04    1.6091474602e-04    8.5325200199e-05    4.6797395690e-05    2.5343969443e-05    1.7014363858e-05    2.0338625099e-05    6.4474319330e-06
   8.7500000    2.8883243302e-04    1.6058907471e-04    8.5102191934e-05    4.6767166325e-05    2.5320752574e-05    1.6998694336e-05    2.0342339642e-05    6.4540041426e-06
   8.7600000    2.8655973841e-04    1.6026177497e-04    8.4878478234e-05    4.6736720841e-05    2.5298471182e-05    1.6982992323e-05    2.0346052249e-05    6.4607065772e-06
   8.7700000    2.8427636837e-04    1.5993319276e-04    8.4654123696e-05    4.6706088982e-05    2.5277122738e-05    1.6967279702e-05    2.0349766772e-05    6.4675382646e-06
   8.7800000    2.8198183338e-04    1.5960365326e-04    8.4429203181e-05    4.6675302037e-05    2.5256687232e-05    1.6951578355e-05    2.0353486903e-05    6.4744982096e-06
   8.7900000    2.7967586977e-04    1.5927345572e-04    8.4203802250e-05    4.6644391389e-05    2.5237127440e-05    1.6935910078e-05    2.0357216157e-05    6.4815853726e-06
   8.8000000    2.7735845463e-04    1.5894286899e-04    8.3978017169e-05    4.6613387035e-05    2.5218389471e-05    1.6920296553e-05    2.0360957817e-05    6.4887986941e-06
   8.8100000    2.7502981186e-04    1.5861212804e-04    8.3751954757e-05    4.6582316158e-05    2.5200403629e-05    1.6904759244e-05    2.0364714913e-05    6.4961370822e-06
   8.8200000    2.7269040853e-04    1.5828143108e-04    8.3525731714e-05    4.6551201625e-05    2.5183085561e-05    1.6889319326e-05    2.0368490189e-05    6.5035994133e-06
   8.8300000    2.7034094227e-04    1.5795093791e-04    8.3299473546e-05    4.6520060811e-05    2.5166337674e-05    1.6873997601e-05    2.0372286048e-05    6.5111845340e-06
   8.8400000    2.6798231935e-04    1.5762076878e-04    8.3073313043e-05    4.6488904527e-05    2.5150050802e-05    1.6858814392e-05    2.0376104561e-05    6.5188912542e-06
   8.8500000    2.6561562490e-04    1.5729100430e-04    8.2847388221e-05    4.6457736194e-05    2.5134106092e-05    1.6843789469e-05    2.0379947410e-05    6.5267183684e-06
   8.8600000    2.6324208585e-04    1.5696168627e-04    8.2621839791e-05    4.6426551405e-05    2.5118377061e-05    1.6828941929e-05    2.0383815876e-05    6.5346646301e-06
   8.8700000    2.6086302834e-04    1.5663281903e-04    8.2396808152e-05    4.6395337863e-05    2.5102731817e-05    1.6814290106e-05    2.0387710836e-05    6.5427287570e-06
   8.8800000    2.5847983116e-04    1.5630437163e-04    8.2172429989e-05    4.6364075524e-05    2.5087035338e-05    1.6799851487e-05    2.0391632741e-05    6.5509094416e-06
   8.8900000    2.5609387698e-04    1.5597628063e-04    8.1948834537e-05    4.6332737183e-05    2.5071151920e-05    1.6785642612e-05    2.0395581603e-05    6.5592053501e-06
   8.9000000    2.5370650338e-04    1.5564845330e-04    8.1726139592e-05    4.6301289322e-05    2.5054947521e-05    1.6771678984e-05    2.0399556994e-05    6.5676150951e-06
   8.9100000    2.5131895553e-04    1.5532077140e-04    8.1504447487e-05    4.6269693130e-05    2.5038292189e-05    1.6757974995e-05    2.0403558067e-05    6.5761372635e-06
   8.9200000    2.4893234238e-04    1.5499309526e-04    8.1283841144e-05    4.6237905853e-05    2.5021062377e-05    1.6744543856e-05    2.0407583539e-05    6.5847704147e-06
   8.9300000    2.4654759809e-04    1.5466526803e-04    8.1064380335e-05    4.6205882105e-05    2.5003143130e-05    1.6731397536e-05    2.0411631720e-05    6.5935130538e-06
   8.9400000    2.4416545015e-04    1.5433712029e-04    8.0846098386e-05    4.6173575332e-05    2.4984430194e-05    1.6718546705e-05    2.0415700513e-05    6.6023636590e-06
   8.9500000    2.4178639538e-04    1.5400847450e-04    8.0628999447e-05    4.6140939086e-05    2.4964831869e-05    1.6706000698e-05    2.0419787460e-05    6.6113206512e-06
   8.9600000    2.3941068480e-04    1.5367914965e-04    8.0413056497e-05    4.6107928412e-05    2.4944270726e-05    1.6693767484e-05    2.0423889762e-05    6.6203824337e-06
   8.9700000    2.3703831775e-04    1.5334896568e-04    8.0198210227e-05    4.6074500829e-05    2.4922684989e-05    1.6681853666e-05    2.0428004297e-05    6.6295473385e-06
   8.9800000    2.3466904555e-04    1.5301774770e-04    7.9984368829e-05    4.6040617259e-05    2.4900029697e-05    1.6670264464e-05    2.0432127671e-05    6.6388136601e-06
   8.9900000    2.3230238436e-04    1.5268532984e-04    7.9771408816e-05    4.6006242639e-05    2.4876277555e-05    1.6659003724e-05    2.0436256238e-05    6.6481796577e-06
   9.0000000    2.2993763682e-04    1.5235155881e-04    7.9559176845e-05    4.5971346316e-05    2.4851419501e-05    1.6648073964e-05    2.0440386179e-05    6.6576435195e-06
   9.0100000    2.2757392133e-04    1.5201629671e-04    7.9347492468e-05    4.5935902150e-05    2.4825464908e-05    1.6637476369e-05    2.0444513505e-05    6.6672033938e-06
   9.0200000    2.2521020795e-04    1.5167942345e-04    7.9136151778e-05    4.5899888436e-05    2.4798441474e-05    1.6627210876e-05    2.0448634144e-05    6.6768573771e-06
   9.0300000    2.2284535931e-04    1.5134083809e-04    7.8924931808e-05    4.5863287560e-05    2.4770394847e-05    1.6617276214e-05    2.0452743959e-05    6.6866034984e-06
   9.0400000    2.2047817496e-04    1.5100045983e-04    7.8713595483e-05    4.5826085621e-05    2.4741387859e-05    1.6607669968e-05    2.0456838822e-05    6.6964397413e-06
   9.0500000    2.1810743733e-04    1.5065822757e-04    7.8501896986e-05    4.5788271869e-05    2.4711499465e-05    1.6598388663e-05    2.0460914640e-05    6.7063640267e-06
   9.0600000    2.1573195759e-04    1.5031409895e-04    7.8289587286e-05    4.5749838217e-05    2.4680823471e-05    1.6589427830e-05    2.0464967449e-05    6.7163742062e-06
   9.0700000    2.1335061944e-04    1.4996804829e-04    7.8076419605e-05    4.5710778674e-05    2.4649466944e-05    1.6580782112e-05    2.0468993424e-05    6.7264680839e-06
   9.0800000    2.1096241930e-04    1.4962006353e-04    7.7862154703e-05    4.5671089038e-05    2.4617548369e-05    1.6572445333e-05    2.0472988938e-05    6.7366433919e-06
   9.0900000    2.0856650132e-04    1.4927014245e-04    7.7646565685e-05    4.5630766577e-05    2.4585195687e-05    1.6564410586e-05    2.0476950626e-05    6.7468977985e-06
   9.1000000    2.0616218578e-04    1.4891828803e-04    7.7429442220e-05    4.5589810012e-05    2.4552544120e-05    1.6556670324e-05    2.0480875407e-05    6.7572289184e-06
   9.1100000    2.0374899000e-04    1.4856450329e-04    7.7210594062e-05    4.5548219605e-05    2.4519733859e-05    1.6549216484e-05    2.0484760546e-05    6.7676342829e-06
   9.1200000    2.0132664093e-04    1.4820878551e-04    7.6989853802e-05    4.5505997572e-05    2.4486907727e-05    1.6542040511e-05    2.0488603662e-05    6.7781113716e-06
   9.1300000    1.9889507892e-04    1.4785112048e-04    7.6767078722e-05    4.5463148550e-05    2.4454208760e-05    1.6535133476e-05    2.0492402807e-05    6.7886575895e-06
   9.1400000    1.9645445285e-04    1.4749147668e-04    7.6542151935e-05    4.5419680349e-05    2.4421777784e-05    1.6528486158e-05    2.0496156444e-05    6.7992702849e-06
   9.1500000    1.9400510659e-04    1.4712979979e-04    7.6314982689e-05    4.5375604739e-05    2.4389751095e-05    1.6522089075e-05    2.0499863515e-05    6.8099467294e-06
   9.1600000    1.9154755763e-04    1.4676600785e-04    7.6085506015e-05    4.5330938348e-05    2.4358258163e-05    1.6515932571e-05    2.0503523416e-05    6.8206841427e-06
   9.1700000    1.8908246882e-04    1.4639998735e-04    7.5853681843e-05    4.5285703516e-05    2.4327419525e-05    1.6510006854e-05    2.0507136038e-05    6.8314796692e-06
   9.1800000    1.8661061410e-04    1.4603159054e-04    7.5619493741e-05    4.5239929123e-05    2.4297344781e-05    1.6504302034e-05    2.0510701755e-05    6.8423304006e-06
   9.1900000    1.8413284000e-04    1.4566063408e-04    7.5382947330e-05    4.5193651246e-05    2.4268130843e-05    1.6498808175e-05    2.0514221436e-05    6.8532333585e-06
   9.2000000    1.8165002429e-04    1.4528689951e-04    7.5144068614e-05    4.5146913624e-05    2.4239860399e-05    1.6493515278e-05    2.0517696435e-05    6.8641855117e-06
   9.2100000    1.7916303358e-04    1.4491013547e-04    7.4902902352e-05    4.5099767891e-05    2.4212600627e-05    1.6488413338e-05    2.0521128554e-05    6.8751837741e-06
   9.2200000    1.7667268130e-04    1.4453006170e-04    7.4659510546e-05    4.5052273472e-05    2.4186402173e-05    1.6483492301e-05    2.0524520064e-05    6.8862249999e-06
   9.2300000    1.7417968827e-04    1.4414637512e-04    7.4413971175e-05    4.5004497204e-05    2.4161298467e-05    1.6478742089e-05    2.0527873634e-05    6.8973059882e-06
   9.2400000    1.7168464690e-04    1.4375875759e-04    7.4166377154e-05    4.4956512570e-05    2.4137305291e-05    1.6474152600e-05    2.0531192328e-05    6.9084234925e-06
   9.2500000    1.6918799108e-04    1.4336688537e-04    7.3916835635e-05    4.4908398715e-05    2.4114420694e-05    1.6469713624e-05    2.0534479558e-05    6.9195742178e-06
   9.2600000    1.6668997234e-04    1.4297043999e-04    7.3665467558e-05    4.4860239055e-05    2.4092625199e-05    1.6465414904e-05    2.0537739047e-05    6.9307548363e-06
   9.2700000    1.6419064389e-04    1.4256912017e-04    7.3412407400e-05    4.4812119750e-05    2.4071882299e-05    1.6461246037e-05    2.0540974768e-05    6.9419619617e-06
