#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4500000   -3.6985193909e-09    1.1753277260e-09    4.1089674155e-09    2.5668660243e-08   -2.9758929982e-09    9.9455879097e-09   -2.4899152147e-10   -4.7245218533e-09
   7.4600000   -3.6076465529e-09    1.2831543102e-09    4.0415431730e-09    2.6257801503e-08   -3.0227029262e-09    9.9327961831e-09   -2.5179991120e-10   -4.7237755974e-09
   7.4700000   -3.4023547881e-09    1.6102305219e-09    3.8911376216e-09    2.6630884311e-08   -3.0696404986e-09    9.9180442547e-09   -2.5455227679e-10   -4.7230671215e-09
   7.4800000   -3.0952020785e-09    2.1340723353e-09    3.6588736316e-09    2.6777857075e-08   -3.1160589395e-09    9.9015082117e-09   -2.5725205381e-10   -4.7224112941e-09
   7.4900000   -2.7009916215e-09    2.8264456109e-09    3.3471573125e-09    2.6692385474e-08   -3.1613052317e-09    9.8834021809e-09   -2.5989688509e-10   -4.7217993098e-09
   7.5000000   -2.2359343354e-09    3.6548145798e-09    2.9596357006e-09    2.6372035489e-08   -3.2047505025e-09    9.8639850560e-09   -2.6248243104e-10   -4.7212388251e-09
   7.5100000   -1.7169487691e-09    4.5839278861e-09    2.5010786183e-09    2.5818445199e-08   -3.2457917013e-09    9.8435565163e-09   -2.6501288369e-10   -4.7207241462e-09
   7.5200000   -1.1608513538e-09    5.5773179030e-09    1.9772753842e-09    2.5037380624e-08   -3.2838541415e-09    9.8224627582e-09   -2.6748222354e-10   -4.7202614381e-09
   7.5300000   -5.8383302651e-10    6.5987560028e-09    1.3949206766e-09    2.4038686972e-08   -3.3184077429e-09    9.8010758809e-09   -2.6988915552e-10   -4.7198519897e-09
   7.5400000   -8.4654387924e-13    7.6136744159e-09    7.6149606466e-10    2.2836261555e-08   -3.3489746641e-09    9.7798119386e-09   -2.7223516666e-10   -4.7194934737e-09
   7.5500000    5.7471118992e-10    8.5902963608e-09    8.5161207730e-11    2.1447866391e-08   -3.3751467490e-09    9.7590942222e-09   -2.7452015344e-10   -4.7191846135e-09
   7.5600000    1.1312810197e-09    9.5006542860e-09   -6.2533836844e-10    1.9894874786e-08   -3.3965681251e-09    9.7393802387e-09   -2.7674216158e-10   -4.7189302599e-09
   7.5700000    1.6591722744e-09    1.0321281568e-08   -1.3608113922e-09    1.8202005772e-08   -3.4129682747e-09    9.7211362903e-09   -2.7890134998e-10   -4.7187301681e-09
   7.5800000    2.1506524696e-09    1.1033744893e-08   -2.1116644722e-09    1.6396917421e-08   -3.4241585135e-09    9.7048220036e-09   -2.8099573013e-10   -4.7185746874e-09
   7.5900000    2.5997043061e-09    1.1624809600e-08   -2.8680190821e-09    1.4509736485e-08   -3.4300133509e-09    9.6909030787e-09   -2.8302713071e-10   -4.7184755825e-09
   7.6000000    3.0018676603e-09    1.2086578014e-08   -3.6197584130e-09    1.2572580192e-08   -3.4305052652e-09    9.6798185112e-09   -2.8499411397e-10   -4.7184255837e-09
   7.6100000    3.3539723600e-09    1.2416119618e-08   -4.3566191844e-09    1.0618977568e-08   -3.4256849798e-09    9.6720041233e-09   -2.8689604599e-10   -4.7184243649e-09
   7.6200000    3.6538592073e-09    1.2615158009e-08   -5.0682348439e-09    8.6832941262e-09   -3.4157075132e-09    9.6678518423e-09   -2.8873216276e-10   -4.7184752257e-09
   7.6300000    3.9000170613e-09    1.2689540837e-08   -5.7442121186e-09    6.8000868789e-09   -3.4007806203e-09    9.6677136812e-09   -2.9050646777e-10   -4.7185732572e-09
   7.6400000    4.0914410971e-09    1.2648565242e-08   -6.3742198566e-09    5.0034495721e-09   -3.3812070084e-09    9.6718974253e-09   -2.9221836804e-10   -4.7187159083e-09
   7.6500000    4.2272928205e-09    1.2504288516e-08   -6.9480277383e-09    3.3263956806e-09   -3.3573643982e-09    9.6806585455e-09   -2.9386357528e-10   -4.7189034956e-09
   7.6600000    4.3068413950e-09    1.2270779071e-08   -7.4556717299e-09    1.8002128271e-09   -3.3296938400e-09    9.6941866167e-09   -2.9544808868e-10   -4.7191409680e-09
   7.6700000    4.3294742230e-09    1.1963481874e-08   -7.8874572277e-09    4.5381038195e-10   -3.2986962494e-09    9.7125985720e-09   -2.9696627515e-10   -4.7194162714e-09
   7.6800000    4.2945852950e-09    1.1598431337e-08   -8.2342050842e-09   -6.8677747695e-10   -3.2649380761e-09    9.7359555150e-09   -2.9842670697e-10   -4.7197359985e-09
   7.6900000    4.2017714566e-09    1.1191665713e-08   -8.4873033420e-09   -1.5989673076e-09   -3.2290184139e-09    9.7642332413e-09   -2.9982571285e-10   -4.7200927257e-09
   7.7000000    4.0509305919e-09    1.0758885879e-08   -8.6389076110e-09   -2.2640771887e-09   -3.1915641338e-09    9.7973428513e-09   -3.0116177643e-10   -4.7204914979e-09
   7.7100000    3.8426185988e-09    1.0314823252e-08   -8.6821370240e-09   -2.6677093769e-09   -3.1532400831e-09    9.8351051280e-09   -3.0243776048e-10   -4.7209240366e-09
   7.7200000    3.5781781991e-09    9.8730057442e-09   -8.6111772790e-09   -2.8000417148e-09   -3.1147136969e-09    9.8772609183e-09   -3.0365313319e-10   -4.7213974650e-09
   7.7300000    3.2600465166e-09    9.4455668213e-09   -8.4215771247e-09   -2.6560307675e-09   -3.0766553598e-09    9.9234875284e-09   -3.0481043829e-10   -4.7218990925e-09
   7.7400000    2.8920545314e-09    9.0431316533e-09   -8.1103484110e-09   -2.2355566327e-09   -3.0397195096e-09    9.9733881760e-09   -3.0591235007e-10   -4.7224329551e-09
   7.7500000    2.4794874472e-09    8.6746458635e-09   -7.6762131279e-09   -1.5434328196e-09   -3.0045566154e-09    1.0026505839e-08   -3.0695447471e-10   -4.7230016308e-09
   7.7600000    2.0293485207e-09    8.3475567382e-09   -7.1196973911e-09   -5.8935250803e-10   -2.9717479031e-09    1.0082299230e-08   -3.0794707347e-10   -4.7235950613e-09
   7.7700000    1.5503954194e-09    8.0677426917e-09   -6.4433485763e-09    6.1233318657e-10   -2.9418663368e-09    1.0140198662e-08   -3.0888104253e-10   -4.7242194567e-09
   7.7800000    1.0529934468e-09    7.8396924236e-09   -5.6517833251e-09    2.0428183856e-09   -2.9154163328e-09    1.0199587331e-08   -3.0976366710e-10   -4.7248704821e-09
   7.7900000    5.4904785030e-10    7.6665559764e-09   -4.7517674627e-09    3.6791963948e-09   -2.8928297794e-09    1.0259791352e-08   -3.1059418691e-10   -4.7255451934e-09
   7.8000000    5.1721336701e-11    7.5503020206e-09   -3.7522306310e-09    5.4948824574e-09   -2.8744909783e-09    1.0320133702e-08   -3.1137216329e-10   -4.7262421216e-09
   7.8100000   -4.2496458516e-10    7.4917821949e-09   -2.6642611088e-09    7.4601041390e-09   -2.8606931794e-09    1.0379910786e-08   -3.1210154967e-10   -4.7269574835e-09
   7.8200000   -8.6650075786e-10    7.4908551508e-09   -1.5009780240e-09    9.5424071607e-09   -2.8516544231e-09    1.0438416973e-08   -3.1278309589e-10   -4.7276971877e-09
   7.8300000   -1.2584865341e-09    7.5464709362e-09   -2.7740119511e-10    1.1707254518e-08   -2.8475025603e-09    1.0494952999e-08   -3.1341864697e-10   -4.7284557610e-09
   7.8400000   -1.5871791450e-09    7.6567469941e-09    9.8976026414e-10    1.3918656509e-08   -2.8482860973e-09    1.0548832839e-08   -3.1400822362e-10   -4.7292296780e-09
   7.8500000   -1.8400520346e-09    7.8189178664e-09    2.2823486701e-09    1.6139772077e-08   -2.8539641396e-09    1.0599414453e-08   -3.1455259030e-10   -4.7300219543e-09
   7.8600000   -2.0063590865e-09    8.0295052565e-09    3.5810803322e-09    1.8333558824e-08   -2.8644060134e-09    1.0646085122e-08   -3.1505344374e-10   -4.7308305785e-09
   7.8700000   -2.0776997799e-09    8.2842113717e-09    4.8659089772e-09    2.0463455333e-08   -2.8793967302e-09    1.0688275951e-08   -3.1551487192e-10   -4.7316528200e-09
   7.8800000   -2.0484136613e-09    8.5780374491e-09    6.1163662883e-09    2.2493916762e-08   -2.8986661917e-09    1.0725508065e-08   -3.1593536776e-10   -4.7324889718e-09
   7.8900000   -1.9160707032e-09    8.9052635989e-09    7.3119914797e-09    2.4391085329e-08   -2.9218451879e-09    1.0757329389e-08   -3.1631485644e-10   -4.7333437204e-09
   7.9000000   -1.6816033705e-09    9.2595114610e-09    8.4327494350e-09    2.6123350394e-08   -2.9485052915e-09    1.0783397426e-08   -3.1665815847e-10   -4.7342033102e-09
   7.9100000   -1.3494624857e-09    9.6337551375e-09    9.4594405090e-09    2.7661850907e-08   -2.9781651709e-09    1.0803438965e-08   -3.1696526024e-10   -4.7350795715e-09
   7.9200000   -9.2763446699e-10    1.0020422684e-08    1.0374119443e-08    2.8980979054e-08   -3.0102953399e-09    1.0817273222e-08   -3.1723486265e-10   -4.7359641293e-09
   7.9300000   -4.2746049350e-10    1.0411444860e-08    1.1160440107e-08    3.0058810838e-08   -3.0443279249e-09    1.0824818437e-08   -3.1746761047e-10   -4.7368659022e-09
   7.9400000    1.3664689431e-10    1.0798425908e-08    1.1804046178e-08    3.0877424836e-08   -3.0796726091e-09    1.0826074208e-08   -3.1766951668e-10   -4.7377755720e-09
   7.9500000    7.4769861397e-10    1.1172680593e-08    1.2292852390e-08    3.1423267924e-08   -3.1157172031e-09    1.0821145719e-08   -3.1783942398e-10   -4.7386996793e-09
   7.9600000    1.3865698554e-09    1.1525428098e-08    1.2617280573e-08    3.1687342092e-08   -3.1518327105e-09    1.0810237488e-08   -3.1797812112e-10   -4.7396313419e-09
   7.9700000    2.0326922514e-09    1.1847957735e-08    1.2770491944e-08    3.1665385025e-08   -3.1874132485e-09    1.0793632714e-08   -3.1808438930e-10   -4.7405736820e-09
   7.9800000    2.6646723091e-09    1.2131717812e-08    1.2748485555e-08    3.1357976405e-08   -3.2218686395e-09    1.0771720322e-08   -3.1816534682e-10   -4.7415320204e-09
   7.9900000    3.2611240542e-09    1.2368565396e-08    1.2550179069e-08    3.0770537321e-08   -3.2546286254e-09    1.0744952819e-08   -3.1821661477e-10   -4.7425009811e-09
   8.0000000    3.8013382140e-09    1.2550843898e-08    1.2177411157e-08    2.9913267914e-08   -3.2851524267e-09    1.0713881393e-08   -3.1824170377e-10   -4.7434798185e-09
   8.0100000    4.2659604319e-09    1.2671649382e-08    1.1634873936e-08    2.8800998453e-08   -3.3129685456e-09    1.0679109564e-08   -3.1824197726e-10   -4.7444720012e-09
   8.0200000    4.6377488641e-09    1.2724925976e-08    1.0930058199e-08    2.7452993903e-08   -3.3376337078e-09    1.0641311171e-08   -3.1821473673e-10   -4.7454778551e-09
   8.0300000    4.9021077305e-09    1.2705606971e-08    1.0073022951e-08    2.5892683965e-08   -3.3587805053e-09    1.0601208048e-08   -3.1816281817e-10   -4.7464974287e-09
   8.0400000    5.0475896705e-09    1.2609841807e-08    9.0762218115e-09    2.4147251739e-08   -3.3761002270e-09    1.0559552629e-08   -3.1808821736e-10   -4.7475277996e-09
   8.0500000    5.0662940023e-09    1.2435037852e-08    7.9542627806e-09    2.2247260559e-08   -3.3893559109e-09    1.0517126607e-08   -3.1799214604e-10   -4.7485753315e-09
   8.0600000    4.9541514132e-09    1.2180086151e-08    6.7236251859e-09    2.0226101776e-08   -3.3983788077e-09    1.0474735483e-08   -3.1787170750e-10   -4.7496383502e-09
   8.0700000    4.7110812654e-09    1.1845427400e-08    5.4023757188e-09    1.8119497491e-08   -3.4030842730e-09    1.0433178733e-08   -3.1773056996e-10   -4.7507156407e-09
   8.0800000    4.3409564170e-09    1.1433197008e-08    4.0098778358e-09    1.5964875959e-08   -3.4034404188e-09    1.0393238006e-08   -3.1756940834e-10   -4.7518099013e-09
   8.0900000    3.8515471496e-09    1.0947209759e-08    2.5664644166e-09    1.3800732938e-08   -3.3995118970e-09    1.0355699562e-08   -3.1738922055e-10   -4.7529205132e-09
   8.1000000    3.2542966737e-09    1.0393177783e-08    1.0931457571e-09    1.1665952444e-08   -3.3914197866e-09    1.0321293225e-08   -3.1719084652e-10   -4.7540497690e-09
   8.1100000    2.5640068115e-09    9.7786774760e-09   -3.8870526662e-10    9.5991134037e-09   -3.3793479804e-09    1.0290710424e-08   -3.1696867735e-10   -4.7551956788e-09
   8.1200000    1.7983905366e-09    9.1130897975e-09   -1.8576524299e-09    7.6377986225e-09   -3.3635492028e-09    1.0264585760e-08   -3.1673220988e-10   -4.7563618240e-09
   8.1300000    9.7765331055e-10    8.4077027283e-09   -3.2924728165e-09    5.8178736015e-09   -3.3443127298e-09    1.0243488298e-08   -3.1647576496e-10   -4.7575458161e-09
   8.1400000    1.2386808679e-10    7.6755746044e-09   -4.6724210717e-09    4.1728529326e-09   -3.3220037915e-09    1.0227917044e-08   -3.1620114317e-10   -4.7587485241e-09
   8.1500000   -7.3949597013e-10    6.9313838283e-09   -5.9775043965e-09    2.7332309597e-09   -3.2970010116e-09    1.0218286768e-08   -3.1590905251e-10   -4.7599723687e-09
   8.1600000   -1.5883208158e-09    6.1912419264e-09   -7.1887157468e-09    1.5259174761e-09   -3.2697248640e-09    1.0214925647e-08   -3.1559878634e-10   -4.7612178236e-09
   8.1700000   -2.3983119483e-09    5.4724578340e-09   -8.2882849853e-09    5.7367335004e-10   -3.2406352186e-09    1.0218072607e-08   -3.1527359834e-10   -4.7624845781e-09
   8.1800000   -3.1457072885e-09    4.7931976746e-09   -9.2598805966e-09   -1.0531109850e-10   -3.2101779718e-09    1.0227874125e-08   -3.1492629057e-10   -4.7637734879e-09
   8.1900000   -3.8078805292e-09    4.1720635719e-09   -1.0088840399e-08   -4.9778208124e-10   -3.1788295015e-09    1.0244388449e-08   -3.1456626052e-10   -4.7650837173e-09
   8.2000000   -4.3638744817e-09    3.6276289649e-09   -1.0762355315e-08   -5.9569862544e-10   -3.1470582570e-09    1.0267574882e-08   -3.1419219067e-10   -4.7664160237e-09
   8.2100000   -4.7949768977e-09    3.1779683301e-09   -1.1269661910e-08   -3.9642921981e-10   -3.1153199735e-09    1.0297299149e-08   -3.1379704357e-10   -4.7677734749e-09
   8.2200000   -5.0852231639e-09    2.8399753315e-09   -1.1602232287e-08    9.7225469857e-11   -3.0840647811e-09    1.0333340957e-08   -3.1338860786e-10   -4.7691512342e-09
   8.2300000   -5.2218490761e-09    2.6288666099e-09   -1.1753922156e-08    8.7705709311e-10   -3.0537088135e-09    1.0375403428e-08   -3.1296126928e-10   -4.7705527046e-09
   8.2400000   -5.1956793403e-09    2.5575254082e-09   -1.1721101602e-08    1.9296024385e-09   -3.0246595539e-09    1.0423114583e-08   -3.1252150926e-10   -4.7719760567e-09
   8.2500000   -5.0014902574e-09    2.6358373371e-09   -1.1502786213e-08    3.2364032542e-09   -2.9972691078e-09    1.0476023160e-08   -3.1206064304e-10   -4.7734240004e-09
   8.2600000   -4.6382259743e-09    2.8702131780e-09   -1.1100726023e-08    4.7743408478e-09   -2.9718754188e-09    1.0533621017e-08   -3.1158555613e-10   -4.7748928605e-09
   8.2700000   -4.1092267387e-09    3.2630386237e-09   -1.0519460884e-08    6.5161222346e-09   -2.9487586196e-09    1.0595368618e-08   -3.1109295555e-10   -4.7763855965e-09
   8.2800000   -3.4223025154e-09    3.8122763168e-09   -9.7663455033e-09    8.4307856372e-09   -2.9281591243e-09    1.0660671690e-08   -3.1058344868e-10   -4.7779006766e-09
   8.2900000   -2.5896488223e-09    4.5112127809e-09   -8.8515158653e-09    1.0484237100e-08   -2.9102782768e-09    1.0728914130e-08   -3.1005758010e-10   -4.7794380506e-09
   8.3000000   -1.6278795286e-09    5.3482456877e-09   -7.7878386620e-09    1.2639998359e-08   -2.8952754643e-09    1.0799446062e-08   -3.0951213080e-10   -4.7809960780e-09
   8.3100000   -5.5765710233e-10    6.3070060271e-09   -6.5907840206e-09    1.4859796480e-08   -2.8832673325e-09    1.0871633474e-08   -3.0895492221e-10   -4.7825780452e-09
   8.3200000    5.9658594186e-10    7.3664647347e-09   -5.2782603664e-09    1.7104350981e-08   -2.8743089701e-09    1.0944836126e-08   -3.0837431309e-10   -4.7841762948e-09
   8.3300000    1.8072069096e-09    8.5014680993e-09   -3.8703625337e-09    1.9334032849e-08   -2.8684405341e-09    1.1018439354e-08   -3.0777626759e-10   -4.7858001672e-09
   8.3400000    3.0438733898e-09    9.6831744825e-09   -2.3891436246e-09    2.1509611080e-08   -2.8656308042e-09    1.1091830209e-08   -3.0716151942e-10   -4.7874417512e-09
   8.3500000    4.2743541468e-09    1.0879868951e-08   -8.5827316732e-10    2.3592977365e-08   -2.8658286624e-09    1.1164454769e-08   -3.0652899221e-10   -4.7891028707e-09
   8.3600000    5.4653470904e-09    1.2057950177e-08    6.9734937936e-10    2.5547787616e-08   -2.8689452476e-09    1.1235788563e-08   -3.0587525993e-10   -4.7907844627e-09
   8.3700000    6.5833810796e-09    1.3182886337e-08    2.2520088691e-09    2.7340093778e-08   -2.8748600791e-09    1.1305361876e-08   -3.0520433543e-10   -4.7924819828e-09
   8.3800000    7.5958717280e-09    1.4220402248e-08    3.7795570071e-09    2.8938945022e-08   -2.8834286858e-09    1.1372761448e-08   -3.0451434219e-10   -4.7941949951e-09
   8.3900000    8.4721905222e-09    1.5137725264e-08    5.2539331742e-09    3.0316925097e-08   -2.8944727838e-09    1.1437631111e-08   -3.0380166682e-10   -4.7959273008e-09
   8.4000000    9.1846421037e-09    1.5904755638e-08    6.6496070190e-09    3.1450571468e-08   -2.9077983089e-09    1.1499674701e-08   -3.0306857216e-10   -4.7976702686e-09
   8.4100000    9.7095543369e-09    1.6495284295e-08    7.9420506173e-09    3.2320788422e-08   -2.9231868396e-09    1.1558669594e-08   -3.0232023623e-10   -4.7994277249e-09
   8.4200000    1.0028316674e-08    1.6888109190e-08    9.1082207123e-09    3.2913125796e-08   -2.9404137094e-09    1.1614448977e-08   -3.0154879312e-10   -4.8012004226e-09
   8.4300000    1.0128156144e-08    1.7067917763e-08    1.0126970203e-08    3.3218022911e-08   -2.9592264752e-09    1.1666900843e-08   -3.0075818915e-10   -4.8029863747e-09
   8.4400000    1.0002922118e-08    1.7026162617e-08    1.0979522394e-08    3.3230976622e-08   -2.9793778153e-09    1.1716003557e-08   -2.9994564769e-10   -4.8047810628e-09
   8.4500000    9.6536031072e-09    1.6761548887e-08    1.1649744649e-08    3.2952520725e-08   -3.0006086276e-09    1.1761753910e-08   -2.9911241664e-10   -4.8065863978e-09
   8.4600000    9.0886092929e-09    1.6280334874e-08    1.2124556075e-08    3.2388276091e-08   -3.0226558124e-09    1.1804234442e-08   -2.9825956347e-10   -4.8084011051e-09
   8.4700000    8.3239076269e-09    1.5596383368e-08    1.2394167930e-08    3.1548780972e-08   -3.0452514577e-09    1.1843546070e-08   -2.9738716500e-10   -4.8102278957e-09
   8.4800000    7.3827001521e-09    1.4730852624e-08    1.2452283209e-08    3.0449326286e-08   -3.0681321496e-09    1.1879840014e-08   -2.9649560208e-10   -4.8120598820e-09
   8.4900000    6.2950505969e-09    1.3711630742e-08    1.2296232427e-08    2.9109635989e-08   -3.0910311667e-09    1.1913304790e-08   -2.9557964852e-10   -4.8138991993e-09
   8.5000000    5.0969244402e-09    1.2572562045e-08    1.1927057309e-08    2.7553528541e-08   -3.1136939784e-09    1.1944137548e-08   -2.9464499680e-10   -4.8157448778e-09
   8.5100000    3.8292884076e-09    1.1352247952e-08    1.1349490817e-08    2.5808488633e-08   -3.1358565472e-09    1.1972551582e-08   -2.9369386426e-10   -4.8175948552e-09
   8.5200000    2.5366828800e-09    1.0092812645e-08    1.0571916315e-08    2.3905196247e-08   -3.1572695297e-09    1.1998764586e-08   -2.9271901241e-10   -4.8194493161e-09
   8.5300000    1.2658309630e-09    8.8383702972e-09    9.6062384930e-09    2.1876929268e-08   -3.1776976018e-09    1.2022995964e-08   -2.9172489714e-10   -4.8213058416e-09
