#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.4900000    1.8055782174e-10    4.2481623537e-05    1.3231365275e-07    2.3026242110e-05   -6.0960595478e-09    4.2992022685e-06    4.1644265725e-10    9.0901059975e-06
  14.5000000   -9.9334068545e-10    4.2573994180e-05    1.2642190735e-07    2.3109684548e-05   -5.8023270597e-09    4.3178507829e-06    4.1562090831e-10    9.0855130263e-06
  14.5100000   -2.2172078952e-09    4.2678385158e-05    1.1866473728e-07    2.3194137930e-05   -5.4423854918e-09    4.3360730541e-06    4.1440257366e-10    9.0806173454e-06
  14.5200000   -3.4928523099e-09    4.2795388416e-05    1.0910863248e-07    2.3279720297e-05   -5.0178974015e-09    4.3538190015e-06    4.1272832421e-10    9.0754165851e-06
  14.5300000   -4.8172754840e-09    4.2925602135e-05    9.7851352342e-08    2.3366541174e-05   -4.5311900256e-09    4.3710468316e-06    4.1055905701e-10    9.0699084861e-06
  14.5400000   -6.1818239692e-09    4.3069617696e-05    8.5020649127e-08    2.3454701356e-05   -3.9853253229e-09    4.3877239526e-06    4.0783668624e-10    9.0640908976e-06
  14.5500000   -7.5712952388e-09    4.3228003262e-05    7.0772392255e-08    2.3544292790e-05   -3.3841013282e-09    4.4038277647e-06    4.0451970648e-10    9.0579617413e-06
  14.5600000   -8.9636599339e-09    4.3401284980e-05    5.5288145901e-08    2.3635398616e-05   -2.7321426393e-09    4.4193462440e-06    4.0055727318e-10    9.0515190248e-06
  14.5700000   -1.0330062851e-08    4.3589926635e-05    3.8772253811e-08    2.3728093325e-05   -2.0348883686e-09    4.4342783497e-06    3.9590231279e-10    9.0447607935e-06
  14.5800000   -1.1635114162e-08    4.3794309278e-05    2.1448497143e-08    2.3822443052e-05   -1.2986603255e-09    4.4486342227e-06    3.9051780411e-10    9.0376851348e-06
  14.5900000   -1.2838025301e-08    4.4014711842e-05    3.5563222980e-09    2.3918505974e-05   -5.3060443454e-10    4.4624351977e-06    3.8435753212e-10    9.0302901739e-06
  14.6000000   -1.3893726637e-08    4.4251294120e-05   -1.4653164712e-08    2.4016332742e-05    2.6127625622e-10    4.4757135980e-06    3.7738535194e-10    9.0225740165e-06
  14.6100000   -1.4754767295e-08    4.4504083152e-05   -3.2921561323e-08    2.4115967019e-05    1.0681849132e-09    4.4885123568e-06    3.6956763042e-10    9.0145347900e-06
  14.6200000   -1.5373457314e-08    4.4772964139e-05   -5.0987569560e-08    2.4217446017e-05    1.8805647078e-09    4.5008844380e-06    3.6087016580e-10    9.0061706069e-06
  14.6300000   -1.5704250110e-08    4.5057676587e-05   -6.8591571699e-08    2.4320801084e-05    2.6881889816e-09    4.5128920314e-06    3.5126835128e-10    8.9974795532e-06
  14.6400000   -1.5706333738e-08    4.5357815991e-05   -8.5480075008e-08    2.4426058267e-05    3.4802609070e-09    4.5246056162e-06    3.4073924195e-10    8.9884596971e-06
  14.6500000   -1.5346170157e-08    4.5672841690e-05   -1.0141016803e-07    2.4533238853e-05    4.2455287956e-09    4.5361029250e-06    3.2926813413e-10    8.9791090780e-06
  14.6600000   -1.4600116469e-08    4.6002090200e-05   -1.1615372479e-07    2.4642359852e-05    4.9724667599e-09    4.5474676205e-06    3.1683994687e-10    8.9694256855e-06
  14.6700000   -1.3456462353e-08    4.6344793990e-05   -1.2950136026e-07    2.4753434471e-05    5.6493858056e-09    4.5587880395e-06    3.0345045259e-10    8.9594075045e-06
  14.6800000   -1.1917434294e-08    4.6700104688e-05   -1.4126604906e-07    2.4866472456e-05    6.2646627377e-09    4.5701557105e-06    2.8909941780e-10    8.9490524776e-06
  14.6900000   -1.0000372312e-08    4.7067119848e-05   -1.5128633598e-07    2.4981480402e-05    6.8069215541e-09    4.5816638859e-06    2.7379480194e-10    8.9383585356e-06
  14.7000000   -7.7383512983e-09    4.7444911939e-05   -1.5942905634e-07    2.5098461933e-05    7.2652488116e-09    4.5934060001e-06    2.5755103389e-10    8.9273235838e-06
  14.7100000   -5.1802862250e-09    4.7832558251e-05   -1.6559154693e-07    2.5217417825e-05    7.6294041127e-09    4.6054741589e-06    2.4038593599e-10    8.9159455297e-06
  14.7200000   -2.3898427584e-09    4.8229170335e-05   -1.6970329039e-07    2.5338345995e-05    7.8900640697e-09    4.6179575979e-06    2.2232894770e-10    8.9042222948e-06
  14.7300000    5.5588639038e-10    4.8633921531e-05   -1.7172697602e-07    2.5461241442e-05    8.0390363521e-09    4.6309412225e-06    2.0341236035e-10    8.8921518096e-06
  14.7400000    3.5689788472e-09    4.9046071252e-05   -1.7165894307e-07    2.5586096065e-05    8.0694717609e-09    4.6445042232e-06    1.8366998557e-10    8.8797320403e-06
  14.7500000    6.5534291059e-09    4.9464984981e-05   -1.6952899147e-07    2.5712898420e-05    7.9760834648e-09    4.6587187786e-06    1.6315370507e-10    8.8669610230e-06
  14.7600000    9.4088102894e-09    4.9890148917e-05   -1.6539961715e-07    2.5841633405e-05    7.7553305068e-09    4.6736488850e-06    1.4192053977e-10    8.8538368507e-06
  14.7700000    1.2034104178e-08    5.0321178851e-05   -1.5936460708e-07    2.5972281915e-05    7.4055606995e-09    4.6893493419e-06    1.2002006110e-10    8.8403577065e-06
  14.7800000    1.4331885263e-08    5.0757822593e-05   -1.5154713579e-07    2.6104820428e-05    6.9272123505e-09    4.7058648851e-06    9.7512645467e-11    8.8265218779e-06
  14.7900000    1.6212402688e-08    5.1199956333e-05   -1.4209723609e-07    2.6239220622e-05    6.3228491656e-09    4.7232295182e-06    7.4480138965e-11    8.8123277824e-06
  14.8000000    1.7597616882e-08    5.1647574754e-05   -1.3118896352e-07    2.6375448951e-05    5.5972892032e-09    4.7414660194e-06    5.0984421190e-11    8.7977739719e-06
  14.8100000    1.8424798220e-08    5.2100775837e-05   -1.1901697106e-07    2.6513466308e-05    4.7575940242e-09    4.7605856782e-06    2.7104013639e-11    8.7828591770e-06
  14.8200000    1.8649604685e-08    5.2559740968e-05   -1.0579283794e-07    2.6653227663e-05    3.8131164604e-09    4.7805882138e-06    2.9215391741e-12    8.7675823002e-06
  14.8300000    1.8248418423e-08    5.3024711266e-05   -9.1741111247e-08    2.6794681849e-05    2.7753694106e-09    4.8014619086e-06   -2.1484250241e-11    8.7519424380e-06
  14.8400000    1.7219919377e-08    5.3495961549e-05   -7.7095182748e-08    2.6937771379e-05    1.6579826006e-09    4.8231839623e-06   -4.6032165250e-11    8.7359388981e-06
  14.8500000    1.5585702926e-08    5.3973772759e-05   -6.2092978418e-08    2.7082432399e-05    4.7652497384e-10    4.8457210363e-06   -7.0638274343e-11    8.7195712147e-06
  14.8600000    1.3389901127e-08    5.4458404399e-05   -4.6972711311e-08    2.7228594775e-05   -7.5166114179e-10    4.8690299990e-06   -9.5213378224e-11    8.7028391686e-06
  14.8700000    1.0697943363e-08    5.4950067822e-05   -3.1968633094e-08    2.7376182285e-05   -2.0077408407e-09    4.8930588535e-06   -1.1967971524e-10    8.6857427650e-06
  14.8800000    7.5942145458e-09    5.5448901774e-05   -1.7306936717e-08    2.7525113004e-05   -3.2716321531e-09    4.9177478021e-06   -1.4395552307e-10    8.6682822840e-06
  14.8900000    4.1791886811e-09    5.5954950747e-05   -3.2018586258e-09    2.7675299797e-05   -4.5223108584e-09    4.9430304638e-06   -1.6795466309e-10    8.6504582610e-06
  14.9000000    5.6548419698e-10    5.6468147033e-05    1.0147871271e-08    2.7826651006e-05   -5.7382191187e-09    4.9688352534e-06   -1.9160530123e-10    8.6322715005e-06
  14.9100000   -3.1262136030e-09    5.6988296959e-05    2.2562302785e-08    2.7979071269e-05   -6.8975633103e-09    4.9950867882e-06   -2.1483299024e-10    8.6137230620e-06
  14.9200000   -6.7718498356e-09    5.7515071544e-05    3.3883099739e-08    2.8132462522e-05   -7.9787731787e-09    5.0217073987e-06   -2.3757323474e-10    8.5948142791e-06
  14.9300000   -1.0248798628e-08    5.8048001801e-05    4.3975882342e-08    2.8286725091e-05   -8.9608807574e-09    5.0486187012e-06   -2.5976223517e-10    8.5755467418e-06
  14.9400000   -1.3440384802e-08    5.8586478462e-05    5.2732115384e-08    2.8441758957e-05   -9.8239271979e-09    5.0757431377e-06   -2.8133928575e-10    8.5559223229e-06
  14.9500000   -1.6240498055e-08    5.9129755766e-05    6.0070448491e-08    2.8597465107e-05   -1.0549389386e-08    5.1030055305e-06   -3.0225580959e-10    8.5359431160e-06
  14.9600000   -1.8557404874e-08    5.9676959336e-05    6.5937499379e-08    2.8753746964e-05   -1.1120583860e-08    5.1303345929e-06   -3.2246275917e-10    8.5156114722e-06
  14.9700000   -2.0317131567e-08    6.0227097224e-05    7.0308105301e-08    2.8910511888e-05   -1.1523013201e-08    5.1576643264e-06   -3.4192786772e-10    8.4949299707e-06
  14.9800000   -2.1466058837e-08    6.0779073801e-05    7.3185001213e-08    2.9067672698e-05   -1.1744732693e-08    5.1849353847e-06   -3.6061438879e-10    8.4739014143e-06
  14.9900000   -2.1972715184e-08    6.1331705950e-05    7.4597989521e-08    2.9225149190e-05   -1.1776665965e-08    5.2120962519e-06   -3.7850470750e-10    8.4525288110e-06
  15.0000000   -2.1828451553e-08    6.1883741013e-05    7.4602578215e-08    2.9382869634e-05   -1.1612904405e-08    5.2391043057e-06   -3.9558203741e-10    8.4308153630e-06
  15.0100000   -2.1047493763e-08    6.2433875849e-05    7.3278178577e-08    2.9540772183e-05   -1.1250821223e-08    5.2659267330e-06   -4.1183245897e-10    8.4087644569e-06
  15.0200000   -1.9665816898e-08    6.2980776773e-05    7.0725822818e-08    2.9698806190e-05   -1.0691358448e-08    5.2925411822e-06   -4.2726144618e-10    8.3863796360e-06
  15.0300000   -1.7739396596e-08    6.3523099754e-05    6.7065575130e-08    2.9856933359e-05   -9.9390180283e-09    5.3189363126e-06   -4.4187336464e-10    8.3636645843e-06
  15.0400000   -1.5341590843e-08    6.4059510658e-05    6.2433589570e-08    3.0015128792e-05   -9.0019510632e-09    5.3451120865e-06   -4.5568135356e-10    8.3406231324e-06
  15.0500000   -1.2559887876e-08    6.4588705162e-05    5.6978916420e-08    3.0173381738e-05   -7.8918997494e-09    5.3710798490e-06   -4.6870980138e-10    8.3172592316e-06
  15.0600000   -9.4923251843e-09    6.5109428262e-05    5.0860162761e-08    3.0331696188e-05   -6.6240760120e-09    5.3968621818e-06   -4.8097778174e-10    8.2935769138e-06
  15.0700000   -6.2433273020e-09    6.5620492905e-05    4.4242006018e-08    3.0490091190e-05   -5.2169832567e-09    5.4224925806e-06   -4.9251712740e-10    8.2695803122e-06
  15.0800000   -2.9197590509e-09    6.6120797742e-05    3.7291711255e-08    3.0648600861e-05   -3.6921609074e-09    5.4480148859e-06   -5.0337151915e-10    8.2452736356e-06
  15.0900000    3.7330783383e-10    6.6609343870e-05    3.0175667237e-08    3.0807274155e-05   -2.0738772749e-09    5.4734825362e-06   -5.1357283061e-10    8.2206611576e-06
  15.1000000    3.5365016683e-09    6.7085250158e-05    2.3056014767e-08    3.0966174297e-05   -3.8876043985e-10    5.4989576064e-06   -5.2317133074e-10    8.1957472059e-06
  15.1100000    6.4796529341e-09    6.7547767226e-05    1.6087502884e-08    3.1125377927e-05    1.3346774479e-09    5.5245097064e-06   -5.3221916014e-10    8.1705361452e-06
  15.1200000    9.1249895583e-09    6.7996289643e-05    9.4145524111e-09    3.1284973911e-05    3.0665114805e-09    5.5502147274e-06   -5.4075978700e-10    8.1450323767e-06
  15.1300000    1.1409547968e-08    6.8430366302e-05    3.1685583452e-09    3.1445061923e-05    4.7758808851e-09    5.5761534169e-06   -5.4884563271e-10    8.1192403421e-06
  15.1400000    1.3287113590e-08    6.8849708682e-05   -2.5343282743e-09    3.1605750671e-05    6.4316294609e-09    5.6024098942e-06   -5.5652948870e-10    8.0931644926e-06
  15.1500000    1.4729285655e-08    6.9254196859e-05   -7.5951801882e-09    3.1767155929e-05    8.0028213838e-09    5.6290700937e-06   -5.6386106899e-10    8.0668093256e-06
  15.1600000    1.5725876186e-08    6.9643882929e-05   -1.1933750636e-08    3.1929398261e-05    9.4593493319e-09    5.6562201213e-06   -5.7090081243e-10    8.0401793610e-06
  15.1700000    1.6284538767e-08    7.0018991798e-05   -1.5489586557e-08    3.2092600656e-05    1.0772531926e-08    5.6839446210e-06   -5.7770082249e-10    8.0132791314e-06
  15.1800000    1.6429663991e-08    7.0379919332e-05   -1.8222623010e-08    3.2256885908e-05    1.1915656819e-08    5.7123251356e-06   -5.8430819026e-10    7.9861132017e-06
  15.1900000    1.6200672099e-08    7.0727227595e-05   -2.0113317906e-08    3.2422373925e-05    1.2864578684e-08    5.7414385197e-06   -5.9077046564e-10    7.9586861832e-06
  15.2000000    1.5649607500e-08    7.1061637442e-05   -2.1162419148e-08    3.2589178966e-05    1.3598168208e-08    5.7713554390e-06   -5.9714051388e-10    7.9310027204e-06
  15.2100000    1.4838444488e-08    7.1384018396e-05   -2.1390228064e-08    3.2757406864e-05    1.4098862520e-08    5.8021389139e-06   -6.0345108830e-10    7.9030675047e-06
  15.2200000    1.3835819474e-08    7.1695376149e-05   -2.0835499002e-08    3.2927152257e-05    1.4352993488e-08    5.8338430370e-06   -6.0974137334e-10    7.8748852925e-06
  15.2300000    1.2713794816e-08    7.1996837830e-05   -1.9553926691e-08    3.3098495976e-05    1.4351167456e-08    5.8665118275e-06   -6.1605751593e-10    7.8464608951e-06
  15.2400000    1.1544253490e-08    7.2289635519e-05   -1.7616403444e-08    3.3271502478e-05    1.4088551856e-08    5.9001782434e-06   -6.2241655685e-10    7.8177992197e-06
  15.2500000    1.0395542772e-08    7.2575088332e-05   -1.5106836857e-08    3.3446217600e-05    1.3565021524e-08    5.9348633761e-06   -6.2885290524e-10    7.7889052394e-06
  15.2600000    9.3292867962e-09    7.2854583417e-05   -1.2119905015e-08    3.3622666441e-05    1.2785292720e-08    5.9705758985e-06   -6.3538475137e-10    7.7597840458e-06
  15.2700000    8.3973408032e-09    7.3129556465e-05   -8.7585350936e-09    3.3800851629e-05    1.1758908546e-08    6.0073116541e-06   -6.4203286438e-10    7.7304408427e-06
  15.2800000    7.6395842638e-09    7.3401472186e-05   -5.1312818259e-09    3.3980751905e-05    1.0500182560e-08    6.0450535437e-06   -6.4880691812e-10    7.7008809437e-06
  15.2900000    7.0818475058e-09    7.3671805021e-05   -1.3497012919e-09    3.4162321071e-05    9.0279838143e-09    6.0837715677e-06   -6.5571667130e-10    7.6711098070e-06
  15.3000000    6.7346730204e-09    7.3942020612e-05    2.4743293978e-09    3.4345487373e-05    7.3655085252e-09    6.1234231673e-06   -6.6276709211e-10    7.6411330344e-06
  15.3100000    6.5928650555e-09    7.4213558431e-05    6.2311926793e-09    3.4530153318e-05    5.5399144903e-09    6.1639537554e-06   -6.6996648072e-10    7.6109563732e-06
  15.3200000    6.6355656300e-09    7.4487815677e-05    9.8159805967e-09    3.4716195945e-05    3.5818724860e-09    6.2052974386e-06   -6.7730336490e-10    7.5805857521e-06
  15.3300000    6.8273064184e-09    7.4766132762e-05    1.3130782205e-08    3.4903467574e-05    1.5250488984e-09    6.2473780054e-06   -6.8476797550e-10    7.5500272539e-06
  15.3400000    7.1194581793e-09    7.5049780538e-05    1.6086786523e-08    3.5091797010e-05   -5.9444422883e-10    6.2901100410e-06   -6.9236011643e-10    7.5192871582e-06
  15.3500000    7.4528076839e-09    7.5339949347e-05    1.8606043648e-08    3.5280991209e-05   -2.7387207946e-09    6.3334002573e-06   -7.0006605430e-10    7.4883719015e-06
  15.3600000    7.7601997180e-09    7.5637739807e-05    2.0622995180e-08    3.5470837394e-05   -4.8687920626e-09    6.3771489483e-06   -7.0786082496e-10    7.4572881201e-06
  15.3700000    7.9700396031e-09    7.5944155432e-05    2.2085639003e-08    3.5661105581e-05   -6.9452600317e-09    6.4212515809e-06   -7.1574207067e-10    7.4260426414e-06
  15.3800000    8.0098996726e-09    7.6260097014e-05    2.2956386974e-08    3.5851551481e-05   -8.9290818002e-09    6.4656004526e-06   -7.2368263508e-10    7.3946424774e-06
  15.3900000    7.8103256948e-09    7.6586358535e-05    2.3212547799e-08    3.6041919737e-05   -1.0782303643e-08    6.5100864683e-06   -7.3166118815e-10    7.3630948213e-06
  15.4000000    7.3088170701e-09    7.6923624697e-05    2.2846439867e-08    3.6231947457e-05   -1.2468776783e-08    6.5546008957e-06   -7.3966677735e-10    7.3314070512e-06
  15.4100000    6.4532831061e-09    7.7272469825e-05    2.1865162412e-08    3.6421367950e-05   -1.3954886433e-08    6.5990371745e-06   -7.4766303208e-10    7.2995867237e-06
  15.4200000    5.2055738415e-09    7.7633358113e-05    2.0290056249e-08    3.6609914642e-05   -1.5210216467e-08    6.6432926754e-06   -7.5563127592e-10    7.2676415674e-06
  15.4300000    3.5440850452e-09    7.8006644970e-05    1.8155780326e-08    3.6797325076e-05   -1.6208170250e-08    6.6872704070e-06   -7.6355830673e-10    7.2355794715e-06
  15.4400000    1.4660503299e-09    7.8392579687e-05    1.5509199910e-08    3.6983344936e-05   -1.6926526558e-08    6.7308806235e-06   -7.7140925084e-10    7.2034084778e-06
  15.4500000   -1.0112755124e-09    7.8791308891e-05    1.2407915100e-08    3.7167731994e-05   -1.7347933917e-08    6.7740423584e-06   -7.7916809036e-10    7.1711367606e-06
  15.4600000   -3.8500044551e-09    7.9202881210e-05    8.9186297848e-09    3.7350259955e-05   -1.7460306888e-08    6.8166847613e-06   -7.8681484218e-10    7.1387726283e-06
  15.4700000   -6.9921725988e-09    7.9627252710e-05    5.1153523363e-09    3.7530722065e-05   -1.7257134887e-08    6.8587483107e-06   -7.9432444717e-10    7.1063245031e-06
  15.4800000   -1.0361173214e-08    8.0064293112e-05    1.0774499051e-09    3.7708934472e-05   -1.6737653398e-08    6.9001858072e-06   -8.0167769358e-10    7.0738009107e-06
  15.4900000   -1.3864058491e-08    8.0513792853e-05   -3.1123579975e-09    3.7884739198e-05   -1.5906979762e-08    6.9409631772e-06   -8.0885047281e-10    7.0412104522e-06
  15.5000000   -1.7394685951e-08    8.0975470673e-05   -7.3700451291e-09    3.8058006720e-05   -1.4776085466e-08    6.9810600553e-06   -8.1582683250e-10    7.0085617902e-06
  15.5100000   -2.0837729046e-08    8.1448981701e-05   -1.1612310710e-08    3.8228638087e-05   -1.3361661775e-08    7.0204701202e-06   -8.2258920440e-10    6.9758636509e-06
  15.5200000   -2.4073080697e-08    8.1933925954e-05   -1.5758496022e-08    3.8396566496e-05   -1.1685889449e-08    7.0592011990e-06   -8.2911541419e-10    6.9431247846e-06
  15.5300000   -2.6980748281e-08    8.2429856985e-05   -1.9732452799e-08    3.8561758335e-05   -9.7761019840e-09    7.0972751142e-06   -8.3538952087e-10    6.9103539655e-06
