#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.0900000    7.5901316340e-04   -2.0660614366e-04    1.2704222334e-04   -5.1617040006e-05    3.0018249466e-05   -1.7169576647e-05    1.8497321623e-05   -7.8849342266e-06
   6.1000000    7.5767484131e-04   -2.0663851642e-04    1.2691784656e-04   -5.1618642598e-05    3.0004612598e-05   -1.7133863676e-05    1.8505123892e-05   -7.8830685731e-06
   6.1100000    7.5633175148e-04   -2.0667192924e-04    1.2679416853e-04   -5.1618316211e-05    2.9991154796e-05   -1.7096387616e-05    1.8512918688e-05   -7.8810995359e-06
   6.1200000    7.5498454697e-04   -2.0670613083e-04    1.2667139668e-04   -5.1616087031e-05    2.9977879893e-05   -1.7057177551e-05    1.8520706370e-05   -7.8790258272e-06
   6.1300000    7.5363393967e-04   -2.0674080537e-04    1.2654969807e-04   -5.1611985050e-05    2.9964791117e-05   -1.7016264408e-05    1.8528487283e-05   -7.8768461860e-06
   6.1400000    7.5228067834e-04   -2.0677556986e-04    1.2642919384e-04   -5.1606043535e-05    2.9951891067e-05   -1.6973680958e-05    1.8536261786e-05   -7.8745593943e-06
   6.1500000    7.5092552479e-04   -2.0680997358e-04    1.2630995554e-04   -5.1598298674e-05    2.9939181732e-05   -1.6929461745e-05    1.8544030221e-05   -7.8721642585e-06
   6.1600000    7.4956922926e-04   -2.0684350054e-04    1.2619200353e-04   -5.1588789195e-05    2.9926664487e-05   -1.6883643106e-05    1.8551792951e-05   -7.8696596240e-06
   6.1700000    7.4821250549e-04   -2.0687557424e-04    1.2607530763e-04   -5.1577555915e-05    2.9914340023e-05   -1.6836263103e-05    1.8559550327e-05   -7.8670443721e-06
   6.1800000    7.4685600634e-04   -2.0690556512e-04    1.2595978967e-04   -5.1564641491e-05    2.9902208311e-05   -1.6787361490e-05    1.8567302702e-05   -7.8643174033e-06
   6.1900000    7.4550030078e-04   -2.0693280031e-04    1.2584532809e-04   -5.1550090126e-05    2.9890268514e-05   -1.6736979701e-05    1.8575050425e-05   -7.8614776789e-06
   6.2000000    7.4414585291e-04   -2.0695657527e-04    1.2573176417e-04   -5.1533947299e-05    2.9878518894e-05   -1.6685160760e-05    1.8582793844e-05   -7.8585241831e-06
   6.2100000    7.4279300371e-04   -2.0697616703e-04    1.2561890950e-04   -5.1516259632e-05    2.9866956696e-05   -1.6631949271e-05    1.8590533306e-05   -7.8554559425e-06
   6.2200000    7.4144195632e-04   -2.0699084845e-04    1.2550655459e-04   -5.1497074760e-05    2.9855578014e-05   -1.6577391351e-05    1.8598269155e-05   -7.8522720199e-06
   6.2300000    7.4009276520e-04   -2.0699990316e-04    1.2539447782e-04   -5.1476441287e-05    2.9844377665e-05   -1.6521534579e-05    1.8606001729e-05   -7.8489715179e-06
   6.2400000    7.3874532999e-04   -2.0700264021e-04    1.2528245467e-04   -5.1454408729e-05    2.9833349044e-05   -1.6464427949e-05    1.8613731376e-05   -7.8455535863e-06
   6.2500000    7.3739939422e-04   -2.0699840844e-04    1.2517026659e-04   -5.1431027565e-05    2.9822484013e-05   -1.6406121800e-05    1.8621458421e-05   -7.8420174033e-06
   6.2600000    7.3605454910e-04   -2.0698660960e-04    1.2505770913e-04   -5.1406349260e-05    2.9811772720e-05   -1.6346667775e-05    1.8629183196e-05   -7.8383622109e-06
   6.2700000    7.3471024274e-04   -2.0696671002e-04    1.2494459907e-04   -5.1380426367e-05    2.9801203536e-05   -1.6286118753e-05    1.8636906030e-05   -7.8345872709e-06
   6.2800000    7.3336579435e-04   -2.0693825030e-04    1.2483078009e-04   -5.1353312576e-05    2.9790762930e-05   -1.6224528770e-05    1.8644627249e-05   -7.8306918995e-06
   6.2900000    7.3202041364e-04   -2.0690085289e-04    1.2471612704e-04   -5.1325062811e-05    2.9780435395e-05   -1.6161952970e-05    1.8652347166e-05   -7.8266754643e-06
   6.3000000    7.3067322453e-04   -2.0685422720e-04    1.2460054827e-04   -5.1295733295e-05    2.9770203414e-05   -1.6098447545e-05    1.8660066110e-05   -7.8225373620e-06
   6.3100000    7.2932329284e-04   -2.0679817217e-04    1.2448398637e-04   -5.1265381561e-05    2.9760047438e-05   -1.6034069647e-05    1.8667784392e-05   -7.8182770552e-06
   6.3200000    7.2796965696e-04   -2.0673257656e-04    1.2436641709e-04   -5.1234066475e-05    2.9749945912e-05   -1.5968877330e-05    1.8675502313e-05   -7.8138940312e-06
   6.3300000    7.2661136070e-04   -2.0665741659e-04    1.2424784668e-04   -5.1201848246e-05    2.9739875356e-05   -1.5902929471e-05    1.8683220203e-05   -7.8093878435e-06
   6.3400000    7.2524748707e-04   -2.0657275173e-04    1.2412830784e-04   -5.1168788296e-05    2.9729810472e-05   -1.5836285702e-05    1.8690938356e-05   -7.8047580923e-06
   6.3500000    7.2387719183e-04   -2.0647871837e-04    1.2400785446e-04   -5.1134949158e-05    2.9719724317e-05   -1.5769006330e-05    1.8698657091e-05   -7.8000044019e-06
   6.3600000    7.2249973548e-04   -2.0637552210e-04    1.2388655565e-04   -5.1100394342e-05    2.9709588486e-05   -1.5701152269e-05    1.8706376709e-05   -7.7951264775e-06
   6.3700000    7.2111451246e-04   -2.0626342883e-04    1.2376448921e-04   -5.1065188078e-05    2.9699373387e-05   -1.5632784950e-05    1.8714097519e-05   -7.7901240607e-06
   6.3800000    7.1972107615e-04   -2.0614275512e-04    1.2364173502e-04   -5.1029395118e-05    2.9689048537e-05   -1.5563966248e-05    1.8721819832e-05   -7.7849969398e-06
   6.3900000    7.1831915877e-04   -2.0601385823e-04    1.2351836880e-04   -5.0993080434e-05    2.9678582900e-05   -1.5494758423e-05    1.8729543968e-05   -7.7797449578e-06
   6.4000000    7.1690868490e-04   -2.0587712617e-04    1.2339445631e-04   -5.0956308981e-05    2.9667945280e-05   -1.5425224002e-05    1.8737270221e-05   -7.7743680063e-06
   6.4100000    7.1548977794e-04   -2.0573296823e-04    1.2327004866e-04   -5.0919145329e-05    2.9657104716e-05   -1.5355425731e-05    1.8744998914e-05   -7.7688660291e-06
   6.4200000    7.1406275904e-04   -2.0558180621e-04    1.2314517872e-04   -5.0881653393e-05    2.9646030937e-05   -1.5285426467e-05    1.8752730370e-05   -7.7632390328e-06
   6.4300000    7.1262813814e-04   -2.0542406662e-04    1.2301985894e-04   -5.0843896187e-05    2.9634694817e-05   -1.5215289120e-05    1.8760464901e-05   -7.7574870576e-06
   6.4400000    7.1118659725e-04   -2.0526017403e-04    1.2289408064e-04   -5.0805935509e-05    2.9623068880e-05   -1.5145076572e-05    1.8768202846e-05   -7.7516102007e-06
   6.4500000    7.0973896659e-04   -2.0509054574e-04    1.2276781483e-04   -5.0767831794e-05    2.9611127723e-05   -1.5074851581e-05    1.8775944530e-05   -7.7456086330e-06
   6.4600000    7.0828619382e-04   -2.0491558767e-04    1.2264101456e-04   -5.0729643859e-05    2.9598848537e-05   -1.5004676733e-05    1.8783690276e-05   -7.7394825551e-06
   6.4700000    7.0682930831e-04   -2.0473569173e-04    1.2251361858e-04   -5.0691428846e-05    2.9586211538e-05   -1.4934614303e-05    1.8791440431e-05   -7.7332322296e-06
   6.4800000    7.0536938095e-04   -2.0455123418e-04    1.2238555609e-04   -5.0653242133e-05    2.9573200443e-05   -1.4864726244e-05    1.8799195348e-05   -7.7268579746e-06
   6.4900000    7.0390748159e-04   -2.0436257532e-04    1.2225675245e-04   -5.0615137322e-05    2.9559802800e-05   -1.4795074095e-05    1.8806955364e-05   -7.7203601639e-06
   6.5000000    7.0244463587e-04   -2.0417005996e-04    1.2212713539e-04   -5.0577166303e-05    2.9546010419e-05   -1.4725718861e-05    1.8814720837e-05   -7.7137392190e-06
   6.5100000    7.0098178303e-04   -2.0397401862e-04    1.2199664143e-04   -5.0539379386e-05    2.9531819644e-05   -1.4656720996e-05    1.8822492124e-05   -7.7069956236e-06
   6.5200000    6.9951973682e-04   -2.0377476936e-04    1.2186522214e-04   -5.0501825403e-05    2.9517231605e-05   -1.4588140303e-05    1.8830269576e-05   -7.7001299117e-06
   6.5300000    6.9805915121e-04   -2.0357261977e-04    1.2173284982e-04   -5.0464551979e-05    2.9502252396e-05   -1.4520035862e-05    1.8838053564e-05   -7.6931426740e-06
   6.5400000    6.9660049225e-04   -2.0336786918e-04    1.2159952235e-04   -5.0427605742e-05    2.9486893186e-05   -1.4452465986e-05    1.8845844446e-05   -7.6860345642e-06
   6.5500000    6.9514401792e-04   -2.0316081073e-04    1.2146526685e-04   -5.0391032566e-05    2.9471170247e-05   -1.4385488122e-05    1.8853642585e-05   -7.6788062752e-06
   6.5600000    6.9368976638e-04   -2.0295173318e-04    1.2133014194e-04   -5.0354877868e-05    2.9455104895e-05   -1.4319158817e-05    1.8861448346e-05   -7.6714585699e-06
   6.5700000    6.9223755386e-04   -2.0274092233e-04    1.2119423829e-04   -5.0319186841e-05    2.9438723365e-05   -1.4253533630e-05    1.8869262091e-05   -7.6639922542e-06
   6.5800000    6.9078698179e-04   -2.0252866199e-04    1.2105767766e-04   -5.0284004755e-05    2.9422056571e-05   -1.4188667093e-05    1.8877084167e-05   -7.6564082055e-06
   6.5900000    6.8933745362e-04   -2.0231523429e-04    1.2092061017e-04   -5.0249377142e-05    2.9405139813e-05   -1.4124612654e-05    1.8884914932e-05   -7.6487073356e-06
   6.6000000    6.8788819997e-04   -2.0210091956e-04    1.2078320985e-04   -5.0215349984e-05    2.9388012371e-05   -1.4061422587e-05    1.8892754724e-05   -7.6408906291e-06
   6.6100000    6.8643831160e-04   -2.0188599541e-04    1.2064566899e-04   -5.0181969862e-05    2.9370717067e-05   -1.3999148000e-05    1.8900603870e-05   -7.6329591275e-06
   6.6200000    6.8498677850e-04   -2.0167073550e-04    1.2050819111e-04   -5.0149284030e-05    2.9353299695e-05   -1.3937838723e-05    1.8908462693e-05   -7.6249139081e-06
   6.6300000    6.8353253337e-04   -2.0145540765e-04    1.2037098314e-04   -5.0117340458e-05    2.9335808421e-05   -1.3877543290e-05    1.8916331501e-05   -7.6167561214e-06
   6.6400000    6.8207449768e-04   -2.0124027148e-04    1.2023424704e-04   -5.0086187737e-05    2.9318293161e-05   -1.3818308886e-05    1.8924210584e-05   -7.6084869603e-06
   6.6500000    6.8061162816e-04   -2.0102557584e-04    1.2009817137e-04   -5.0055875045e-05    2.9300804806e-05   -1.3760181314e-05    1.8932100198e-05   -7.6001076804e-06
   6.6600000    6.7914296149e-04   -2.0081155598e-04    1.1996292310e-04   -5.0026451876e-05    2.9283394539e-05   -1.3703204928e-05    1.8940000604e-05   -7.5916195872e-06
   6.6700000    6.7766765545e-04   -2.0059843043e-04    1.1982864013e-04   -4.9997967867e-05    2.9266113044e-05   -1.3647422616e-05    1.8947912019e-05   -7.5830240402e-06
   6.6800000    6.7618502459e-04   -2.0038639809e-04    1.1969542489e-04   -4.9970472466e-05    2.9249009717e-05   -1.3592875751e-05    1.8955834641e-05   -7.5743224551e-06
   6.6900000    6.7469456863e-04   -2.0017563517e-04    1.1956333928e-04   -4.9944014590e-05    2.9232131904e-05   -1.3539604147e-05    1.8963768636e-05   -7.5655162909e-06
   6.7000000    6.7319599269e-04   -1.9996629249e-04    1.1943240135e-04   -4.9918642223e-05    2.9215524133e-05   -1.3487646055e-05    1.8971714145e-05   -7.5566070712e-06
   6.7100000    6.7168921826e-04   -1.9975849280e-04    1.1930258374e-04   -4.9894401955e-05    2.9199227366e-05   -1.3437038088e-05    1.8979671265e-05   -7.5475963582e-06
   6.7200000    6.7017438463e-04   -1.9955232878e-04    1.1917381405e-04   -4.9871338555e-05    2.9183278322e-05   -1.3387815248e-05    1.8987640071e-05   -7.5384857728e-06
   6.7300000    6.6865184078e-04   -1.9934786119e-04    1.1904597721e-04   -4.9849494444e-05    2.9167708807e-05   -1.3340010837e-05    1.8995620594e-05   -7.5292769788e-06
   6.7400000    6.6712212817e-04   -1.9914511762e-04    1.1891891952e-04   -4.9828909269e-05    2.9152545154e-05   -1.3293656496e-05    1.9003612832e-05   -7.5199717003e-06
   6.7500000    6.6558595544e-04   -1.9894409186e-04    1.1879245456e-04   -4.9809619386e-05    2.9137807718e-05   -1.3248782139e-05    1.9011616738e-05   -7.5105716997e-06
   6.7600000    6.6404416620e-04   -1.9874474393e-04    1.1866637029e-04   -4.9791657415e-05    2.9123510441e-05   -1.3205415951e-05    1.9019632227e-05   -7.5010787830e-06
   6.7700000    6.6249770147e-04   -1.9854700060e-04    1.1854043731e-04   -4.9775051817e-05    2.9109660552e-05   -1.3163584389e-05    1.9027659168e-05   -7.4914948135e-06
   6.7800000    6.6094755849e-04   -1.9835075683e-04    1.1841441778e-04   -4.9759826505e-05    2.9096258296e-05   -1.3123312155e-05    1.9035697403e-05   -7.4818216937e-06
   6.7900000    6.5939474810e-04   -1.9815587790e-04    1.1828807448e-04   -4.9746000481e-05    2.9083296854e-05   -1.3084622191e-05    1.9043746732e-05   -7.4720613677e-06
   6.8000000    6.5784025208e-04   -1.9796220228e-04    1.1816117994e-04   -4.9733587632e-05    2.9070762319e-05   -1.3047535680e-05    1.9051806890e-05   -7.4622158284e-06
   6.8100000    6.5628498279e-04   -1.9776954521e-04    1.1803352472e-04   -4.9722596404e-05    2.9058633773e-05   -1.3012072046e-05    1.9059877598e-05   -7.4522871010e-06
   6.8200000    6.5472974673e-04   -1.9757770316e-04    1.1790492483e-04   -4.9713029752e-05    2.9046883520e-05   -1.2978248955e-05    1.9067958527e-05   -7.4422772599e-06
   6.8300000    6.5317521330e-04   -1.9738645878e-04    1.1777522791e-04   -4.9704885046e-05    2.9035477390e-05   -1.2946082322e-05    1.9076049316e-05   -7.4321884119e-06
   6.8400000    6.5162189018e-04   -1.9719558666e-04    1.1764431763e-04   -4.9698154032e-05    2.9024375146e-05   -1.2915586332e-05    1.9084149557e-05   -7.4220227065e-06
   6.8500000    6.5007010619e-04   -1.9700485954e-04    1.1751211653e-04   -4.9692822962e-05    2.9013531024e-05   -1.2886773445e-05    1.9092258829e-05   -7.4117823196e-06
   6.8600000    6.4852000189e-04   -1.9681405487e-04    1.1737858676e-04   -4.9688872745e-05    2.9002894322e-05   -1.2859654413e-05    1.9100376662e-05   -7.4014694765e-06
   6.8700000    6.4697152849e-04   -1.9662296187e-04    1.1724372904e-04   -4.9686279118e-05    2.8992410118e-05   -1.2834238318e-05    1.9108502563e-05   -7.3910864223e-06
   6.8800000    6.4542445430e-04   -1.9643138843e-04    1.1710757985e-04   -4.9685012928e-05    2.8982020017e-05   -1.2810532570e-05    1.9116636010e-05   -7.3806354379e-06
   6.8900000    6.4387837855e-04   -1.9623916802e-04    1.1697020684e-04   -4.9685040500e-05    2.8971662975e-05   -1.2788542957e-05    1.9124776470e-05   -7.3701188339e-06
   6.9000000    6.4233275161e-04   -1.9604616650e-04    1.1683170290e-04   -4.9686323931e-05    2.8961276174e-05   -1.2768273677e-05    1.9132923383e-05   -7.3595389484e-06
   6.9100000    6.4078690029e-04   -1.9585228820e-04    1.1669217924e-04   -4.9688821513e-05    2.8950795951e-05   -1.2749727359e-05    1.9141076180e-05   -7.3488981512e-06
   6.9200000    6.3924005726e-04   -1.9565748142e-04    1.1655175762e-04   -4.9692488093e-05    2.8940158703e-05   -1.2732905116e-05    1.9149234272e-05   -7.3381988286e-06
   6.9300000    6.3769139299e-04   -1.9546174304e-04    1.1641056236e-04   -4.9697275493e-05    2.8929301832e-05   -1.2717806557e-05    1.9157397070e-05   -7.3274433985e-06
   6.9400000    6.3614004876e-04   -1.9526512203e-04    1.1626871253e-04   -4.9703132838e-05    2.8918164694e-05   -1.2704429866e-05    1.9165563983e-05   -7.3166342965e-06
   6.9500000    6.3458516961e-04   -1.9506772176e-04    1.1612631451e-04   -4.9710006932e-05    2.8906689490e-05   -1.2692771806e-05    1.9173734420e-05   -7.3057739755e-06
   6.9600000    6.3302593553e-04   -1.9486970080e-04    1.1598345561e-04   -4.9717842554e-05    2.8894822123e-05   -1.2682827767e-05    1.9181907788e-05   -7.2948649170e-06
   6.9700000    6.3146159008e-04   -1.9467127248e-04    1.1584019891e-04   -4.9726582697e-05    2.8882513062e-05   -1.2674591851e-05    1.9190083509e-05   -7.2839096116e-06
   6.9800000    6.2989146540e-04   -1.9447270272e-04    1.1569657957e-04   -4.9736168791e-05    2.8869718072e-05   -1.2668056846e-05    1.9198261022e-05   -7.2729105673e-06
   6.9900000    6.2831500263e-04   -1.9427430661e-04    1.1555260289e-04   -4.9746540811e-05    2.8856398891e-05   -1.2663214327e-05    1.9206439765e-05   -7.2618703091e-06
   7.0000000    6.2673176762e-04   -1.9407644340e-04    1.1540824425e-04   -4.9757637359e-05    2.8842523866e-05   -1.2660054683e-05    1.9214619213e-05   -7.2507913774e-06
   7.0100000    6.2514146140e-04   -1.9387951038e-04    1.1526345080e-04   -4.9769395709e-05    2.8828068420e-05   -1.2658567133e-05    1.9222798844e-05   -7.2396763135e-06
   7.0200000    6.2354392527e-04   -1.9368393549e-04    1.1511814503e-04   -4.9781751794e-05    2.8813015485e-05   -1.2658739799e-05    1.9230978172e-05   -7.2285276869e-06
   7.0300000    6.2193914096e-04   -1.9349016919e-04    1.1497222984e-04   -4.9794640097e-05    2.8797355781e-05   -1.2660559739e-05    1.9239156737e-05   -7.2173480563e-06
   7.0400000    6.2032722596e-04   -1.9329867574e-04    1.1482559500e-04   -4.9807993644e-05    2.8781088001e-05   -1.2664012974e-05    1.9247334082e-05   -7.2061400064e-06
   7.0500000    6.1870842454e-04   -1.9310992408e-04    1.1467812462e-04   -4.9821743855e-05    2.8764218865e-05   -1.2669084543e-05    1.9255509816e-05   -7.1949061144e-06
   7.0600000    6.1708309512e-04   -1.9292437892e-04    1.1452970525e-04   -4.9835820472e-05    2.8746763094e-05   -1.2675758518e-05    1.9263683553e-05   -7.1836489765e-06
   7.0700000    6.1545169459e-04   -1.9274249198e-04    1.1438023425e-04   -4.9850151508e-05    2.8728743205e-05   -1.2684018060e-05    1.9271854928e-05   -7.1723711838e-06
   7.0800000    6.1381476016e-04   -1.9256469406e-04    1.1422962778e-04   -4.9864663235e-05    2.8710189261e-05   -1.2693845426e-05    1.9280023619e-05   -7.1610753312e-06
   7.0900000    6.1217288958e-04   -1.9239138794e-04    1.1407782839e-04   -4.9879280226e-05    2.8691138438e-05   -1.2705222029e-05    1.9288189324e-05   -7.1497640250e-06
   7.1000000    6.1052672044e-04   -1.9222294265e-04    1.1392481124e-04   -4.9893925478e-05    2.8671634557e-05   -1.2718128450e-05    1.9296351769e-05   -7.1384398641e-06
   7.1100000    6.0887690881e-04   -1.9205968897e-04    1.1377058911e-04   -4.9908520568e-05    2.8651727452e-05   -1.2732544478e-05    1.9304510700e-05   -7.1271054505e-06
   7.1200000    6.0722410829e-04   -1.9190191659e-04    1.1361521564e-04   -4.9922985956e-05    2.8631472298e-05   -1.2748449121e-05    1.9312665880e-05   -7.1157633980e-06
   7.1300000    6.0556894943e-04   -1.9174987287e-04    1.1345878655e-04   -4.9937241377e-05    2.8610928852e-05   -1.2765820641e-05    1.9320817092e-05   -7.1044162994e-06
   7.1400000    6.0391202043e-04   -1.9160376314e-04    1.1330143885e-04   -4.9951206268e-05    2.8590160565e-05   -1.2784636587e-05    1.9328964138e-05   -7.0930667698e-06
   7.1500000    6.0225384917e-04   -1.9146375269e-04    1.1314334796e-04   -4.9964800341e-05    2.8569233750e-05   -1.2804873813e-05    1.9337106827e-05   -7.0817174002e-06
   7.1600000    6.0059488698e-04   -1.9132996988e-04    1.1298472277e-04   -4.9977944162e-05    2.8548216587e-05   -1.2826508517e-05    1.9345244973e-05   -7.0703707926e-06
   7.1700000    5.9893549451e-04   -1.9120251048e-04    1.1282579896e-04   -4.9990559822e-05    2.8527178184e-05   -1.2849516238e-05    1.9353378383e-05   -7.0590295330e-06
