#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.7100000   -9.2875250490e-08    1.2494937272e-08    6.8726591672e-09    6.3784567889e-08    6.5255666378e-09    3.6028460332e-08    2.8904823706e-10   -4.4900466349e-09
  15.7200000   -9.5269090438e-08    1.2261150621e-08    4.6303178150e-09    6.2363743217e-08    5.4931438765e-09    3.7989344589e-08    2.7503811780e-10   -4.4813523503e-09
  15.7300000   -9.6492028455e-08    1.1879925220e-08    2.3688611359e-09    6.1175581476e-08    4.3723391623e-09    3.9704381180e-08    2.6109856350e-10   -4.4728099907e-09
  15.7400000   -9.6543966881e-08    1.1360643146e-08    1.1514415791e-10    6.0243419436e-08    3.1827448113e-09    4.1143859054e-08    2.4723657939e-10   -4.4644319673e-09
  15.7500000   -9.5476608651e-08    1.0722884472e-08   -2.1043882537e-09    5.9586424291e-08    1.9454239664e-09    4.2283419282e-08    2.3345741783e-10   -4.4562314600e-09
  15.7600000   -9.3391164684e-08    9.9959658362e-09   -4.2640628326e-09    5.9219292943e-08    6.8250840528e-10    4.3104501187e-08    2.1977197178e-10   -4.4482100679e-09
  15.7700000   -9.0433770767e-08    9.2179808427e-09   -6.3392813256e-09    5.9151927810e-08   -5.8321818444e-10    4.3594654670e-08    2.0618352541e-10   -4.4403826005e-09
  15.7800000   -8.6788741977e-08    8.4342437708e-09   -8.3068563673e-09    5.9389254772e-08   -1.8287553506e-09    4.3747707257e-08    1.9270096930e-10   -4.4327510345e-09
  15.7900000   -8.2669975591e-08    7.6950372317e-09   -1.0145306852e-08    5.9931103080e-08   -3.0312826491e-09    4.3563861586e-08    1.7933455960e-10   -4.4253289610e-09
  15.8000000   -7.8310839499e-08    7.0531370669e-09   -1.1835090854e-08    6.0772144856e-08   -4.1686461252e-09    4.3049591578e-08    1.6610070604e-10   -4.4181186802e-09
  15.8100000   -7.3953074952e-08    6.5608276823e-09   -1.3358843317e-08    6.1901967702e-08   -5.2197369338e-09    4.2217510618e-08    1.5299569925e-10   -4.4111206670e-09
  15.8200000   -6.9835355631e-08    6.2668589072e-09   -1.4701587468e-08    6.3305206374e-08   -6.1649201664e-09    4.1086033360e-08    1.4004529159e-10   -4.4043489195e-09
  15.8300000   -6.6181734149e-08    6.2133720638e-09   -1.5850860351e-08    6.4961740680e-08   -6.9863853497e-09    3.9678980858e-08    1.2725246862e-10   -4.3977930595e-09
  15.8400000   -6.3190837974e-08    6.4330650132e-09   -1.6796851132e-08    6.6847022096e-08   -7.6685010056e-09    3.8025088759e-08    1.1463183265e-10   -4.3914669267e-09
  15.8500000   -6.1026287290e-08    6.9466054165e-09   -1.7532483760e-08    6.8932454029e-08   -8.1981142766e-09    3.6157390887e-08    1.0219683049e-10   -4.3853662079e-09
  15.8600000   -5.9808706723e-08    7.7607434015e-09   -1.8053444918e-08    7.1185807760e-08   -8.5648054661e-09    3.4112558895e-08    8.9960985847e-11   -4.3794986003e-09
  15.8700000   -5.9609765965e-08    8.8669636452e-09   -1.8358215028e-08    7.3571762991e-08   -8.7610763908e-09    3.1930148422e-08    7.7936502987e-11   -4.3738559147e-09
  15.8800000   -6.0448666420e-08    1.0240940101e-08   -1.8447998857e-08    7.6052468416e-08   -8.7825008618e-09    2.9651834955e-08    6.6140636235e-11   -4.3684432256e-09
  15.8900000   -6.2291079103e-08    1.1842867561e-08   -1.8326695469e-08    7.8588153872e-08   -8.6278419407e-09    2.7320583436e-08    5.4589269574e-11   -4.3632607095e-09
  15.9000000   -6.5050713530e-08    1.3618631701e-08   -1.8000780863e-08    8.1137780430e-08   -8.2990034738e-09    2.4979819434e-08    4.3294115685e-11   -4.3583101189e-09
  15.9100000   -6.8593422982e-08    1.5501797603e-08   -1.7479185828e-08    8.3659714333e-08   -7.8010993560e-09    2.2672586913e-08    3.2268964132e-11   -4.3535846939e-09
  15.9200000   -7.2743503029e-08    1.7416381313e-08   -1.6773109004e-08    8.6112438174e-08   -7.1422698101e-09    2.0440753391e-08    2.1525834586e-11   -4.3490807934e-09
  15.9300000   -7.7292254313e-08    1.9280262591e-08   -1.5895865358e-08    8.8455201585e-08   -6.3336114318e-09    1.8324215605e-08    1.1086908638e-11   -4.3448047715e-09
  15.9400000   -8.2007896146e-08    2.1009024352e-08   -1.4862649762e-08    9.0648751848e-08   -5.3889026104e-09    1.6360168035e-08    9.5921264469e-13   -4.3407462183e-09
  15.9500000   -8.6646647906e-08    2.2520106800e-08   -1.3690315099e-08    9.2655973493e-08   -4.3243917303e-09    1.4582434094e-08   -8.8412967825e-12   -4.3369043435e-09
  15.9600000   -9.0964547727e-08    2.3736999561e-08   -1.2397129338e-08    9.4442513902e-08   -3.1584750374e-09    1.3020846682e-08   -1.8296178140e-11   -4.3332773191e-09
  15.9700000   -9.4729076493e-08    2.4593375521e-08   -1.1002530469e-08    9.5977407216e-08   -1.9113857218e-09    1.1700767230e-08   -2.7400694847e-11   -4.3298647699e-09
  15.9800000   -9.7730322679e-08    2.5036688964e-08   -9.5268354791e-09    9.7233571223e-08   -6.0476629894e-10    1.0642642398e-08   -3.6139820972e-11   -4.3266543114e-09
  15.9900000   -9.9791023578e-08    2.5031342178e-08   -7.9909813832e-09    9.8188325923e-08    7.3868527177e-10    9.8616866320e-09   -4.4503957915e-11   -4.3236554006e-09
  16.0000000   -1.0077510626e-07    2.4560931267e-08   -6.4162650274e-09    9.8823757865e-08    2.0956594688e-09    9.3676731050e-09   -5.2478366384e-11   -4.3208487273e-09
  16.0100000   -1.0059424858e-07    2.3629738653e-08   -4.8240336509e-09    9.9127088951e-08    3.4426623715e-09    9.1648178570e-09   -6.0058120057e-11   -4.3182369295e-09
  16.0200000   -9.9212076018e-08    2.2263207336e-08   -3.2354623816e-09    9.9090911367e-08    4.7564366622e-09    9.2517972367e-09   -6.7228301429e-11   -4.3158124574e-09
  16.0300000   -9.6646165435e-08    2.0507167286e-08   -1.6712677840e-09    9.8713323607e-08    6.0144066140e-09    9.6218402585e-09   -7.3988179157e-11   -4.3135740684e-09
  16.0400000   -9.2967365285e-08    1.8426295739e-08   -1.5145599560e-10    9.7998039968e-08    7.1950755434e-09    1.0262947073e-08   -8.0327906402e-11   -4.3115109645e-09
  16.0500000   -8.8296758196e-08    1.6101526634e-08    1.3048882946e-09    9.6954353252e-08    8.2784500657e-09    1.1158212541e-08   -8.6238522738e-11   -4.3096144123e-09
  16.0600000   -8.2800442155e-08    1.3626400399e-08    2.6798504315e-09    9.5597002214e-08    9.2463503898e-09    1.2286199412e-08   -9.1720795379e-11   -4.3078798465e-09
  16.0700000   -7.6682099822e-08    1.1103058484e-08    3.9568667566e-09    9.3945998825e-08    1.0082781681e-08    1.3621452646e-08   -9.6765623373e-11   -4.3063010522e-09
  16.0800000   -7.0174209262e-08    8.6374874680e-09    5.1209251083e-09    9.2026313333e-08    1.0774201404e-08    1.5135028977e-08   -1.0137050587e-10   -4.3048714704e-09
  16.0900000   -6.3527919765e-08    6.3346211432e-09    6.1587311090e-09    8.9867529070e-08    1.1309769346e-08    1.6795098407e-08   -1.0553518489e-10   -4.3035793639e-09
  16.1000000   -5.7002219248e-08    4.2934049989e-09    7.0588146373e-09    8.7503354714e-08    1.1681506122e-08    1.8567640740e-08   -1.0926077550e-10   -4.3024198603e-09
  16.1100000   -5.0852942616e-08    2.6020931937e-09    7.8116987637e-09    8.4971127504e-08    1.1884464279e-08    2.0417090279e-08   -1.1254542678e-10   -4.3013801458e-09
  16.1200000   -4.5321988212e-08    1.3340594695e-09    8.4099416511e-09    8.2311222871e-08    1.1916777917e-08    2.2307065824e-08   -1.1538668565e-10   -4.3004545963e-09
  16.1300000   -4.0627369112e-08    5.4417864094e-10    8.8482466225e-09    7.9566442743e-08    1.1779670344e-08    2.4201069693e-08   -1.1778678725e-10   -4.2996272793e-09
  16.1400000   -3.6954313354e-08    2.6621041754e-10    9.1234804147e-09    7.6781307127e-08    1.1477455183e-08    2.6063202435e-08   -1.1975031405e-10   -4.2988964804e-09
  16.1500000   -3.4447996723e-08    5.1108866626e-10    9.2347168958e-09    7.4001379255e-08    1.1017390446e-08    2.7858821205e-08   -1.2127597103e-10   -4.2982448127e-09
  16.1600000   -3.3207985804e-08    1.2663662593e-09    9.1832080496e-09    7.1272509571e-08    1.0409559197e-08    2.9555197199e-08   -1.2237182469e-10   -4.2976613207e-09
  16.1700000   -3.3284696261e-08    2.4967542689e-09    8.9723579522e-09    6.8640131731e-08    9.6666380708e-09    3.1122094868e-08   -1.2303961750e-10   -4.2971416722e-09
  16.1800000   -3.4677967431e-08    4.1456858683e-09    8.6077069912e-09    6.6148511713e-08    8.8036707867e-09    3.2532308354e-08   -1.2328115110e-10   -4.2966699364e-09
  16.1900000   -3.7337626364e-08    6.1380045587e-09    8.0967922009e-09    6.3840064820e-08    7.8377471697e-09    3.3762127010e-08   -1.2310581823e-10   -4.2962346110e-09
  16.2000000   -4.1166069096e-08    8.3834296421e-09    7.4491101106e-09    6.1754638365e-08    6.7876963549e-09    3.4791734034e-08   -1.2251147021e-10   -4.2958251867e-09
  16.2100000   -4.6022691040e-08    1.0780797936e-08    6.6759546679e-09    5.9928892777e-08    5.6736769211e-09    3.5605490513e-08   -1.2151131440e-10   -4.2954321723e-09
  16.2200000   -5.1729892122e-08    1.3222751154e-08    5.7902987927e-09    5.8395702090e-08    4.5168659288e-09    3.6192186464e-08   -1.2010160881e-10   -4.2950447471e-09
  16.2300000   -5.8080387952e-08    1.5600741456e-08    4.8066263842e-09    5.7183612395e-08    3.3389927888e-09    3.6545147624e-08   -1.1829611102e-10   -4.2946489124e-09
  16.2400000   -6.4845296036e-08    1.7809946565e-08    3.7407631646e-09    5.6316390881e-08    2.1619404121e-09    3.6662273449e-08   -1.1609890976e-10   -4.2942369637e-09
  16.2500000   -7.1783198793e-08    1.9754108208e-08    2.6096849588e-09    5.5812612547e-08    1.0073755727e-09    3.6546016874e-08   -1.1351360471e-10   -4.2937944741e-09
  16.2600000   -7.8649005497e-08    2.1349759153e-08    1.4313015579e-09    5.5685377448e-08   -1.0371452182e-10    3.6203238093e-08   -1.1055027906e-10   -4.2933190904e-09
  16.2700000   -8.5203083553e-08    2.2529976033e-08    2.2425199587e-10    5.5942061792e-08   -1.1513768724e-09    3.5644961527e-08   -1.0721032695e-10   -4.2927989074e-09
  16.2800000   -9.1219717927e-08    2.3247153495e-08   -9.9233614813e-10    5.6584220825e-08   -2.1170637650e-09    3.4886119917e-08   -1.0350664303e-10   -4.2922256445e-09
  16.2900000   -9.6494975392e-08    2.3474937226e-08   -2.1990711258e-09    5.7607523391e-08   -2.9839705039e-09    3.3945182690e-08   -9.9440650573e-11   -4.2915845010e-09
  16.3000000   -1.0085342918e-07    2.3209085278e-08   -3.3765474553e-09    5.9001814876e-08   -3.7373522434e-09    3.2843727709e-08   -9.5020669632e-11   -4.2908766488e-09
  16.3100000   -1.0415388616e-07    2.2467319010e-08   -4.5055848274e-09    6.0751278851e-08   -4.3647669459e-09    3.1605969328e-08   -9.0257441125e-11   -4.2900960787e-09
  16.3200000   -1.0629361772e-07    2.1288168814e-08   -5.5674961896e-09    6.2834668291e-08   -4.8562951906e-09    3.0258250317e-08   -8.5156296821e-11   -4.2892327903e-09
  16.3300000   -1.0721119364e-07    1.9728810317e-08   -6.5443023670e-09    6.5225621431e-08   -5.2047445719e-09    2.8828513845e-08   -7.9726221114e-11   -4.2882868864e-09
  16.3400000   -1.0688783898e-07    1.7862136074e-08   -7.4189849805e-09    6.7893085816e-08   -5.4057154490e-09    2.7345708741e-08   -7.3973981143e-11   -4.2872569706e-09
  16.3500000   -1.0534732046e-07    1.5773195675e-08   -8.1757318300e-09    7.0801747763e-08   -5.4576893322e-09    2.5839261480e-08   -6.7911300408e-11   -4.2861386108e-09
  16.3600000   -1.0265439369e-07    1.3555088964e-08   -8.8001337381e-09    7.3912656337e-08   -5.3620476785e-09    2.4338469807e-08   -6.1545761315e-11   -4.2849338754e-09
  16.3700000   -9.8911917080e-08    1.1304632657e-08   -9.2794285198e-09    7.7183745011e-08   -5.1229983578e-09    2.2872004877e-08   -5.4889445678e-11   -4.2836385733e-09
  16.3800000   -9.4256737125e-08    9.1179197775e-09   -9.6026795058e-09    8.0570526173e-08   -4.7475102766e-09    2.1467338265e-08   -4.7953595142e-11   -4.2822554005e-09
  16.3900000   -8.8854593586e-08    7.0860691374e-09   -9.7609369859e-09    8.4026769712e-08   -4.2451438816e-09    2.0150281079e-08   -4.0750122435e-11   -4.2807862235e-09
  16.4000000   -8.2894151764e-08    5.2913838780e-09   -9.7474301967e-09    8.7505187313e-08   -3.6278581053e-09    1.8944530116e-08   -3.3292307514e-11   -4.2792371905e-09
  16.4100000   -7.6580312842e-08    3.8038582975e-09   -9.5576709433e-09    9.0958197236e-08   -2.9097558222e-09    1.7871273225e-08   -2.5592173426e-11   -4.2776134087e-09
  16.4200000   -7.0127137819e-08    2.6784808451e-09   -9.1895647302e-09    9.4338618902e-08   -2.1068289746e-09    1.6948854102e-08   -1.7665936051e-11   -4.2759138404e-09
  16.4300000   -6.3750672553e-08    1.9533089208e-09   -8.6435014120e-09    9.7600396200e-08   -1.2366443201e-09    1.6192483590e-08   -9.5300432750e-12   -4.2741551851e-09
  16.4400000   -5.7661553849e-08    1.6482853011e-09   -7.9223844486e-09    1.0069929884e-07   -3.1796826705e-10    1.5614048663e-08   -1.2023796215e-12   -4.2723377841e-09
  16.4500000   -5.2058035962e-08    1.7650420774e-09   -7.0316674541e-09    1.0359359351e-07    6.2957107453e-10    1.5221946717e-08    7.3024949752e-12   -4.2704661997e-09
  16.4600000   -4.7119381169e-08    2.2874183719e-09   -5.9793202929e-09    1.0624465224e-07    1.5858457664e-09    1.5021033226e-08    1.5964176895e-11   -4.2685543375e-09
  16.4700000   -4.3000001884e-08    3.1829053727e-09   -4.7757880868e-09    1.0861754678e-07    2.5306312750e-09    1.5012595363e-08    2.4759607210e-11   -4.2666133546e-09
  16.4800000   -3.9824237633e-08    4.4045842677e-09   -3.4338940983e-09    1.1068151878e-07    3.4440046316e-09    1.5194416105e-08    3.3674012179e-11   -4.2646416887e-09
  16.4900000   -3.7682400226e-08    5.8938799728e-09   -1.9687441409e-09    1.1241047409e-07    4.3066770779e-09    1.5560924637e-08    4.2682148412e-11   -4.2626542174e-09
  16.5000000   -3.6627795176e-08    7.5835701591e-09   -3.9754548005e-10    1.1378331813e-07    5.1003948868e-09    1.6103340308e-08    5.1758206321e-11   -4.2606591965e-09
  16.5100000   -3.6675067560e-08    9.4011018335e-09    1.2605675271e-09    1.1478425936e-07    5.8082586963e-09    1.6809946848e-08    6.0883572020e-11   -4.2586613753e-09
  16.5200000   -3.7799804529e-08    1.1271986443e-08    2.9847480502e-09    1.1540300067e-07    6.4150490550e-09    1.7666326663e-08    7.0028281951e-11   -4.2566716273e-09
  16.5300000   -3.9939561473e-08    1.3123138172e-08    4.7526993458e-09    1.1563488792e-07    6.9074931244e-09    1.8655747000e-08    7.9169918517e-11   -4.2547005082e-09
  16.5400000   -4.2996148330e-08    1.4886036636e-08    6.5409377730e-09    1.1548090780e-07    7.2745367474e-09    1.9759481873e-08    8.8277510722e-11   -4.2527502282e-09
  16.5500000   -4.6839292255e-08    1.6499452546e-08    8.3250852248e-09    1.1494766250e-07    7.5075059600e-09    2.0957194759e-08    9.7325283111e-11   -4.2508269646e-09
  16.5600000   -5.1311420578e-08    1.7911733784e-08    1.0080216898e-08    1.1404721490e-07    7.6002907321e-09    2.2227361485e-08    1.0629318568e-10   -4.2489395000e-09
  16.5700000   -5.6233430654e-08    1.9082487046e-08    1.1781168658e-08    1.1279687993e-07    7.5494631632e-09    2.3547660436e-08    1.1514783020e-10   -4.2470869987e-09
  16.5800000   -6.1411408576e-08    1.9983768597e-08    1.3402894451e-08    1.1121892241e-07    7.3543074310e-09    2.4895398142e-08    1.2386550954e-10   -4.2452767355e-09
  16.5900000   -6.6643836139e-08    2.0600474534e-08    1.4920839802e-08    1.0934018747e-07    7.0168517554e-09    2.6247919593e-08    1.3241347654e-10   -4.2435084745e-09
  16.6000000   -7.1729183485e-08    2.0930230381e-08    1.6311272757e-08    1.0719165420e-07    6.5418081423e-09    2.7582974514e-08    1.4077459768e-10   -4.2417849382e-09
  16.6100000   -7.6473535916e-08    2.0982578217e-08    1.7551662555e-08    1.0480797681e-07    5.9364980759e-09    2.8879134037e-08    1.4890832035e-10   -4.2401021318e-09
  16.6200000   -8.0698045578e-08    2.0777819033e-08    1.8621019099e-08    1.0222687935e-07    5.2107201706e-09    3.0116082609e-08    1.5680122376e-10   -4.2384607650e-09
  16.6300000   -8.4245814834e-08    2.0345234366e-08    1.9500236537e-08    9.9488645873e-08    4.3765383462e-09    3.1274969062e-08    1.6441970851e-10   -4.2368607167e-09
  16.6400000   -8.6987866534e-08    1.9721090439e-08    2.0172387195e-08    9.6635461155e-08    3.4480860488e-09    3.2338661826e-08    1.7174731493e-10   -4.2352919273e-09
  16.6500000   -8.8828245819e-08    1.8946461858e-08    2.0623045098e-08    9.3710789873e-08    2.4412980546e-09    3.3292000486e-08    1.7875711245e-10   -4.2337509738e-09
  16.6600000   -8.9707623113e-08    1.8064949484e-08    2.0840523854e-08    9.0758733828e-08    1.3736267668e-09    3.4121981104e-08    1.8543133553e-10   -4.2322332207e-09
  16.6700000   -8.9605553380e-08    1.7120394805e-08    2.0816123144e-08    8.7823387027e-08    2.6369447542e-10    3.4817888998e-08    1.9174191811e-10   -4.2307319471e-09
  16.6800000   -8.8541096257e-08    1.6154746535e-08    2.0544313684e-08    8.4948194017e-08   -8.6900356562e-10    3.5371428315e-08    1.9768216513e-10   -4.2292370650e-09
  16.6900000   -8.6571846181e-08    1.5206317508e-08    2.0022887029e-08    8.2175338306e-08   -2.0044849077e-09    3.5776762653e-08    2.0322129892e-10   -4.2277382679e-09
  16.7000000   -8.3791282088e-08    1.4308205676e-08    1.9253070484e-08    7.9545142946e-08   -3.1226121944e-09    3.6030527460e-08    2.0835623763e-10   -4.2262267134e-09
  16.7100000   -8.0324686407e-08    1.3487186409e-08    1.8239565076e-08    7.7095541636e-08   -4.2034758805e-09    3.6131791045e-08    2.1307533488e-10   -4.2246933222e-09
  16.7200000   -7.6323669059e-08    1.2762969113e-08    1.6990559737e-08    7.4861527756e-08   -5.2277379375e-09    3.6082024059e-08    2.1736095901e-10   -4.2231259787e-09
  16.7300000   -7.1959543503e-08    1.2147998986e-08    1.5517706372e-08    7.2874741920e-08   -6.1769877782e-09    3.5884940487e-08    2.2120742371e-10   -4.2215155684e-09
  16.7400000   -6.7415867481e-08    1.1647528205e-08    1.3835985255e-08    7.1163028640e-08   -7.0340483778e-09    3.5546391262e-08    2.2460567477e-10   -4.2198425634e-09
  16.7500000   -6.2880438922e-08    1.1260242735e-08    1.1963593554e-08    6.9750113863e-08   -7.7833125232e-09    3.5074175569e-08    2.2756215160e-10   -4.2181029197e-09
  16.7600000   -5.8537159862e-08    1.0979027112e-08    9.9217234222e-09    6.8655348036e-08   -8.4109898235e-09    3.4477878481e-08    2.3006722145e-10   -4.2162854798e-09
