#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.5800000    5.2422836957e-09   -4.1022541937e-09    1.0047903404e-09   -1.1623337095e-08    5.5119731825e-09    1.7411061052e-10   -1.5674517752e-10    6.2567829293e-09
   5.5900000    6.0191201047e-10   -5.0256036576e-09    1.1564638935e-09   -1.1721412688e-08    5.5591451540e-09    1.5735433366e-10   -1.5628451999e-10    6.2574505298e-09
   5.6000000   -3.8736934189e-09   -5.8553767181e-09    1.3139561464e-09   -1.1820398522e-08    5.6129181122e-09    1.4436209703e-10   -1.5593876018e-10    6.2581239740e-09
   5.6100000   -7.9371509213e-09   -6.5433635309e-09    1.4775460908e-09   -1.1917983828e-08    5.6724835251e-09    1.3523287380e-10   -1.5570724342e-10    6.2588062968e-09
   5.6200000   -1.1364984632e-08   -7.0489630228e-09    1.6466945093e-09   -1.2012183295e-08    5.7369246661e-09    1.2997380285e-10   -1.5559866978e-10    6.2594938438e-09
   5.6300000   -1.3969857328e-08   -7.3415912802e-09    1.8199959941e-09   -1.2101346009e-08    5.8052496369e-09    1.2854147072e-10   -1.5561619395e-10    6.2601841653e-09
   5.6400000   -1.5610703866e-08   -7.4025425463e-09    1.9952481994e-09   -1.2184189955e-08    5.8764060971e-09    1.3083883501e-10   -1.5575892270e-10    6.2608775085e-09
   5.6500000   -1.6199979964e-08   -7.2260310608e-09    2.1695453821e-09   -1.2259766871e-08    5.9493088804e-09    1.3670257227e-10   -1.5603826211e-10    6.2615757484e-09
   5.6600000   -1.5708283043e-08   -6.8196765312e-09    2.3393301365e-09   -1.2327466454e-08    6.0228460081e-09    1.4590674484e-10   -1.5645223408e-10    6.2622715361e-09
   5.6700000   -1.4165397232e-08   -6.2040944478e-09    2.5006178967e-09   -1.2386990272e-08    6.0959217748e-09    1.5818644806e-10   -1.5700578812e-10    6.2629681172e-09
   5.6800000   -1.1658231496e-08   -5.4117566379e-09    2.6491020136e-09   -1.2438280558e-08    6.1674664950e-09    1.7321362035e-10   -1.5769877838e-10    6.2636617617e-09
   5.6900000   -8.3254984664e-09   -4.4852275043e-09    2.7803742391e-09   -1.2481489957e-08    6.2364360062e-09    1.9063725654e-10   -1.5854029398e-10    6.2643531906e-09
   5.7000000   -4.3497108115e-09   -3.4747622929e-09    2.8901099542e-09   -1.2516903562e-08    6.3018838954e-09    2.1005419310e-10   -1.5952789850e-10    6.2650398883e-09
   5.7100000    5.3247126407e-11   -2.4354088012e-09    2.9742360235e-09   -1.2544930950e-08    6.3629146897e-09    2.3105231887e-10   -1.6065983691e-10    6.2657188969e-09
   5.7200000    4.6463048632e-09   -1.4240158473e-09    3.0291559256e-09   -1.2566005491e-08    6.4187496026e-09    2.5317854003e-10   -1.6194223972e-10    6.2663954433e-09
   5.7300000    9.1843787789e-09   -4.9592288259e-10    3.0518444215e-09   -1.2580580393e-08    6.4687108764e-09    2.7598454314e-10   -1.6337739120e-10    6.2670610101e-09
   5.7400000    1.3427859688e-08    2.9819095238e-10    3.0400099073e-09   -1.2589062032e-08    6.5122495726e-09    2.9901428762e-10   -1.6495974690e-10    6.2677174092e-09
   5.7500000    1.7155726184e-08    9.1512718412e-10    2.9921861346e-09   -1.2591833445e-08    6.5489296520e-09    3.2181519415e-10   -1.6669100337e-10    6.2683643864e-09
   5.7600000    2.0177276632e-08    1.3217046058e-09    2.9077692715e-09   -1.2589210449e-08    6.5784560998e-09    3.4394281747e-10   -1.6857522104e-10    6.2689955732e-09
   5.7700000    2.2342304692e-08    1.4966380845e-09    2.7870548879e-09   -1.2581490757e-08    6.6006886736e-09    3.6498160630e-10   -1.7060501128e-10    6.2696171703e-09
   5.7800000    2.3548776265e-08    1.4317574385e-09    2.6312047104e-09   -1.2568915146e-08    6.6155866240e-09    3.8453920670e-10   -1.7278485374e-10    6.2702253487e-09
   5.7900000    2.3747679017e-08    1.1324824894e-09    2.4422080000e-09   -1.2551736724e-08    6.6232772469e-09    4.0225810379e-10   -1.7510883336e-10    6.2708189630e-09
   5.8000000    2.2945064269e-08    6.1758358871e-10    2.2227804826e-09   -1.2530258720e-08    6.6239873477e-09    4.1782202235e-10   -1.7757895462e-10    6.2713994435e-09
   5.8100000    2.1200857284e-08   -8.1860663038e-11    1.9762578933e-09   -1.2504846654e-08    6.6180699712e-09    4.3095944603e-10   -1.8018693601e-10    6.2719619092e-09
   5.8200000    1.8624843376e-08   -9.2423388354e-10    1.7064721793e-09   -1.2475995848e-08    6.6059879750e-09    4.4144992428e-10   -1.8293281731e-10    6.2725126202e-09
   5.8300000    1.5369837176e-08   -1.8596475406e-09    1.4175941169e-09   -1.2444393329e-08    6.5882960624e-09    4.4912655226e-10   -1.8581453914e-10    6.2730403592e-09
   5.8400000    1.1622660769e-08   -2.8328142119e-09    1.1139913807e-09   -1.2410904292e-08    6.5656206004e-09    4.5389145246e-10   -1.8883043053e-10    6.2735570584e-09
   5.8500000    7.5933744529e-09   -3.7860840668e-09    8.0007311676e-10   -1.2376629905e-08    6.5386507433e-09    4.5568173060e-10   -1.9197337064e-10    6.2740562338e-09
   5.8600000    3.5034134557e-09   -4.6627827371e-09    4.8013949007e-10   -1.2342928184e-08    6.5081414642e-09    4.5452594191e-10   -1.9523611087e-10    6.2745404789e-09
   5.8700000   -4.2677050109e-10   -5.4102700480e-09    1.5830744552e-10   -1.2311390730e-08    6.4748497243e-09    4.5048434001e-10   -1.9861997500e-10    6.2750094474e-09
   5.8800000   -3.9897509286e-09   -5.9830676873e-09   -1.6163404040e-10   -1.2283857239e-08    6.4395725965e-09    4.4368390514e-10   -2.0211883378e-10    6.2754602051e-09
   5.8900000   -7.0022354493e-09   -6.3453031975e-09   -4.7628655716e-10   -1.2262357778e-08    6.4030754347e-09    4.3431033625e-10   -2.0572998372e-10    6.2758962924e-09
   5.9000000   -9.3146423647e-09   -6.4728875572e-09   -7.8272361509e-10   -1.2249062810e-08    6.3661306904e-09    4.2259554849e-10   -2.0944026854e-10    6.2763163049e-09
   5.9100000   -1.0818699984e-08   -6.3547947325e-09   -1.0784379110e-09   -1.2246241377e-08    6.3294488391e-09    4.0882343354e-10   -2.1325136217e-10    6.2767251900e-09
   5.9200000   -1.1452471245e-08   -5.9938219747e-09   -1.3614477252e-09   -1.2256165468e-08    6.2937159737e-09    3.9331749394e-10   -2.1715486478e-10    6.2771197616e-09
   5.9300000   -1.1202909383e-08   -5.4064736349e-09   -1.6301387412e-09   -1.2281008139e-08    6.2595339241e-09    3.7643840682e-10   -2.2114691508e-10    6.2775051659e-09
   5.9400000   -1.0105469493e-08   -4.6221260863e-09   -1.8833192257e-09   -1.2322742131e-08    6.2274482633e-09    3.5857073021e-10   -2.2521557125e-10    6.2778794487e-09
   5.9500000   -8.2411163716e-09   -3.6814392501e-09   -2.1200794565e-09   -1.2383086052e-08    6.1979255569e-09    3.4012739222e-10   -2.2935996367e-10    6.2782413242e-09
   5.9600000   -5.7309970059e-09   -2.6342461766e-09   -2.3397280249e-09   -1.2463353233e-08    6.1713305283e-09    3.2153190386e-10   -2.3356925569e-10    6.2785992432e-09
   5.9700000   -2.7288055991e-09   -1.5368875685e-09   -2.5417234315e-09   -1.2564374680e-08    6.1479567000e-09    3.0322702088e-10   -2.3784023015e-10    6.2789504964e-09
   5.9800000    5.8841226290e-10   -4.4911667971e-10   -2.7255461340e-09   -1.2686431963e-08    6.1280013953e-09    2.8561943111e-10   -2.4216599190e-10    6.2792966975e-09
   5.9900000    4.0305305481e-09    5.6901348475e-10   -2.8906100516e-09   -1.2829149783e-08    6.1115736690e-09    2.6914189751e-10   -2.4653757489e-10    6.2796386103e-09
   6.0000000    7.4050794968e-09    1.4604062421e-09   -3.0361743606e-09   -1.2991515797e-08    6.0986931539e-09    2.5419321771e-10   -2.5095281812e-10    6.2799810113e-09
   6.0100000    1.0527915703e-08    2.1739368227e-09   -3.1613527955e-09   -1.3171814335e-08    6.0893020449e-09    2.4114890165e-10   -2.5539799207e-10    6.2803231069e-09
   6.0200000    1.3233235669e-08    2.6671622826e-09   -3.2649600662e-09   -1.3367636709e-08    6.0832710544e-09    2.3034716761e-10   -2.5986961824e-10    6.2806699740e-09
   6.0300000    1.5382115573e-08    2.9086287758e-09   -3.3455957533e-09   -1.3575915731e-08    6.0803993117e-09    2.2209780054e-10   -2.6436032690e-10    6.2810193232e-09
   6.0400000    1.6869579882e-08    2.8794229033e-09   -3.4015915241e-09   -1.3792980252e-08    6.0804358509e-09    2.1665010285e-10   -2.6886363146e-10    6.2813760689e-09
   6.0500000    1.7629483766e-08    2.5741665961e-09   -3.4310911134e-09   -1.4014641923e-08    6.0830759040e-09    2.1420969282e-10   -2.7337228325e-10    6.2817438515e-09
   6.0600000    1.7637153008e-08    2.0013000205e-09   -3.4320541383e-09   -1.4236286305e-08    6.0880027156e-09    2.1492550986e-10   -2.7787739973e-10    6.2821223375e-09
   6.0700000    1.6909607999e-08    1.1825796503e-09   -3.4024148828e-09   -1.4453029626e-08    6.0948515187e-09    2.1889126280e-10   -2.8237554349e-10    6.2825143098e-09
   6.0800000    1.5503528601e-08    1.5190537910e-10   -3.3401258398e-09   -1.4659840109e-08    6.1032687221e-09    2.2613468864e-10   -2.8685569000e-10    6.2829212879e-09
   6.0900000    1.3511049272e-08   -1.0464686234e-09   -3.2433142948e-09   -1.4851671121e-08    6.1128877994e-09    2.3662887995e-10   -2.9131883008e-10    6.2833463057e-09
   6.1000000    1.1053634326e-08   -2.3602509576e-09   -3.1104169614e-09   -1.5023675107e-08    6.1233690062e-09    2.5026484046e-10   -2.9575220887e-10    6.2837931735e-09
   6.1100000    8.2746026171e-09   -3.7317857952e-09   -2.9403013204e-09   -1.5171295767e-08    6.1343917594e-09    2.6688679779e-10   -3.0015222225e-10    6.2842633004e-09
   6.1200000    5.3306050738e-09   -5.1010394172e-09   -2.7324107883e-09   -1.5290452475e-08    6.1456578943e-09    2.8626946855e-10   -3.0451145038e-10    6.2847556471e-09
   6.1300000    2.3825592571e-09   -6.4085377038e-09   -2.4868396345e-09   -1.5377694973e-08    6.1569144228e-09    3.0813554102e-10   -3.0882463734e-10    6.2852768958e-09
   6.1400000   -4.1325851033e-10   -7.5983593238e-09   -2.2045111360e-09   -1.5430277810e-08    6.1679557316e-09    3.3214570124e-10   -3.1308732529e-10    6.2858245925e-09
   6.1500000   -2.9136664678e-09   -8.6208456695e-09   -1.8872020191e-09   -1.5446294675e-08    6.1786178307e-09    3.5792246161e-10   -3.1729232622e-10    6.2864071667e-09
   6.1600000   -4.9960738940e-09   -9.4348753716e-09   -1.5375634480e-09   -1.5424726173e-08    6.1888022747e-09    3.8503594840e-10   -3.2143776737e-10    6.2870210259e-09
   6.1700000   -6.5644365919e-09   -1.0009708297e-08   -1.1591939829e-09   -1.5365528186e-08    6.1984428345e-09    4.1301048611e-10   -3.2551795747e-10    6.2876693345e-09
   6.1800000   -7.5536866639e-09   -1.0326317927e-08   -7.5656597570e-10   -1.5269587406e-08    6.2075208939e-09    4.4135985604e-10   -3.2952420170e-10    6.2883560856e-09
   6.1900000   -7.9322370033e-09   -1.0377948871e-08   -3.3498172745e-10   -1.5138762350e-08    6.2160923291e-09    4.6955940500e-10   -3.3345760872e-10    6.2890796936e-09
   6.2000000   -7.7024876035e-09   -1.0170137425e-08    9.9504781896e-11   -1.4975766462e-08    6.2242369798e-09    4.9707738694e-10   -3.3730994023e-10    6.2898468882e-09
   6.2100000   -6.8995178932e-09   -9.7201429968e-09    5.4026615602e-10   -1.4784175631e-08    6.2320700418e-09    5.2337421592e-10   -3.4108321327e-10    6.2906556442e-09
   6.2200000   -5.5878057164e-09   -9.0556858572e-09    9.8023146068e-10   -1.4568296619e-08    6.2397503436e-09    5.4792237775e-10   -3.4476650774e-10    6.2915055174e-09
   6.2300000   -3.8566975385e-09   -8.2132342077e-09    1.4120752108e-09   -1.4333049030e-08    6.2474421913e-09    5.7020243123e-10   -3.4836625308e-10    6.2924037763e-09
   6.2400000   -1.8144243100e-09   -7.2360234335e-09    1.8283907867e-09   -1.4083832195e-08    6.2553274998e-09    5.8970715453e-10   -3.5186612844e-10    6.2933497360e-09
   6.2500000    4.1865583785e-10   -6.1716084068e-09    2.2219160716e-09   -1.3826368116e-08    6.2636205082e-09    6.0597212874e-10   -3.5527605225e-10    6.2943409860e-09
   6.2600000    2.7170917923e-09   -5.0694267226e-09    2.5857441976e-09   -1.3566597690e-08    6.2724883900e-09    6.1856550928e-10   -3.5859202834e-10    6.2953796704e-09
   6.2700000    4.9576439101e-09   -3.9783249358e-09    2.9135208382e-09   -1.3310486327e-08    6.2821145039e-09    6.2710357060e-10   -3.6181021200e-10    6.2964728788e-09
   6.2800000    7.0258694891e-09   -2.9441631533e-09    3.1995320219e-09   -1.3063904757e-08    6.2926562554e-09    6.3125782825e-10   -3.6492579711e-10    6.2976153038e-09
   6.2900000    8.8221887466e-09   -2.0077377715e-09    3.4389609352e-09   -1.2832488438e-08    6.3042431194e-09    6.3074943531e-10   -3.6794171528e-10    6.2988070248e-09
   6.3000000    1.0266752302e-08   -1.2030602296e-09    3.6279128871e-09   -1.2621490898e-08    6.3169747721e-09    6.2537466790e-10   -3.7085785400e-10    6.3000522211e-09
   6.3100000    1.1302938370e-08   -5.5597463696e-10    3.7635700886e-09   -1.2435716554e-08    6.3309106912e-09    6.1498915955e-10   -3.7367194312e-10    6.3013494070e-09
   6.3200000    1.1899511899e-08   -8.3377461087e-11    3.8441522856e-09   -1.2279394920e-08    6.3460542136e-09    5.9951884784e-10   -3.7638117583e-10    6.3027003957e-09
   6.3300000    1.2051107140e-08    2.0716984656e-10    3.8690076306e-09   -1.2156125494e-08    6.3623977050e-09    5.7897052278e-10   -3.7899398236e-10    6.3041034921e-09
   6.3400000    1.1777345293e-08    3.1730537257e-10    3.8385298550e-09   -1.2068834655e-08    6.3798573272e-09    5.5343342295e-10   -3.8150484920e-10    6.3055587499e-09
   6.3500000    1.1120509648e-08    2.5720013037e-10    3.7540665376e-09   -1.2019739243e-08    6.3983205295e-09    5.2303556378e-10   -3.8391314343e-10    6.3070668733e-09
   6.3600000    1.0142055244e-08    4.4559494515e-11    3.6178680563e-09   -1.2010314775e-08    6.4176353287e-09    4.8801705436e-10   -3.8622238910e-10    6.3086285931e-09
   6.3700000    8.9181593948e-09   -2.9675561888e-10    3.4329332044e-09   -1.2041350714e-08    6.4376019468e-09    4.4866942707e-10   -3.8843424141e-10    6.3102425983e-09
   6.3800000    7.5346388280e-09   -7.3829753390e-10    3.2028944039e-09   -1.2112922334e-08    6.4579873723e-09    4.0534195937e-10   -3.9054500129e-10    6.3119040992e-09
   6.3900000    6.0816554737e-09   -1.2487867526e-09    2.9318473034e-09   -1.2224465046e-08    6.4785619333e-09    3.5845126283e-10   -3.9256410266e-10    6.3136200363e-09
   6.4000000    4.6483217647e-09   -1.7959257223e-09    2.6242460451e-09   -1.2374755726e-08    6.4990489192e-09    3.0846317114e-10   -3.9449039704e-10    6.3153862218e-09
   6.4100000    3.3176450327e-09   -2.3481108127e-09    2.2846807899e-09   -1.2562031620e-08    6.5191798555e-09    2.5589944900e-10   -3.9632671303e-10    6.3172004367e-09
   6.4200000    2.1621764879e-09   -2.8760323849e-09    1.9178321607e-09   -1.2784006245e-08    6.5386823106e-09    2.0131398532e-10   -3.9806859185e-10    6.3190676270e-09
   6.4300000    1.2403603117e-09   -3.3540303488e-09    1.5282878991e-09   -1.3037907304e-08    6.5572996972e-09    1.4528734659e-10   -3.9973046780e-10    6.3209806069e-09
   6.4400000    5.9391367874e-10   -3.7611728242e-09    1.1205117513e-09   -1.3320566903e-08    6.5747955449e-09    8.8432054085e-11   -4.0130649636e-10    6.3229380128e-09
   6.4500000    2.4638275041e-10   -4.0820313612e-09    6.9872459791e-10   -1.3628424721e-08    6.5909551209e-09    3.1356491800e-11   -4.0280250128e-10    6.3249440051e-09
   6.4600000    2.0271237350e-10   -4.3070971004e-09    2.6688748103e-10   -1.3957632857e-08    6.6055984450e-09   -2.5322007767e-11   -4.0421829755e-10    6.3269915340e-09
   6.4700000    4.4995810494e-10   -4.4328208412e-09   -1.7128961272e-10   -1.4304038233e-08    6.6186159975e-09   -8.0995750775e-11   -4.0556064082e-10    6.3290847972e-09
   6.4800000    9.5901359517e-10   -4.4614368130e-09   -6.1238494603e-10   -1.4663259147e-08    6.6299231641e-09   -1.3506702866e-10   -4.0683082163e-10    6.3312184004e-09
   6.4900000    1.6871030397e-09   -4.4003425295e-09   -1.0531790567e-09   -1.5030691111e-08    6.6395016425e-09   -1.8697047185e-10   -4.0802937781e-10    6.3333901888e-09
   6.5000000    2.5810131923e-09   -4.2613678845e-09   -1.4906250039e-09   -1.5401603765e-08    6.6473989573e-09   -2.3617500714e-10   -4.0916513488e-10    6.3356017580e-09
   6.5100000    3.5806588251e-09   -4.0598083223e-09   -1.9217938675e-09   -1.5771097489e-08    6.6537256267e-09   -2.8219093655e-10   -4.1023489664e-10    6.3378500080e-09
   6.5200000    4.6228463513e-09   -3.8133489334e-09   -2.3437857821e-09   -1.6134209555e-08    6.6586429890e-09   -3.2458642147e-10   -4.1124519412e-10    6.3401343291e-09
   6.5300000    5.6450016844e-09   -3.5409603908e-09   -2.7536539155e-09   -1.6485908213e-08    6.6623799532e-09   -3.6297816511e-10   -4.1220038104e-10    6.3424502769e-09
   6.5400000    6.5887259140e-09   -3.2618471773e-09   -3.1483566342e-09   -1.6821168513e-08    6.6652153156e-09   -3.9704172389e-10   -4.1309869147e-10    6.3448006888e-09
   6.5500000    7.4027213780e-09   -2.9943651792e-09   -3.5246637584e-09   -1.7135026078e-08    6.6674962630e-09   -4.2652981523e-10   -4.1395371892e-10    6.3471799632e-09
   6.5600000    8.0452608212e-09   -2.7551414941e-09   -3.8791429368e-09   -1.7422613708e-08    6.6695936024e-09   -4.5126228274e-10   -4.1475676338e-10    6.3495867777e-09
   6.5700000    8.4858720993e-09   -2.5583977605e-09   -4.2081471883e-09   -1.7679288868e-08    6.6719208813e-09   -4.7111795092e-10   -4.1551730248e-10    6.3520208133e-09
   6.5800000    8.7063666806e-09   -2.4153738929e-09   -4.5077661122e-09   -1.7900650041e-08    6.6749290070e-09   -4.8605912807e-10   -4.1623908727e-10    6.3544799331e-09
   6.5900000    8.7009868059e-09   -2.3339987413e-09   -4.7738925217e-09   -1.8082682170e-08    6.6790571314e-09   -4.9612213278e-10   -4.1691937786e-10    6.3569657689e-09
   6.6000000    8.4760178906e-09   -2.3187680384e-09   -5.0022835375e-09   -1.8221787464e-08    6.6847602702e-09   -5.0140715914e-10   -4.1756666030e-10    6.3594743335e-09
   6.6100000    8.0485401078e-09   -2.3707498678e-09   -5.1885728935e-09   -1.8314948688e-08    6.6924812700e-09   -5.0208367064e-10   -4.1818129157e-10    6.3620009620e-09
   6.6200000    7.4448101507e-09   -2.4878703349e-09   -5.3284248404e-09   -1.8359770146e-08    6.7026384656e-09   -4.9837560194e-10   -4.1876698195e-10    6.3645473675e-09
   6.6300000    6.6983714124e-09   -2.6652021585e-09   -5.4176301018e-09   -1.8354616553e-08    6.7156110728e-09   -4.9057632281e-10   -4.1932712425e-10    6.3671131714e-09
   6.6400000    5.8476496921e-09   -2.8954041483e-09   -5.4522330921e-09   -1.8298662243e-08    6.7317295095e-09   -4.7901544788e-10   -4.1985817780e-10    6.3696941473e-09
   6.6500000    4.9338197065e-09   -3.1692716297e-09   -5.4286886501e-09   -1.8192019802e-08    6.7512656297e-09   -4.6408705832e-10   -4.2036746421e-10    6.3722895573e-09
